u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254189461,254189464,0,False,residential,Windom Street,141.437,,,,,,,,,,,23472978,
254189461,254189458,0,False,residential,Windom Street,121.984,,,,,,,,,,,23472978,
254189464,254189461,0,False,residential,Windom Street,141.437,,,,,,,,,,,23472978,
254189464,254175437,0,False,residential,Worthington Road,149.997,,,,,,,,,,,23474815,
254189464,254212559,0,False,residential,Worthington Road,242.704,,,,,,,,,,,23474815,
254195082,254195084,0,False,residential,Finmor Drive,98.981,,,,,,,,,,,23473294,
254195082,254212569,0,False,residential,Worthington Road,99.697,,,,,,,,,,,23474815,
254195082,254212566,0,False,residential,Worthington Road,89.325,,,,,,,,,,,23474815,
254195084,254195086,0,False,residential,Finmor Drive,52.337,,,,,,,,,,,23473294,
254195084,254195082,0,False,residential,Finmor Drive,98.981,,,,,,,,,,,23473294,
254195084,254839066,0,False,residential,Lenroc Drive,23.474,,,,,,,,,,,23532836,
254195084,254201320,0,False,residential,Lenroc Drive,148.285,,,,,,,,,,,23532836,
254195086,254195084,0,False,residential,Finmor Drive,52.337,,,,,,,,,,,23473294,
254195086,254716132,0,False,residential,"['Finmor Drive', 'Sherman Avenue']",221.306,,,,,,,,,,,"[23518624, 23473294]",
254195086,254792992,0,False,residential,Drisler Avenue,140.324,,,,,,,,,,,23528881,
254198864,254198866,0,False,residential,Mortimer Terrace,74.712,,,,,,,,,,,23473412,
254198864,254246017,0,False,residential,Worthington Terrace,73.555,,,,,,,,,,,23503821,
254198864,254224011,0,False,residential,Hillside Place,72.632,,,,,,,,,,,23525316,
254198866,254198864,0,False,residential,Mortimer Terrace,74.712,,,,,,,,,,,23473412,
254201320,254201321,0,False,residential,Jeffrey Way,45.142,,,,,,,,,,,23473693,
254201320,254195084,0,False,residential,Lenroc Drive,148.285,,,,,,,,,,,23532836,
254201320,3659134472,0,False,residential,Lenroc Drive,101.787,,,,,,,,,,,23532836,
254201321,254201320,0,False,residential,Jeffrey Way,45.142,,,,,,,,,,,23473693,
254208666,254208673,0,False,residential,Chadwick Road,74.331,,,,,,,,,,,23474411,
254208666,254216644,0,False,residential,Dorset Drive,183.426,,,,,,,,,,,23475159,
254208666,254839008,0,False,residential,Chadwick Court,45.546,,,,,,,,,,,23532826,
254208673,254208666,0,False,residential,Chadwick Road,74.331,,,,,,,,,,,23474411,
254208673,254705084,0,False,residential,Brentwood Drive,99.74,,,,,,,,,,,23518297,
254208673,254705055,0,False,residential,Brentwood Drive,72.814,,,,,,,,,,,23518297,
254212559,254584725,0,False,secondary,Dobbs Ferry Road,73.548,,,,,,,,,,,23507084,NY 100B
254212559,4619241099,0,False,secondary,Dobbs Ferry Road,64.344,,,,,,,,,,,23507084,NY 100B
254212559,254189464,0,False,residential,Worthington Road,242.704,,,,,,,,,,,23474815,
254212563,254212566,0,False,residential,Worthington Road,68.163,,,,,,,,,,,23474815,
254212563,2662925822,0,False,residential,Worthington Road,91.657,,,,,,,,,,,23474815,
254212563,254228754,0,False,residential,Country Club Drive,324.566,,,,,,,,,,,23476067,
254212566,3137740754,0,False,residential,,58.914,,,,,,,,,,,308496657,
254212566,254195082,0,False,residential,Worthington Road,89.325,,,,,,,,,,,23474815,
254212566,254212563,0,False,residential,Worthington Road,68.163,,,,,,,,,,,23474815,
254212569,254212574,0,False,residential,Worthington Road,176.334,,,,,,,,,,,23474815,
254212569,254195082,0,False,residential,Worthington Road,99.697,,,,,,,,,,,23474815,
254212569,254803465,0,False,residential,Balmoral Crescent,95.479,,,,,,,,,,,23529812,
254212574,254212575,0,False,residential,White House Road,36.304,,,,,,,,,,,23530608,
254212574,254212569,0,False,residential,Worthington Road,176.334,,,,,,,,,,,23474815,
254212574,254814692,0,False,residential,White House Road,129.063,,,,,,,,,,,23530608,
254212575,254212576,0,False,residential,Worthington Road,127.099,,,,,,,,,,,23474816,
254212575,254212574,0,False,residential,White House Road,36.304,,,,,,,,,,,23530608,
254212575,254781384,0,False,residential,"['Drake Lane', 'Worthington Road']",239.231,,,,,,,,,,,"[23474817, 23527930]",
254212576,254212577,0,False,residential,Worthington Road,67.183,,,,,,,,,,,23474816,
254212576,254212575,0,False,residential,Worthington Road,127.099,,,,,,,,,,,23474816,
254212576,254765592,0,False,residential,Biltom Road,317.086,,,,,,,,,,,23526561,
254212577,254212576,0,False,residential,Worthington Road,67.183,,,,,,,,,,,23474816,
254212577,254140484,0,False,secondary,Saw Mill River Road,407.481,,,,,,,,,,,23502981,NY 9A
254212577,254535914,0,False,secondary,Saw Mill River Road,388.128,,,,,,,,,,,23502981,NY 9A
254216644,254208666,0,False,residential,Dorset Drive,183.426,,,,,,,,,,,23475159,
254217055,443262275,0,False,residential,Peter Bont Road,28.814,,,,,,,,,,,23475192,
254217055,443262097,0,False,residential,Peter Bont Road,516.924,,,,,,,,,,,23475192,
254217074,443262097,0,False,residential,Peter Bont Road,129.242,,,,,,,,,,,23475192,
254224001,254770119,0,False,residential,Canterbury Road,35.775,,,,,,,,,,,23526924,
254224001,254224011,0,False,residential,Greenwood Lane,526.712,,,,,,,,,,,23475699,
254224001,254770132,0,False,residential,Canterbury Road,143.861,,,,,,,,,,,23526924,
254224011,254224014,0,False,residential,Greenwood Lane,98.76,,,,,,,,,,,23475699,
254224011,254224001,0,False,residential,Greenwood Lane,526.712,,,,,,,,,,,23475699,
254224011,254198864,0,False,residential,Hillside Place,72.632,,,,,,,,,,,23525316,
254224011,254536051,0,False,residential,Sprain Brook Pkwy Drive,266.8,,,,,,,,,,,23527300,
254224014,254224011,0,False,residential,Greenwood Lane,98.76,,,,,,,,,,,23475699,
254224014,254224030,0,False,residential,Greenwood Lane,31.414,,,,,,,,,,,23475701,
254224030,254224032,0,False,residential,Greenwood Lane,40.983,,,,,,,,,,,23475701,
254224030,254224014,0,False,residential,Greenwood Lane,31.414,,,,,,,,,,,23475701,
254224032,254224030,0,False,residential,Greenwood Lane,40.983,,,,,,,,,,,23475701,
254224481,254827420,0,False,residential,Woodlands Avenue,34.671,,,,,,,,,,,23475729,
254224481,616782275,0,False,residential,Valley Avenue,105.19,,,,,,,,,,,23530886,
254224481,254180604,0,False,residential,Woodlands Avenue,47.625,,,,,,,,,,,23475729,
254224497,254189444,0,False,residential,Woodlands Avenue North,362.739,,,,,,,,,,,23534975,
254224497,254792987,0,False,residential,Park Avenue West,82.911,,,,,,,,,,,23539106,
254224497,254576586,0,False,residential,Park Avenue West,110.434,,,,,,,,,,,23539106,
254228754,254212563,0,False,residential,Country Club Drive,324.566,,,,,,,,,,,23476067,
254231235,254799513,0,False,residential,Sullivan Drive,72.297,,,,,,,,,,,23529404,
254231235,254231241,0,False,residential,Dunnings Drive,250.859,,,,,,,,,,,23476242,
254231235,254113625,0,False,residential,Dunnings Drive,135.64,,,,,,,,,,,23476242,
254231235,254799502,0,False,residential,Sullivan Drive,67.414,,,,,,,,,,,23529404,
254231241,254231235,0,False,residential,Dunnings Drive,250.859,,,,,,,,,,,23476242,
254233453,254540849,0,False,residential,Fairfield Road,16.266,,,,,,,,,,,23503096,
254233453,254233458,0,False,residential,Barksdale Road,275.394,,,,,,,,,,,23476442,
254233453,254540865,0,False,residential,Fairfield Road,117.777,,,,,,,,,,,23503096,
254233458,254233453,0,False,residential,Barksdale Road,275.394,,,,,,,,,,,23476442,
254233458,254691882,0,False,residential,Edgewold Road,75.834,,,,,,,,,,,23517721,
254233458,254691876,0,False,residential,Edgewold Road,76.764,,,,,,,,,,,23517721,
254238527,254238541,0,False,residential,East Irvington Nature Preserve,354.823,,,,,,,,,,,23476828,
254238527,254238542,0,False,residential,Taxter Road,67.671,,,,,,,,,,,30614804,
254238527,3870392513,0,False,residential,Taxter Road,916.852,,,,,,,yes,,,,"[23528419, 30614804, 30614805]",
254238541,254238527,0,False,residential,East Irvington Nature Preserve,354.823,,,,,,,,,,,23476828,
254238542,254238569,0,False,residential,,270.968,,,,,,,,,,,23476829,
254238542,254777763,0,False,residential,Taxter Road,213.845,,,,,,,,,,,30614804,
254238542,254238527,0,False,residential,Taxter Road,67.671,,,,,,,,,,,30614804,
254238569,254238542,0,False,residential,,270.968,,,,,,,,,,,23476829,
254246017,254246019,0,False,residential,Goodwin Avenue,174.408,,,,,,,,,,,23477408,
254246017,254198864,0,False,residential,Worthington Terrace,73.555,,,,,,,,,,,23503821,
254246017,254558085,0,False,residential,Worthington Terrace,75.412,,,,,,,,,,,23503821,
254246019,254246017,0,False,residential,Goodwin Avenue,174.408,,,,,,,,,,,23477408,
254246019,254545663,0,False,residential,Merritt Avenue West,51.229,,,,,,,,,,,23503262,
254246019,254558085,0,False,residential,"['Merritt Avenue West', 'Evarts Avenue']",252.823,,,,,,,,,,,"[23538457, 23503262]",
254247683,254124467,0,False,primary,West Main Street,67.301,,,,,,,,,,,23477486,NY 119
254247687,352824248,0,False,residential,Taxter Road,47.638,,,,,,,,,,,23528419,
254247687,352824083,0,True,primary,West Main Street,146.202,,,,,,,,,,,23477485,NY 119
254254728,254254740,0,False,residential,Willow Lane,151.303,,,,,,,,,,,23478062,
254254728,254704508,0,False,residential,Cayuga Lane,165.346,,,,,,,,,,,23518238,
254254728,254663314,0,False,residential,Taxter Road,108.602,,,,,,,,,,,30614804,
254254728,254620205,0,False,residential,Taxter Road,35.385,,,,,,,,,,,30614804,
254254740,254254728,0,False,residential,Willow Lane,151.303,,,,,,,,,,,23478062,
254535876,254535909,0,False,secondary,Saw Mill River Road,735.258,,,,,,,,,,,23502981,NY 9A
254535876,254850673,0,False,residential,Park Avenue West,108.232,,,,,,,,,,,23539106,
254535909,254535914,0,False,secondary,Saw Mill River Road,54.264,,,,,,,,,,,23502981,NY 9A
254535909,254535876,0,False,secondary,Saw Mill River Road,735.258,,,,,,,,,,,23502981,NY 9A
254535909,254814686,0,False,residential,White House Road,51.494,,,,,,,,,,,23530609,
254535914,254212577,0,False,secondary,Saw Mill River Road,388.128,,,,,,,,,,,23502981,NY 9A
254535914,254535909,0,False,secondary,Saw Mill River Road,54.264,,,,,,,,,,,23502981,NY 9A
254535914,254814686,0,False,residential,White House Road,29.347,,,,,,,,,,,23530608,
254535989,254154215,0,False,secondary,Saw Mill River Road,16.816,,,,,,,,,,,23502981,NY 9A
254535989,254659443,0,False,residential,Suburban Place,108.599,,,,,,,,,,,23515102,
254535989,254140527,0,False,secondary,Saw Mill River Road,92.927,,,,,,,,,,,23502981,NY 9A
254536002,254140527,0,False,secondary,Saw Mill River Road,19.957,,,,,,,,,,,23502981,NY 9A
254536002,4629259642,0,False,secondary,Saw Mill River Road,395.763,,,,,,,,,,,23502981,NY 9A
254536002,254802041,0,False,residential,Parkview Place,105.409,,,,,,,,,,,23531808,
254536051,443476079,0,False,secondary,Saw Mill River Road,115.216,,,,,,,,,,,23502981,NY 9A
254536051,443476079,1,False,residential,Babbit Court,222.276,,,,,,,,,,,23517646,
254536051,4629259642,0,False,secondary,Saw Mill River Road,99.155,,,,,,,,,,,23502981,NY 9A
254536051,254224011,0,False,residential,Sprain Brook Pkwy Drive,266.8,,,,,,,,,,,23527300,
254536066,443476079,0,False,secondary,Saw Mill River Road,45.294,,,,,,,,,,,23502981,NY 9A
254540849,254233453,0,False,residential,Fairfield Road,16.266,,,,,,,,,,,23503096,
254540849,254770053,0,False,residential,Canterbury Road,25.67,,,,,,,,,,,23526920,
254540849,254862616,0,False,residential,Evarts Avenue,95.896,,,,,,,,,,,23538456,
254540865,254540884,0,False,residential,Fairfield Road,112.248,,,,,,,,,,,23503096,
254540865,254233453,0,False,residential,Fairfield Road,117.777,,,,,,,,,,,23503096,
254540865,254691882,0,False,residential,Beaufort Street,171.788,,,,,,,,,,,23535083,
254540884,254540892,0,False,residential,Fairfield Road,123.503,,,,,,,,,,,23503096,
254540884,254540865,0,False,residential,Fairfield Road,112.248,,,,,,,,,,,23503096,
254540884,254691883,0,False,residential,Wellford Road,87.602,,,,,,,,,,,23529438,
254540892,254691883,0,False,residential,Edgewold Road,99.715,,,,,,,,,,,23517721,
254540892,254540884,0,False,residential,Fairfield Road,123.503,,,,,,,,,,,23503096,
254542727,254189461,0,False,residential,Wren Court,83.896,,,,,,,,,,,23503167,
254542727,254746074,0,False,residential,Lark Avenue,81.582,,,,,,,,,,,23525148,
254542727,254746074,1,False,residential,"['Lark Avenue', 'Piper Court']",125.556,,,,,,,,,,,"[23525142, 23524623]",
254542727,254780437,0,False,residential,Jay Court,60.719,,,,,,,,,,,23527827,
254542727,254751441,0,False,residential,Lark Avenue,122.032,,,,,,,,,,,23525142,
254543261,254766024,0,False,tertiary,Benedict Avenue,98.762,,,,,,,,,,,248057232,
254543261,254543270,0,False,residential,Spring St,104.884,,,,,,,,,,,23503190,
254543261,254113650,0,False,residential,Spring St,162.016,,,,,,,,,,,23503190,
254543261,254561395,0,False,tertiary,Benedict Avenue,104.464,,,,,,,,,,,248057232,
254543270,254543261,0,False,residential,Spring St,104.884,,,,,,,,,,,23503190,
254545663,254246019,0,False,residential,Merritt Avenue West,51.229,,,,,,,,,,,23503262,
254558085,254558091,0,False,residential,Worthington Terrace,24.711,,,,,,,,,,,23503821,
254558085,254246017,0,False,residential,Worthington Terrace,75.412,,,,,,,,,,,23503821,
254558085,254246019,0,False,residential,"['Merritt Avenue West', 'Evarts Avenue']",252.823,,,,,,,,,,,"[23538457, 23503262]",
254558091,254558085,0,False,residential,Worthington Terrace,24.711,,,,,,,,,,,23503821,
254561036,254561039,0,False,residential,Felicia Drive,53.367,,,,,,,,,,,23504156,
254561039,254561036,0,False,residential,Felicia Drive,53.367,,,,,,,,,,,23504156,
254561039,254663321,0,False,residential,Shaw Lane,277.616,,,,,,,,,,,23527612,
254561039,254777763,0,False,residential,Shaw Lane,99.157,,,,,,,,,,,23527612,
254561392,254561395,0,False,residential,Skeggs Road,98.68,,,,,,,,,,,23504232,
254561392,254839894,0,False,residential,"['Edwin C Weiskopf Road', 'Skeggs Road']",1178.548,,,,,,,,,,,"[23504232, 23532970]",
254561392,3202463962,0,False,residential,Wyldwood Drive,228.474,,,,,,,,,,,314200414,
254561395,254561392,0,False,residential,Skeggs Road,98.68,,,,,,,,,,,23504232,
254561395,254543261,0,False,tertiary,Benedict Avenue,104.464,,,,,,,,,,,248057232,
254561395,254786125,0,False,tertiary,Benedict Avenue,129.064,,,,,,,,,,,248057232,
254565985,254668433,0,False,residential,"['Nob Hill Drive', 'Ridgeview Terrace']",80.169,,,,,,,,,,,"[23529481, 23504698]",
254565985,254668433,1,False,residential,Nob Hill Drive,42.006,,,,,,,,,,,23529480,
254565985,254800211,0,False,residential,Nob Hill Drive,74.452,,,,,,,,,,,23529480,
254569109,352824083,0,False,residential,Scott Drive,49.957,,,,,,,,,,,278156118,
254576586,254224497,0,False,residential,Park Avenue West,110.434,,,,,,,,,,,23539106,
254576586,254850673,0,False,residential,Park Avenue West,80.078,,,,,,,,,,,23539106,
254581145,254581177,0,False,residential,Overhill Road,232.246,,,,,,,,,,,23506721,
254581177,254581193,0,False,residential,Overhill Road,132.587,,,,,,,,,,,23506721,
254581177,254581145,0,False,residential,Overhill Road,232.246,,,,,,,,,,,23506721,
254581177,254802048,0,False,residential,Rumbrook Road,276.454,,,,,,,,,,,23536836,
254581177,254870259,0,False,residential,Rumbrook Road,75.746,,,,,,,,,,,23536836,
254581193,254659443,0,False,residential,Parkview Road,48.64,,,,,,,,,,,23529664,
254581193,254581177,0,False,residential,Overhill Road,132.587,,,,,,,,,,,23506721,
254581193,254802041,0,False,residential,Parkview Road,102.054,,,,,,,,,,,23529664,
254584619,254584631,0,False,secondary,Dobbs Ferry Road,19.823,,,,,,,,,,,23507084,NY 100B
254584619,254792987,0,False,residential,Park Avenue West,88.471,,,,,,,,,,,23539106,
254584631,254584663,0,False,secondary,Dobbs Ferry Road,50.593,,,,,,,,,,,23507084,NY 100B
254584631,254584619,0,False,secondary,Dobbs Ferry Road,19.823,,,,,,,,,,,23507084,NY 100B
254584631,254746074,0,False,residential,Lark Avenue,314.223,,,,,,,,,,,23525148,
254584663,254584672,0,False,secondary,Dobbs Ferry Road,101.128,,,,,,,,,,,23507084,NY 100B
254584663,254584631,0,False,secondary,Dobbs Ferry Road,50.593,,,,,,,,,,,23507084,NY 100B
254584672,254584663,0,False,secondary,Dobbs Ferry Road,101.128,,,,,,,,,,,23507084,NY 100B
254584672,4619241099,0,False,secondary,Dobbs Ferry Road,215.816,,,,,,,,,,,23507084,NY 100B
254584725,254212559,0,False,secondary,Dobbs Ferry Road,73.548,,,,,,,,,,,23507084,NY 100B
254620205,254150736,0,False,residential,Mulligan Lane,395.081,,,,,,,,,,,"[23511312, 23468705]",
254620205,254254728,0,False,residential,Taxter Road,35.385,,,,,,,,,,,30614804,
254620205,254777763,0,False,residential,Taxter Road,147.337,,,,,,,,,,,30614804,
254626142,254626150,0,False,residential,Valleyview Road,42.165,,,,,,,,,,,23511890,
254626150,254626142,0,False,residential,Valleyview Road,42.165,,,,,,,,,,,23511890,
254626150,254626169,0,False,residential,Valleyview Road,308.467,,,,,,,,,,,23511890,
254626150,254626169,1,False,residential,Parkview Road,422.055,,,,,,,,,,,23529664,
254626169,254802048,0,False,residential,Parkview Road,109.909,,,,,,,,,,,23529664,
254626169,254626150,0,False,residential,Valleyview Road,308.467,,,,,,,,,,,23511890,
254626169,254626150,1,False,residential,Parkview Road,422.055,,,,,,,,,,,23529664,
254659443,254535989,0,False,residential,Suburban Place,108.599,,,,,,,,,,,23515102,
254659443,254581193,0,False,residential,Parkview Road,48.64,,,,,,,,,,,23529664,
254659443,254802027,0,False,residential,Parkview Road,69.137,,,,,,,,,,,23529664,
254660894,1186514288,0,True,motorway,Cross Westchester Expressway,939.958,3,,,,,,,,,,23527752,I 287
254660894,254660900,0,True,motorway,New York State Thruway,327.684,2,,,55 mph,,,,,,,44413088,I 87
254660900,352861498,0,True,motorway_link,,714.723,,,,,,,,,,,23467513,
254660900,254660911,0,True,motorway,New York State Thruway,856.247,"['2', '3']",,,55 mph,,,yes,,,,"[44413088, 122088825, 40023299, 40023300]",I 87
254660911,254114116,0,True,motorway,New York State Thruway,418.398,3,,,55 mph,,,,,,,122088825,I 87
254663314,254663321,0,False,residential,Eiler Lane,322.375,,,,,,,,,,,23515463,
