u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261381880,5016958600,0,True,residential,,15.243,,,,,,,,,,roundabout,513159513,
261381881,261386704,0,False,residential,Munro Boulevard,79.545,,,,,,,,,,,24124849,
261381881,5016958600,0,False,residential,Gibson Boulevard,61.886,,,,,,,,,,,224673310,
261381881,261378048,0,False,residential,Gibson Boulevard,169.263,,,,,,,,,,,224673311,
261381884,261364499,0,False,residential,Gibson Boulevard,193.82,,,,,,,,,,,224673311,
261381884,261381885,0,False,residential,Gibson Boulevard,74.724,,,,,,,,,,,224673311,
261381884,261386705,0,False,residential,Wilson Road,79.305,,,,,,,,,,,24125880,
261381885,261381884,0,False,residential,Gibson Boulevard,74.724,,,,,,,,,,,224673311,
261381885,443239045,0,False,residential,Gibson Boulevard,55.785,,,,,,,,,,,224673311,
261381885,1986069666,0,False,residential,Brook Drive,104.265,,,,,,,,,,,24137560,
261383816,261451719,0,False,tertiary,Horton Avenue,114.144,2,,,,,,,,,,24134877,
261383816,261426698,0,False,tertiary,Horton Avenue,45.477,2,,,,,,,,,,24134877,
261383816,261383818,0,False,residential,Lyncrest Street,79.192,,,,,,,,,,,24120941,
261383818,261370553,0,False,residential,Lyncrest Street,77.363,,,,,,,,,,,24120941,
261383818,261393944,0,False,residential,Bayview Avenue,112.54,,,,,,,,,,,24122067,
261383818,261393943,0,False,residential,Bayview Avenue,69.474,,,,,,,,,,,24122067,
261383818,261383816,0,False,residential,Lyncrest Street,79.192,,,,,,,,,,,24120941,
261386220,261386221,0,False,secondary,Rockaway Avenue,17.561,,,,,,,,,,,224678849,
261386221,261386220,0,False,secondary,Rockaway Avenue,17.561,,,,,,,,,,,224678849,
261386221,261503882,0,True,residential,Brooklyn Avenue,78.644,,,,,,,,,,,574325139,
261386221,1986619497,0,True,trunk,East Sunrise Highway,85.585,3,,,,,,,,,,188039087,NY 27
261386221,5131635869,0,False,secondary,Rockaway Avenue,93.277,,,,,,,,,,,224678849,
261386227,261503882,0,False,residential,4th Street,214.93,,,,,,,,,,,24137586,
261386227,261386231,0,False,secondary,Rockaway Avenue,175.092,,,,,,,,,,,224678849,
261386227,5131635869,0,False,secondary,Rockaway Avenue,51.798,,,,,,,,,,,224678849,
261386231,261414194,0,False,residential,5th Street,313.046,,,,,,,,,,,24124573,
261386231,261386233,0,False,secondary,Rockaway Avenue,105.54,,,,,,,,,,,224678849,
261386231,261386227,0,False,secondary,Rockaway Avenue,175.092,,,,,,,,,,,224678849,
261386233,261381869,0,False,residential,Alsop Street,90.346,,,,,,,,,,,24129802,
261386233,261386235,0,False,secondary,Rockaway Avenue,13.518,,,,,,,,,,,224678849,
261386233,261386231,0,False,secondary,Rockaway Avenue,105.54,,,,,,,,,,,224678849,
261386235,261386233,0,False,secondary,Rockaway Avenue,13.518,,,,,,,,,,,224678849,
261386235,261451090,0,False,residential,7th Street,395.77,,,,,,,,,,,24129284,
261386235,261386237,0,False,secondary,Rockaway Avenue,70.008,,,,,,,,,,,224678849,
261386237,261488461,0,False,residential,Sandalwood Avenue,91.574,,,,,,,,,,,24134759,
261386237,261365376,0,False,secondary,Rockaway Avenue,36.238,,,,,,,,,,,224678849,
261386237,261386235,0,False,secondary,Rockaway Avenue,70.008,,,,,,,,,,,224678849,
261386240,261365376,0,False,secondary,Rockaway Avenue,25.397,,,,,,,yes,,,,30427682,
261386240,261386241,0,False,secondary,Rockaway Avenue,7.665,,,,,,,,,,,30427683,
261386240,261410102,0,True,residential,South Brush Drive,429.708,,,,,,,,,,,24124119,
261386241,261386240,0,False,secondary,Rockaway Avenue,7.665,,,,,,,,,,,30427683,
261386241,261410097,0,False,residential,South Brush Drive,90.102,,,,,,,,,,,24124118,
261386241,261386242,0,False,secondary,Rockaway Avenue,75.274,,,,,,,,,,,30427683,
261386242,261425653,0,False,residential,Sylvan Place,417.952,,,,,,,,,,,24125988,
261386242,261386243,0,False,secondary,Rockaway Avenue,106.943,,,,,,,,,,,30427683,
261386242,261386241,0,False,secondary,Rockaway Avenue,75.274,,,,,,,,,,,30427683,
261386243,261386244,0,False,secondary,Rockaway Avenue,14.794,,,,,,,,,,,30427683,
261386243,261386242,0,False,secondary,Rockaway Avenue,106.943,,,,,,,,,,,30427683,
261386243,261486283,0,False,residential,Catherine Street,402.266,,,,,,,,,,,24137163,
261386244,261411161,0,False,residential,Dubois Avenue,118.69,,,,,,,,,,,24131771,
261386244,261379892,0,False,secondary,Rockaway Avenue,77.427,,,,,,,,,,,30427683,
261386244,261386243,0,False,secondary,Rockaway Avenue,14.794,,,,,,,,,,,30427683,
261386245,261407414,0,False,residential,Miriam Street,386.257,,,,,,,,,,,24123718,
261386245,261379892,0,False,secondary,Rockaway Avenue,13.982,,,,,,,,,,,30427683,
261386245,261386248,0,False,secondary,Rockaway Avenue,63.953,,,,,,,,,,,30427683,
261386248,261461655,0,False,residential,Kenmore Road,245.968,,,,,,,,,,,24134355,
261386248,261386250,0,False,secondary,Rockaway Avenue,28.436,,,,,,,,,,,30427683,
261386248,261386245,0,False,secondary,Rockaway Avenue,63.953,,,,,,,,,,,30427683,
261386250,261443333,0,False,residential,Lee Avenue,198.725,,,,,,,,,,,24128135,
261386250,261386251,0,False,secondary,Rockaway Avenue,51.723,,,,,,,,,,,30427683,
261386250,261386248,0,False,secondary,Rockaway Avenue,28.436,,,,,,,,,,,30427683,
261386251,261443687,0,False,residential,Liggett Road,28.586,,,,,,,,,,,24131904,
261386251,261386252,0,False,secondary,Rockaway Avenue,22.484,,,,,,,,,,,30427683,
261386251,261386250,0,False,secondary,Rockaway Avenue,51.723,,,,,,,,,,,30427683,
261386252,261386251,0,False,secondary,Rockaway Avenue,22.484,,,,,,,,,,,30427683,
261386252,261443333,0,False,residential,Woodlawn Avenue,187.516,2,,,,,,,,,,24133909,
261386252,261386255,0,False,secondary,Rockaway Avenue,42.628,,,,,,,,,,,30427683,
261386255,261416552,0,False,residential,Haig Road,279.109,,,,,,,,,,,24129230,
261386255,261386257,0,False,secondary,Rockaway Avenue,48.779,,,,,,,,,,,30427683,
261386255,261386252,0,False,secondary,Rockaway Avenue,42.628,,,,,,,,,,,30427683,
261386257,261426697,0,False,residential,Bismark Avenue,226.79,2,,,,,,,,,,24132731,
261386257,261386259,0,False,secondary,Rockaway Avenue,77.733,,,,,,,,,,,30427683,
261386257,261386255,0,False,secondary,Rockaway Avenue,48.779,,,,,,,,,,,30427683,
261386259,261416068,0,False,tertiary,Horton Avenue,68.894,2,,,,,,,,,,24134877,
261386259,261373266,0,False,secondary,Rockaway Avenue,78.102,,,,,,,,,,,30427683,
261386259,261386257,0,False,secondary,Rockaway Avenue,77.733,,,,,,,,,,,30427683,
261386262,261386292,0,False,residential,Rockaway Avenue,51.002,,,,,,,,,,,24121193,
261386262,261386265,0,False,secondary,Rockaway Avenue,35.964,,,,,,,,,,,30427683,
261386262,261373266,0,False,secondary,Rockaway Avenue,52.886,,,,,,,,,,,30427683,
261386265,261416069,0,False,residential,Trafalgar Square,83.963,,,,,,,,,,,24135914,
261386265,443238973,0,False,secondary,Rockaway Avenue,62.877,,,,,,,,,,,30427683,
261386265,261386262,0,False,secondary,Rockaway Avenue,35.964,,,,,,,,,,,30427683,
261386292,261416561,0,False,residential,Munro Boulevard,37.896,,,,,,,,,,,24124850,
261386292,261373270,0,False,residential,Roland Place,62.601,,,,,,,,,,,24131989,
261386292,261386262,0,False,residential,Rockaway Avenue,51.002,,,,,,,,,,,24121193,
261386699,261381879,0,False,residential,Dubois Avenue,36.631,,,,,,,,,,,24131771,
261386699,261468352,0,False,residential,Dubois Avenue,64.291,,,,,,,,,,,24131771,
261386699,261386704,0,True,residential,Amherst Road,143.665,,,,,,,,,,,24121229,
261386704,261406374,0,False,residential,Munro Boulevard,76.015,,,,,,,,,,,24124849,
261386704,261364500,0,False,residential,Amherst Road,218.17,,,,,,,,,,,574400775,
261386704,261381881,0,False,residential,Munro Boulevard,79.545,,,,,,,,,,,24124849,
261386705,261364500,0,False,residential,Amherst Road,192.264,,,,,,,,,,,574400775,
261386705,261406378,0,False,residential,Wilson Road,87.371,,,,,,,,,,,24125880,
261386705,261381884,0,False,residential,Wilson Road,79.305,,,,,,,,,,,24125880,
261393943,261383818,0,False,residential,Bayview Avenue,69.474,,,,,,,,,,,24122067,
261393944,261393945,0,False,residential,Bayview Avenue,54.922,,,,,,,,,,,24122067,
261393944,261383818,0,False,residential,Bayview Avenue,112.54,,,,,,,,,,,24122067,
261393944,261370551,0,False,residential,Woodcrest Street,76.181,,,,,,,,,,,24129396,
261393944,261451719,0,False,residential,Woodcrest Street,79.745,,,,,,,,,,,24129396,
261393945,261393944,0,False,residential,Bayview Avenue,54.922,,,,,,,,,,,24122067,
261401671,1986619212,0,False,residential,Astor Place,129.376,,,,,,,,,,,24122980,
261402487,261468352,0,False,residential,Dubois Avenue,12.703,,,,,,,,,,,24131771,
261402487,261423384,0,False,residential,Dubois Avenue,75.446,,,,,,,,,,,24131771,
261402487,261402494,0,False,residential,Carstairs Road,234.082,,,,,,,,,,,24123057,
261402494,261364503,0,False,residential,Carstairs Road,188.814,,,,,,,,,,,24123057,
261402494,261416546,0,False,residential,Munro Boulevard,76.1,,,,,,,,,,,24124849,
261402494,261406374,0,False,residential,Munro Boulevard,76.097,,,,,,,,,,,24124849,
261402494,261402487,0,False,residential,Carstairs Road,234.082,,,,,,,,,,,24123057,
261406374,261364501,0,False,residential,Marlboro Road,218.727,,,,,,,,,,,24123568,
261406374,261402494,0,False,residential,Munro Boulevard,76.097,,,,,,,,,,,24124849,
261406374,261386704,0,False,residential,Munro Boulevard,76.015,,,,,,,,,,,24124849,
261406376,261423392,0,False,residential,Dubonnet Road,172.859,,,,,,,,,,,24134513,
261406376,261406378,0,False,residential,Marlboro Road,81.105,,,,,,,,,,,24123568,
261406376,261364501,0,False,residential,Marlboro Road,83.399,,,,,,,,,,,24123568,
261406378,1986069673,0,False,residential,Marlboro Road,75.714,,,,,,,,,,,24123568,
261406378,261423395,0,False,residential,Wilson Road,191.203,,,,,,,,,,,24125880,
261406378,261406376,0,False,residential,Marlboro Road,81.105,,,,,,,,,,,24123568,
261406378,261386705,0,False,residential,Wilson Road,87.371,,,,,,,,,,,24125880,
261407414,261386245,0,False,residential,Miriam Street,386.257,,,,,,,,,,,24123718,
261407414,261482392,0,False,residential,Forest Avenue,70.757,,,,,,,,,,,24134405,
261407414,261486283,0,False,residential,Forest Avenue,107.511,,,,,,,,,,,24134405,
261410083,261381877,0,False,residential,South Brush Drive,19.798,,,,,,,,,,,24124118,
261410083,261410094,0,False,residential,South Brush Drive,88.206,,,,,,,,,,,24124118,
261410083,261423384,0,False,residential,"['Locust Street', 'North Locust Street']",179.349,,,,,,,,,,,"[24125641, 24128379]",
261410094,261453341,0,False,residential,Cherry Street,182.601,,,,,,,,,,,24129593,
261410094,261410097,0,False,residential,South Brush Drive,89.625,,,,,,,,,,,24124118,
261410094,261410083,0,False,residential,South Brush Drive,88.206,,,,,,,,,,,24124118,
261410097,261411161,0,False,residential,Oak Street,180.261,,,,,,,,,,,24124269,
261410097,261386241,0,False,residential,South Brush Drive,90.102,,,,,,,,,,,24124118,
261410097,261410094,0,False,residential,South Brush Drive,89.625,,,,,,,,,,,24124118,
261410102,261486280,0,False,residential,Brooklyn Avenue,5.285,,,,,,,,,,,24137546,
261410102,261365380,0,False,residential,Brooklyn Avenue,56.078,,,,,,,,,,,24137546,
261411161,261379891,0,False,residential,Oak Street,75.998,,,,,,,,,,,24124269,
261411161,261410097,0,False,residential,Oak Street,180.261,,,,,,,,,,,24124269,
261411161,261453341,0,False,residential,Dubois Avenue,87.917,,,,,,,,,,,24131771,
261411161,261386244,0,False,residential,Dubois Avenue,118.69,,,,,,,,,,,24131771,
261414194,1986619481,0,False,residential,5th Street,63.389,,,,,,,,,,,24124573,
261414194,261460125,0,False,residential,Brooklyn Avenue,76.27,,,,,,,,,,,24137546,
261414194,261503882,0,False,residential,Brooklyn Avenue,75.648,,,,,,,,,,,24137546,
261414194,261386231,0,False,residential,5th Street,313.046,,,,,,,,,,,24124573,
261416068,261416069,0,False,residential,Cripps Lane,158.09,,,,,,,,,,,24124802,
261416068,261386259,0,False,tertiary,Horton Avenue,68.894,2,,,,,,,,,,24134877,
261416068,261426698,0,False,tertiary,Horton Avenue,178.289,2,,,,,,,,,,24134877,
261416069,261416068,0,False,residential,Cripps Lane,158.09,,,,,,,,,,,24124802,
261416069,261386265,0,False,residential,Trafalgar Square,83.963,,,,,,,,,,,24135914,
261416546,261402494,0,False,residential,Munro Boulevard,76.1,,,,,,,,,,,24124849,
261416546,261420241,0,False,residential,Locust Street,77.726,,,,,,,,,,,24125641,
261416546,261416549,0,False,residential,Munro Boulevard,77.52,,,,,,,,,,,24124849,
261416546,261379889,0,False,residential,Locust Street,217.543,,,,,,,,,,,24125641,
261416549,261416550,0,False,residential,Munro Boulevard,75.424,,,,,,,,,,,24124849,
261416549,261416546,0,False,residential,Munro Boulevard,77.52,,,,,,,,,,,24124849,
261416549,261461659,0,False,residential,Elgin Road,122.366,,,,,,,,,,,24130860,
261416550,261416551,0,False,residential,Munro Boulevard,77.197,,,,,,,,,,,24124849,
261416550,261416549,0,False,residential,Munro Boulevard,75.424,,,,,,,,,,,24124849,
261416550,261469384,0,False,residential,Fremont Road,216.177,,,,,,,,,,,24134376,
261416551,261416552,0,False,residential,Munro Boulevard,77.451,,,,,,,,,,,24124849,
261416551,261416550,0,False,residential,Munro Boulevard,77.197,,,,,,,,,,,24124849,
261416551,261420242,0,False,residential,Gordon Road,77.728,,,,,,,,,,,24128200,
261416551,261443687,0,False,residential,Gordon Road,289.892,,,,,,,,,,,24128200,
261416552,261416553,0,False,residential,Munro Boulevard,76.352,,,,,,,,,,,24124849,
261416552,261416551,0,False,residential,Munro Boulevard,77.451,,,,,,,,,,,24124849,
261416552,261386255,0,False,residential,Haig Road,279.109,,,,,,,,,,,24129230,
261416552,1986069704,0,False,residential,Haig Road,238.069,,,,,,,,,,,24129230,
261416553,261416552,0,False,residential,Munro Boulevard,76.352,,,,,,,,,,,24124849,
261416553,261462734,0,True,residential,Horton Road,77.838,,,,,,,,,,,24130998,
261416553,261416556,0,False,residential,Munro Boulevard,75.39,,,,,,,,,,,24124849,
261416553,1986069709,0,False,residential,Horton Road,180.749,,,,,,,,,,,574376688,
261416556,261416561,0,False,residential,Munro Boulevard,67.874,,,,,,,,,,,24124849,
261416556,261416553,0,False,residential,Munro Boulevard,75.39,,,,,,,,,,,24124849,
261416556,1986069719,0,False,residential,Nelson Road,108.864,,,,,,,,,,,24126764,
261416561,261386292,0,False,residential,Munro Boulevard,37.896,,,,,,,,,,,24124850,
261416561,443238973,0,False,residential,Munro Boulevard,87.598,,,,,,,,,,,24124849,
261416561,261416556,0,False,residential,Munro Boulevard,67.874,,,,,,,,,,,24124849,
261420241,261420242,0,False,residential,Orleans Road,229.31,,,,,,,,,,,24125315,
261420241,261364505,0,False,residential,Locust Street,76.614,,,,,,,,,,,24125641,
261420241,261416546,0,False,residential,Locust Street,77.726,,,,,,,,,,,24125641,
261420242,261420241,0,False,residential,Orleans Road,229.31,,,,,,,,,,,24125315,
261420242,261416551,0,False,residential,Gordon Road,77.728,,,,,,,,,,,24128200,
261420242,261364508,0,False,residential,Gordon Road,76.419,,,,,,,,,,,24128200,
261423384,261379889,0,False,residential,Locust Street,75.802,,,,,,,,,,,24125641,
261423384,261402487,0,False,residential,Dubois Avenue,75.446,,,,,,,,,,,24131771,
261423384,261453341,0,False,residential,Dubois Avenue,88.987,,,,,,,,,,,24131771,
261423384,261410083,0,False,residential,"['Locust Street', 'North Locust Street']",179.349,,,,,,,,,,,"[24125641, 24128379]",
261423392,261406376,0,False,residential,Dubonnet Road,172.859,,,,,,,,,,,24134513,
261423392,261423395,0,False,residential,Locust Street,76.686,,,,,,,,,,,24125641,
261423392,261364505,0,False,residential,Locust Street,82.868,,,,,,,,,,,24125641,
261423395,1986069684,0,False,residential,Locust Street,75.062,,,,,,,,,,,24125641,
261423395,261406378,0,False,residential,Wilson Road,191.203,,,,,,,,,,,24125880,
261423395,261423392,0,False,residential,Locust Street,76.686,,,,,,,,,,,24125641,
261423395,261364506,0,False,residential,Wilson Road,204.846,,,,,,,,,,,24125880,
261425653,261386242,0,False,residential,Sylvan Place,417.952,,,,,,,,,,,24125988,
261425653,261486283,0,False,residential,Forest Avenue,107.233,,,,,,,,,,,24134405,
261425653,261486280,0,False,residential,Forest Avenue,86.683,,,,,,,,,,,24134405,
261426696,261426697,0,False,residential,Kulenkampf Place,76.178,,,,,,,,,,,24126023,
261426696,261482392,0,False,residential,Woodlawn Avenue,157.34,2,,,,,,,,,,24133909,
261426696,261443333,0,False,residential,Woodlawn Avenue,22.27,2,,,,,,,,,,24133909,
261426697,261426698,0,False,residential,Kulenkampf Place,78.107,,,,,,,,,,,24126023,
261426697,261426696,0,False,residential,Kulenkampf Place,76.178,,,,,,,,,,,24126023,
261426697,261377314,0,False,residential,Bismark Avenue,213.521,2,,,,,,,,,,24132731,
261426697,261386257,0,False,residential,Bismark Avenue,226.79,2,,,,,,,,,,24132731,
261426698,261426697,0,False,residential,Kulenkampf Place,78.107,,,,,,,,,,,24126023,
261426698,261383816,0,False,tertiary,Horton Avenue,45.477,2,,,,,,,,,,24134877,
261426698,261416068,0,False,tertiary,Horton Avenue,178.289,2,,,,,,,,,,24134877,
261443333,261386250,0,False,residential,Lee Avenue,198.725,,,,,,,,,,,24128135,
261443333,261426696,0,False,residential,Woodlawn Avenue,22.27,2,,,,,,,,,,24133909,
261443333,261386252,0,False,residential,Woodlawn Avenue,187.516,2,,,,,,,,,,24133909,
261443687,261416551,0,False,residential,Gordon Road,289.892,,,,,,,,,,,24128200,
261443687,261386251,0,False,residential,Liggett Road,28.586,,,,,,,,,,,24131904,
261443687,261469384,0,False,residential,Liggett Road,106.326,,,,,,,,,,,24131904,
261451090,261365380,0,False,residential,Brooklyn Avenue,76.273,,,,,,,,,,,24137546,
261451090,261460125,0,False,residential,Brooklyn Avenue,75.601,,,,,,,,,,,24137546,
261451090,261386235,0,False,residential,7th Street,395.77,,,,,,,,,,,24129284,
261451719,261393944,0,False,residential,Woodcrest Street,79.745,,,,,,,,,,,24129396,
261451719,261383816,0,False,tertiary,Horton Avenue,114.144,2,,,,,,,,,,24134877,
261451719,261377315,0,False,tertiary,Horton Avenue,54.826,2,,,,,,,,,,24134877,
261452995,261377314,0,False,residential,Bismark Avenue,215.242,2,,,,,,,,,,24132731,
261453341,261410094,0,False,residential,Cherry Street,182.601,,,,,,,,,,,24129593,
261453341,261423384,0,False,residential,Dubois Avenue,88.987,,,,,,,,,,,24131771,
261453341,261411161,0,False,residential,Dubois Avenue,87.917,,,,,,,,,,,24131771,
261453382,261453385,0,False,residential,Stewart Place,74.656,,,,,,,,,,,24129605,
261453385,1986619212,0,True,trunk,East Sunrise Highway,77.604,3,,,,,,,,,,420383829,NY 27
261453385,261453382,0,False,residential,Stewart Place,74.656,,,,,,,,,,,24129605,
261453385,261486280,0,False,residential,Brooklyn Avenue,131.714,,,,,,,,,,,24137546,
261453385,1986619352,0,False,residential,Satterie Avenue,26.43,,,,,,,,,,,139732460,
261460124,261460125,0,False,residential,6th Street,86.184,,,,,,,,,,,24130664,
261460125,1986619449,0,False,residential,6th Street,66.275,,,,,,,,,,,24130664,
261460125,261460124,0,False,residential,6th Street,86.184,,,,,,,,,,,24130664,
261460125,261451090,0,False,residential,Brooklyn Avenue,75.601,,,,,,,,,,,24137546,
261460125,261414194,0,False,residential,Brooklyn Avenue,76.27,,,,,,,,,,,24137546,
261461655,261379890,0,False,residential,Elgin Road,75.988,,,,,,,,,,,24130860,
261461655,261386248,0,False,residential,Kenmore Road,245.968,,,,,,,,,,,24134355,
261461655,261461659,0,False,residential,Elgin Road,76.696,,,,,,,,,,,24130860,
261461659,261469384,0,False,residential,Liggett Road,143.607,,,,,,,,,,,24131904,
