u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261378913,261366349,0,False,residential,Phyllis Drive,52.839,,,,,,,,,,,24120425,
261378913,261475517,0,False,residential,Bertha Drive,215.355,,,,,,,,,,,24132886,
261378913,261431709,0,False,residential,Bertha Drive,173.306,,,,,,,,,,,24132886,
261379010,261379011,0,False,residential,Judith Place,57.671,,,,,,,,,,,24120437,
261379010,261462452,0,False,secondary,Milburn Avenue,45.072,,,,,,,,,,,24130964,
261379010,261448465,0,False,secondary,Milburn Avenue,103.925,,,,,,,,,,,24130964,
261379011,261379010,0,False,residential,Judith Place,57.671,,,,,,,,,,,24120437,
261379011,261388230,0,False,residential,Harbor Point Road,256.029,,,,,,,,,,,24121431,
261379011,261371244,0,False,residential,"['North End Drive', 'Harbor Point Road']",320.166,,,,,,,,,,,"[24133373, 24121431]",
261379178,261397955,0,False,secondary,Milburn Avenue,15.457,,,,,,,,,,,24130964,
261379178,261444829,0,False,secondary,Milburn Avenue,77.438,,,,,,,,,,,24130964,
261382971,261441455,0,False,tertiary,Eastern Parkway,38.404,,,,,,,,,,,24127852,
261382971,261441454,0,False,tertiary,Eastern Parkway,38.061,,,,,,,,,,,24127852,
261382971,261382973,0,False,residential,Hayes Place,138.602,,,,,,,,,,,24120842,
261382973,261382971,0,False,residential,Hayes Place,138.602,,,,,,,,,,,24120842,
261388230,261379011,0,False,residential,Harbor Point Road,256.029,,,,,,,,,,,24121431,
261392076,261392081,0,False,residential,Marcel Road,185.643,,,,,,,,,,,24121899,
261392076,261461263,0,False,residential,Bertha Drive,85.244,,,,,,,,,,,24132886,
261392076,261472004,0,False,residential,Bertha Drive,60.802,,,,,,,,,,,24132886,
261392081,261436045,0,False,secondary,Milburn Avenue,45.564,,,,,,,,,,,24130964,
261392081,261392076,0,False,residential,Marcel Road,185.643,,,,,,,,,,,24121899,
261392081,261461267,0,False,secondary,Milburn Avenue,78.975,,,,,,,,,,,24130964,
261393542,261431709,0,False,residential,Cherrywood Drive,77.593,,,,,,,,,,,24126674,
261393542,261393544,0,False,residential,Courtney Place,88.346,,,,,,,,,,,24122024,
261393542,261431715,0,False,residential,Cherrywood Drive,200.356,,,,,,,,,,,24126674,
261393544,261370894,0,False,residential,Courtney Place,64.504,,,,,,,,,,,24122024,
261393544,261393542,0,False,residential,Courtney Place,88.346,,,,,,,,,,,24122024,
261393544,261398589,0,False,residential,Green Place,202.542,,,,,,,,,,,24122576,
261393549,261393552,0,False,residential,Courtney Place,103.148,,,,,,,,,,,24122024,
261393549,261370894,0,False,residential,Courtney Place,89.885,,,,,,,,,,,24122024,
261393549,261417402,0,False,residential,Howard Boulevard,90.291,,,,,,,,,,,24131373,
261393552,261393549,0,False,residential,Courtney Place,103.148,,,,,,,,,,,24122024,
261393552,261436030,0,False,secondary,Milburn Avenue,174.156,,,,,,,,,,,24130964,
261393552,261398589,0,False,secondary,Milburn Avenue,84.309,,,,,,,,,,,24130964,
261393636,261462435,0,False,secondary,Milburn Avenue,77.028,,,,,,,,,,,24130964,
261393636,261444829,0,False,secondary,Milburn Avenue,76.787,,,,,,,,,,,24130964,
261393636,261393638,0,False,residential,Jefferson Street,272.306,,,,,,,,,,,24122042,
261393638,261393640,0,False,tertiary,Eastern Parkway,8.4,,,,,,,,,,,24127852,
261393638,261433357,0,False,tertiary,Eastern Parkway,70.576,,,,,,,,,,,24127852,
261393638,261393636,0,False,residential,Jefferson Street,272.306,,,,,,,,,,,24122042,
261393640,261393641,0,False,residential,Jefferson Street,182.532,,,,,,,,,,,24122044,
261393640,261441452,0,False,tertiary,Eastern Parkway,67.295,,,,,,,,,,,24127852,
261393640,261393638,0,False,tertiary,Eastern Parkway,8.4,,,,,,,,,,,24127852,
261393641,261393640,0,False,residential,Jefferson Street,182.532,,,,,,,,,,,24122044,
261393641,261490007,0,False,residential,Cornwell Place,35.997,,,,,,,,,,,24135011,
261393641,261374645,0,False,residential,Cornwell Place,81.755,,,,,,,,,,,24135011,
261397122,261397123,0,False,residential,Jackson Place,222.742,,,,,,,,,,,24122490,
261397122,261373257,0,False,tertiary,Eastern Parkway,13.575,,,,,,,,,,,24127852,
261397122,261441456,0,False,tertiary,Eastern Parkway,62.025,,,,,,,,,,,24127852,
261397123,261397122,0,False,residential,Jackson Place,222.742,,,,,,,,,,,24122490,
261397955,261379178,0,False,secondary,Milburn Avenue,15.457,,,,,,,,,,,24130964,
261397955,261461414,0,False,secondary,Milburn Avenue,34.903,,,,,,,,,,,24130964,
261397955,261397957,0,False,tertiary,Cornwell Avenue,274.157,,,,,,,,,,,24122523,
261397957,261441451,0,False,tertiary,Eastern Parkway,64.014,,,,,,,,,,,24127852,
261397957,261397959,0,False,tertiary,Cornwell Avenue,152.172,,,,,,,,,,,24122523,
261397957,261397955,0,False,tertiary,Cornwell Avenue,274.157,,,,,,,,,,,24122523,
261397959,261376273,0,False,residential,Eastern Boulevard,65.315,,,,,,,,,,,24125548,
261397959,261397957,0,False,tertiary,Cornwell Avenue,152.172,,,,,,,,,,,24122523,
261397959,261374644,0,False,residential,Eastern Boulevard,63.908,,,,,,,,,,,24125550,
261398589,261393544,0,False,residential,Green Place,202.542,,,,,,,,,,,24122576,
261398589,261393552,0,False,secondary,Milburn Avenue,84.309,,,,,,,,,,,24130964,
261398589,261431715,0,False,secondary,Milburn Avenue,75.784,,,,,,,,,,,24130964,
261407553,261407556,0,False,residential,Lydia Place,274.117,,,,,,,,,,,24123734,
261407553,261448461,0,False,residential,Bertha Drive,78.573,,,,,,,,,,,24132886,
261407553,261475495,0,False,residential,Bertha Drive,83.407,,,,,,,,,,,24132886,
261407556,261407553,0,False,residential,Lydia Place,274.117,,,,,,,,,,,24123734,
261407556,261448465,0,False,secondary,Milburn Avenue,75.306,,,,,,,,,,,24130964,
261407556,261462443,0,False,secondary,Milburn Avenue,78.894,,,,,,,,,,,24130964,
261410945,261462443,0,False,residential,Northern Boulevard,185.824,,,,,,,,,,,24133828,
261410945,261475495,0,False,residential,Northern Boulevard,88.489,,,,,,,,,,,24133828,
261414713,261414726,0,False,tertiary,Bay Front Drive,172.17,,,,,,,,,,,24124623,
261414713,261441457,0,False,tertiary,Eastern Parkway,47.888,,,,,,,,,,,24127852,
261414713,261371244,0,False,residential,North End Drive,52.274,,,,,,,,,,,24133373,
261414726,261417005,0,False,residential,Colony Drive,226.373,,,,,,,,,,,24124918,
261414726,261414736,0,False,tertiary,Bay Front Drive,263.378,,,,,,,,,,,24124623,
261414726,261414713,0,False,tertiary,Bay Front Drive,172.17,,,,,,,,,,,24124623,
261414736,261414737,0,False,tertiary,Bay Front Drive,137.292,,,,,,,,,,,24124623,
261414736,261473453,0,False,residential,South Drive,74.763,,,,,,,,,,,24136010,
261414736,261417005,0,False,residential,South Drive,77.529,,,,,,,,,,,24136010,
261414736,261414726,0,False,tertiary,Bay Front Drive,263.378,,,,,,,,,,,24124623,
261414737,261414736,0,False,tertiary,Bay Front Drive,137.292,,,,,,,,,,,24124623,
261414737,261473456,0,False,residential,North Drive,43.123,,,,,,,,,,,24135653,
261414737,261417006,0,False,residential,North Drive,77.407,,,,,,,,,,,24135653,
261414737,261414748,0,False,tertiary,Bay Front Drive,349.76,,,,,,,,,,,24124623,
261414748,261417007,0,False,residential,Colony Drive,50.993,,,,,,,,,,,24124918,
261414748,261417006,0,False,residential,Colony Drive,305.039,,,,,,,,,,,24124918,
261414748,261414737,0,False,tertiary,Bay Front Drive,349.76,,,,,,,,,,,24124623,
261417005,261417006,0,False,residential,Colony Drive,137.692,,,,,,,,,,,24124918,
261417005,261414726,0,False,residential,Colony Drive,226.373,,,,,,,,,,,24124918,
261417005,261414736,0,False,residential,South Drive,77.529,,,,,,,,,,,24136010,
261417006,261414748,0,False,residential,Colony Drive,305.039,,,,,,,,,,,24124918,
261417006,261417005,0,False,residential,Colony Drive,137.692,,,,,,,,,,,24124918,
261417006,261414737,0,False,residential,North Drive,77.407,,,,,,,,,,,24135653,
261417007,261414748,0,False,residential,Colony Drive,50.993,,,,,,,,,,,24124918,
261417402,261417403,0,False,residential,Howard Court,40.243,,,,,,,,,,,24124972,
261417402,261465584,0,False,residential,Howard Boulevard,294.22,,,,,,,,,,,24131373,
261417402,261393549,0,False,residential,Howard Boulevard,90.291,,,,,,,,,,,24131373,
261417403,261417402,0,False,residential,Howard Court,40.243,,,,,,,,,,,24124972,
261421785,261376273,0,False,residential,Eastern Boulevard,47.467,,,,,,,,,,,24125548,
261421785,261421792,0,False,residential,Steele Boulevard,22.067,,,,,,,,,,,24129927,
261421785,261455023,0,False,residential,Steele Boulevard,46.761,,,,,,,,,,,24129928,
261421789,261450390,0,False,residential,Pacific Street,81.896,,,,,,,,,,,24129163,
261421789,261421792,0,False,residential,Eastern Boulevard,77.426,,,,,,,,,,,24125549,
261421789,443255195,0,False,residential,Eastern Boulevard,202.232,,,,,,,,,,,24125549,
261421792,261421785,0,False,residential,Steele Boulevard,22.067,,,,,,,,,,,24129927,
261421792,261421789,0,False,residential,Eastern Boulevard,77.426,,,,,,,,,,,24125549,
261421792,261455020,0,False,residential,Steele Boulevard,410.81,,,,,,,,,,,24129926,
261431709,261393542,0,False,residential,Cherrywood Drive,77.593,,,,,,,,,,,24126674,
261431709,261475311,0,False,residential,Bertha Drive,79.604,,,,,,,,,,,24132886,
261431709,261378913,0,False,residential,Bertha Drive,173.306,,,,,,,,,,,24132886,
261431715,261393542,0,False,residential,Cherrywood Drive,200.356,,,,,,,,,,,24126674,
261431715,261398589,0,False,secondary,Milburn Avenue,75.784,,,,,,,,,,,24130964,
261431715,261462452,0,False,secondary,Milburn Avenue,92.567,,,,,,,,,,,24130964,
261433357,261393638,0,False,tertiary,Eastern Parkway,70.576,,,,,,,,,,,24127852,
261433357,261441451,0,False,tertiary,Eastern Parkway,7.183,,,,,,,,,,,24127852,
261433357,261374644,0,False,residential,Hastings Parkway,166.47,,,,,,,,,,,24126885,
261434166,261434167,0,False,residential,Harbor Court,137.025,,,,,,,,,,,24126975,
261434166,261481745,0,False,residential,Northern Boulevard,72.468,,,,,,,,,,,24133828,
261434166,261441457,0,False,residential,Northern Boulevard,97.37,,,,,,,,,,,24133828,
261434167,261434166,0,False,residential,Harbor Court,137.025,,,,,,,,,,,24126975,
261435931,261475311,0,False,residential,Bertha Drive,82.157,,,,,,,,,,,24132886,
261435931,261448461,0,False,residential,Bertha Drive,75.34,,,,,,,,,,,24132886,
261435931,261435940,0,False,residential,Iris Lane,252.597,,,,,,,,,,,24127093,
261435940,261435931,0,False,residential,Iris Lane,252.597,,,,,,,,,,,24127093,
261435940,261448465,0,False,residential,Jerome Street,75.626,,,,,,,,,,,24128885,
261435940,261448461,0,False,residential,Jerome Street,198.77,,,,,,,,,,,24128885,
261436030,261436045,0,False,residential,Daniel Crescent,311.519,,,,,,,,,,,24127113,
261436030,261462466,0,False,secondary,Milburn Avenue,214.291,,,,,,,,,,,24130964,
261436030,261393552,0,False,secondary,Milburn Avenue,174.156,,,,,,,,,,,24130964,
261436045,261392081,0,False,secondary,Milburn Avenue,45.564,,,,,,,,,,,24130964,
261436045,261462466,0,False,secondary,Milburn Avenue,33.348,,,,,,,,,,,24130964,
261436045,261436030,0,False,residential,Daniel Crescent,311.519,,,,,,,,,,,24127113,
261441451,261433357,0,False,tertiary,Eastern Parkway,7.183,,,,,,,,,,,24127852,
261441451,261397957,0,False,tertiary,Eastern Parkway,64.014,,,,,,,,,,,24127852,
261441451,261444829,0,False,residential,Hastings Street,282.492,,,,,,,,,,,24128345,
261441452,261393640,0,False,tertiary,Eastern Parkway,67.295,,,,,,,,,,,24127852,
261441452,261462435,0,False,residential,Washington Street,262.424,,,,,,,,,,,24135690,
261441452,261367883,0,False,tertiary,Eastern Parkway,25.834,,,,,,,,,,,24127852,
261441454,261382971,0,False,tertiary,Eastern Parkway,38.061,,,,,,,,,,,24127852,
261441454,261367883,0,False,tertiary,Eastern Parkway,50.343,,,,,,,,,,,24127852,
261441454,261462436,0,False,residential,Mc Kinley Street,253.229,,,,,,,,,,,24137138,
261441455,261364700,0,False,tertiary,Eastern Parkway,49.878,,,,,,,,,,,24127852,
261441455,261382971,0,False,tertiary,Eastern Parkway,38.404,,,,,,,,,,,24127852,
261441455,261462437,0,False,residential,Hayes Street,243.967,,,,,,,,,,,24137369,
261441456,261397122,0,False,tertiary,Eastern Parkway,62.025,,,,,,,,,,,24127852,
261441456,261364700,0,False,tertiary,Eastern Parkway,26.675,,,,,,,,,,,24127852,
261441456,261462439,0,False,residential,Van Buren Street,234.899,,,,,,,,,,,24135312,
261441457,261373257,0,False,tertiary,Eastern Parkway,80.984,,,,,,,,,,,24127852,
261441457,261434166,0,False,residential,Northern Boulevard,97.37,,,,,,,,,,,24133828,
261441457,261462443,0,False,residential,Northern Boulevard,220.65,,,,,,,,,,,24133828,
261441457,261414713,0,False,tertiary,Eastern Parkway,47.888,,,,,,,,,,,24127852,
261444829,261393636,0,False,secondary,Milburn Avenue,76.787,,,,,,,,,,,24130964,
261444829,261441451,0,False,residential,Hastings Street,282.492,,,,,,,,,,,24128345,
261444829,261379178,0,False,secondary,Milburn Avenue,77.438,,,,,,,,,,,24130964,
261446819,261446821,0,False,residential,Dahlia Avenue,134.144,,,,,,,,,,,24128653,
261446819,443255207,0,False,secondary,Atlantic Avenue,86.627,,,,,,,,,,,238815174,
261446819,443255157,0,False,secondary,Atlantic Avenue,75.974,,,,,,,,,,,238815174,
261446821,261450384,0,False,residential,Pacific Street,75.647,,,,,,,,,,,24129163,
261446821,261446819,0,False,residential,Dahlia Avenue,134.144,,,,,,,,,,,24128653,
261446821,261450382,0,False,residential,Pacific Street,93.492,,,,,,,,,,,24129163,
261448461,261435931,0,False,residential,Bertha Drive,75.34,,,,,,,,,,,24132886,
261448461,261435940,0,False,residential,Jerome Street,198.77,,,,,,,,,,,24128885,
261448461,261407553,0,False,residential,Bertha Drive,78.573,,,,,,,,,,,24132886,
261448465,261435940,0,False,residential,Jerome Street,75.626,,,,,,,,,,,24128885,
261448465,261379010,0,False,secondary,Milburn Avenue,103.925,,,,,,,,,,,24130964,
261448465,261407556,0,False,secondary,Milburn Avenue,75.306,,,,,,,,,,,24130964,
261450382,261446821,0,False,residential,Pacific Street,93.492,,,,,,,,,,,24129163,
261450382,261455020,0,False,secondary,Milburn Avenue,79.99,,,,,,,,,,,24130964,
261450382,443255207,0,False,secondary,Milburn Avenue,123.503,,,,,,,,,,,24130964,
261450384,261446821,0,False,residential,Pacific Street,75.647,,,,,,,,,,,24129163,
261450384,261450387,0,False,residential,Pacific Street,76.779,,,,,,,,,,,24129163,
261450384,443255157,0,False,residential,Carnation Avenue,145.098,,,,,,,,,,,24132596,
261450387,261450390,0,False,residential,Pacific Street,76.781,,,,,,,,,,,24129163,
261450387,261450384,0,False,residential,Pacific Street,76.779,,,,,,,,,,,24129163,
261450387,443255190,0,False,residential,Tulip Avenue,162.207,,,,,,,,,,,24131495,
261450390,261421789,0,False,residential,Pacific Street,81.896,,,,,,,,,,,24129163,
261450390,443255197,0,False,residential,Laurel Avenue,181.694,,,,,,,,,,,24134142,
261450390,261450387,0,False,residential,Pacific Street,76.781,,,,,,,,,,,24129163,
261455020,261421792,0,False,residential,Steele Boulevard,410.81,,,,,,,,,,,24129926,
261455020,261376272,0,False,secondary,Milburn Avenue,58.207,,,,,,,,,,,24130964,
261455020,261450382,0,False,secondary,Milburn Avenue,79.99,,,,,,,,,,,24130964,
261455023,261421785,0,False,residential,Steele Boulevard,46.761,,,,,,,,,,,24129928,
261461263,261461267,0,False,residential,Mildred Drive,214.857,,,,,,,,,,,24130833,
261461263,261461267,1,False,"['residential', 'secondary']","['Milburn Avenue', 'Bertha Drive']",340.632,,,,,,,,,,,"[24130964, 24132886]",
261461263,261392076,0,False,residential,Bertha Drive,85.244,,,,,,,,,,,24132886,
261461267,261461263,0,False,residential,Mildred Drive,214.857,,,,,,,,,,,24130833,
261461267,261461263,1,False,"['residential', 'secondary']","['Milburn Avenue', 'Bertha Drive']",340.632,,,,,,,,,,,"[24130964, 24132886]",
261461267,261392081,0,False,secondary,Milburn Avenue,78.975,,,,,,,,,,,24130964,
261461414,261397955,0,False,secondary,Milburn Avenue,34.903,,,,,,,,,,,24130964,
261461414,261376272,0,False,secondary,Milburn Avenue,32.874,,,,,,,,,,,24130964,
261462435,261462436,0,False,secondary,Milburn Avenue,77.127,,,,,,,,,,,24130964,
261462435,261393636,0,False,secondary,Milburn Avenue,77.028,,,,,,,,,,,24130964,
261462435,261441452,0,False,residential,Washington Street,262.424,,,,,,,,,,,24135690,
261462436,261462437,0,False,secondary,Milburn Avenue,76.463,,,,,,,,,,,24130964,
261462436,261462435,0,False,secondary,Milburn Avenue,77.127,,,,,,,,,,,24130964,
261462436,261441454,0,False,residential,Mc Kinley Street,253.229,,,,,,,,,,,24137138,
261462437,261462436,0,False,secondary,Milburn Avenue,76.463,,,,,,,,,,,24130964,
261462437,261441455,0,False,residential,Hayes Street,243.967,,,,,,,,,,,24137369,
261462437,261462439,0,False,secondary,Milburn Avenue,76.859,,,,,,,,,,,24130964,
261462439,261441456,0,False,residential,Van Buren Street,234.899,,,,,,,,,,,24135312,
261462439,261373254,0,False,secondary,Milburn Avenue,77.424,,,,,,,,,,,24130964,
261462439,261462437,0,False,secondary,Milburn Avenue,76.859,,,,,,,,,,,24130964,
261462443,261441457,0,False,residential,Northern Boulevard,220.65,,,,,,,,,,,24133828,
261462443,261410945,0,False,residential,Northern Boulevard,185.824,,,,,,,,,,,24133828,
261462443,261407556,0,False,secondary,Milburn Avenue,78.894,,,,,,,,,,,24130964,
261462443,261373254,0,False,secondary,Milburn Avenue,81.234,,,,,,,,,,,24130964,
261462452,261431715,0,False,secondary,Milburn Avenue,92.567,,,,,,,,,,,24130964,
261462452,261379010,0,False,secondary,Milburn Avenue,45.072,,,,,,,,,,,24130964,
261462452,261475311,0,False,residential,Woodoak Drive,270.066,,,,,,,,,,,24132846,
261462466,261436045,0,False,secondary,Milburn Avenue,33.348,,,,,,,,,,,24130964,
261462466,261436030,0,False,secondary,Milburn Avenue,214.291,,,,,,,,,,,24130964,
261462466,261465584,0,False,residential,Middle Bay Drive,80.197,,,,,,,,,,,24132290,
261464513,261374645,0,False,residential,"['Hastings Place', 'Hastings Circle']",75.183,,,,,,,,,,,"[24131227, 24123607]",
261465584,261417402,0,False,residential,Howard Boulevard,294.22,,,,,,,,,,,24131373,
261465584,261462466,0,False,residential,Middle Bay Drive,80.197,,,,,,,,,,,24132290,
261465584,261472004,0,False,residential,Middle Bay Drive,86.49,,,,,,,,,,,24132290,
261472004,261465584,0,False,residential,Middle Bay Drive,86.49,,,,,,,,,,,24132290,
261472004,261392076,0,False,residential,Bertha Drive,60.802,,,,,,,,,,,24132886,
261472004,261370907,0,False,residential,Bertha Drive,78.933,,,,,,,,,,,24132886,
261473453,261495327,0,False,residential,South Drive,29.865,,,,,,,,,,,24136010,
261473453,261414736,0,False,residential,South Drive,74.763,,,,,,,,,,,24136010,
261473453,261473456,0,False,residential,"['North Drive', 'Bay Front Place']",168.199,,,,,,,,,,,"[24132532, 24135653]",
261473456,261414737,0,False,residential,North Drive,43.123,,,,,,,,,,,24135653,
261473456,261473459,0,False,residential,Bay Front Place,110.598,,,,,,,,,,,24132533,
261473456,261473453,0,False,residential,"['North Drive', 'Bay Front Place']",168.199,,,,,,,,,,,"[24132532, 24135653]",
261473459,261473456,0,False,residential,Bay Front Place,110.598,,,,,,,,,,,24132533,
261475311,261431709,0,False,residential,Bertha Drive,79.604,,,,,,,,,,,24132886,
261475311,261435931,0,False,residential,Bertha Drive,82.157,,,,,,,,,,,24132886,
261475311,261462452,0,False,residential,Woodoak Drive,270.066,,,,,,,,,,,24132846,
261475495,261410945,0,False,residential,Northern Boulevard,88.489,,,,,,,,,,,24133828,
261475495,261407553,0,False,residential,Bertha Drive,83.407,,,,,,,,,,,24132886,
261475517,261481843,0,False,residential,Bertha Court,52.165,,,,,,,,,,,24133847,
261475517,261366355,0,False,residential,Bertha Drive,44.021,,,,,,,,,,,24132886,
261475517,261378913,0,False,residential,Bertha Drive,215.355,,,,,,,,,,,24132886,
261481745,261434166,0,False,residential,Northern Boulevard,72.468,,,,,,,,,,,24133828,
261481843,261475517,0,False,residential,Bertha Court,52.165,,,,,,,,,,,24133847,
261490007,261393641,0,False,residential,Cornwell Place,35.997,,,,,,,,,,,24135011,
261495327,261473453,0,False,residential,South Drive,29.865,,,,,,,,,,,24136010,
443255157,261450384,0,False,residential,Carnation Avenue,145.098,,,,,,,,,,,24132596,
443255157,261446819,0,False,secondary,Atlantic Avenue,75.974,,,,,,,,,,,238815174,
443255157,443255190,0,False,secondary,Atlantic Avenue,76.947,,,,,,,,,,,238815174,
443255190,443255197,0,False,secondary,Atlantic Avenue,77.226,,,,,,,,,,,238815174,
443255190,261450387,0,False,residential,Tulip Avenue,162.207,,,,,,,,,,,24131495,
443255190,443255157,0,False,secondary,Atlantic Avenue,76.947,,,,,,,,,,,238815174,
443255195,443255197,0,False,secondary,Atlantic Avenue,80.802,,,,,,,,,,,238815174,
443255195,261421789,0,False,residential,Eastern Boulevard,202.232,,,,,,,,,,,24125549,
443255197,261450390,0,False,residential,Laurel Avenue,181.694,,,,,,,,,,,24134142,
443255197,443255190,0,False,secondary,Atlantic Avenue,77.226,,,,,,,,,,,238815174,
443255197,443255195,0,False,secondary,Atlantic Avenue,80.802,,,,,,,,,,,238815174,
443255207,261450382,0,False,secondary,Milburn Avenue,123.503,,,,,,,,,,,24130964,
443255207,261446819,0,False,secondary,Atlantic Avenue,86.627,,,,,,,,,,,238815174,
