osmid,x,y,ref,highway
222226044,-74.025653,41.440163,,
222248655,-74.021446,41.446628,,
222248659,-74.020416,41.446122,,turning_circle
222251984,-74.032414,41.430994,,
222252024,-74.031266,41.432559,,
222258740,-74.015142,41.446206,,
222262066,-74.026539,41.433605,,
222263680,-74.030074,41.430274,,
222268720,-74.024393,41.437878,,
222268734,-74.024518,41.438257,,
222277556,-74.008907,41.442565,,
222286764,-74.02217,41.449377,,
222286892,-74.024799,41.446575,,
222289517,-74.028925,41.442275,,
222296316,-74.029984,41.429802,,
222304211,-74.013505,41.44219,,
222304319,-74.020844,41.442071,,
222304334,-74.020137,41.442809,,
222304348,-74.025459,41.438805,,
222304359,-74.025239,41.438556,,
222315689,-74.027863,41.439759,,
222315717,-74.029007,41.440168,,
222339330,-74.013217,41.446776,,
222346614,-74.022002,41.445991,,
222346619,-74.020879,41.447255,,
222348129,-74.018932,41.446348,,
222348133,-74.018691,41.446245,,
222348155,-74.016732,41.444735,,
222348452,-74.019373,41.445454,,
222354545,-74.021016,41.445481,,turning_circle
222358155,-74.025357,41.453752,,
222365052,-74.022933,41.443524,,
222365112,-74.0150466,41.4446845,,
222365145,-74.012179,41.44402,,
222365171,-74.0084344,41.4434301,,
222378882,-74.012033,41.439886,,
222404466,-74.024578,41.434851,,
222421969,-74.016336,41.446727,,
5007101652,-74.0155231,41.4449527,,
5007101662,-74.0252229,41.4441572,,
5007101680,-74.015394,41.4449198,,
5007101697,-74.0155946,41.444863,,
