u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221733145,221733148,0,False,residential,,76.356,,,,,,,,,,,20653804,
221733148,221733145,0,False,residential,,76.356,,,,,,,,,,,20653804,
221733148,221733177,0,False,residential,,106.401,,,,,,,,,,,20653808,
221733148,222077453,0,False,residential,Hazen Street,204.964,,,,,,,,,,,20713688,
221733148,221733154,0,False,residential,,103.307,,,,,,,,,,,20653808,
221733154,221733148,0,False,residential,,103.307,,,,,,,,,,,20653808,
221733177,221733148,0,False,residential,,106.401,,,,,,,,,,,20653808,
221744555,222365112,0,False,secondary,Hudson Street,41.343,,,,,,,,,,,512018180,NY 218
221744555,221709855,0,False,residential,Maple Avenue,43.542,,,,,,,,,,,20691889,
221744555,221722642,0,False,secondary,Hudson Street,103.637,,,,,,,,,,,512018180,NY 218
221752344,221752360,0,False,residential,,108.062,,,,,,,,,,,20655794,
221752344,221905808,0,False,residential,Wood Avenue,61.206,,,,,,,,,,,20671137,
221752344,221905732,0,False,residential,Wood Avenue,349.418,,,,,,,,,,,20671137,
221752360,221752344,0,False,residential,,108.062,,,,,,,,,,,20655794,
221766967,221766971,0,False,residential,,10.74,,,,,,,,,,,20657239,
221766967,222348129,0,False,residential,Avenue A,122.953,,,,,,,,,,,20705938,
221766967,222346619,0,False,residential,Avenue A,68.208,,,,,,,,,,,20705938,
221766971,221766967,0,False,residential,,10.74,,,,,,,,,,,20657239,
221779410,222304211,0,False,residential,Vinebrook Avenue,286.907,,,,,,,,,,,20701879,
221829348,221829376,0,False,residential,,187.894,,,,,,,,,,,20664631,
221829376,221829348,0,False,residential,,187.894,,,,,,,,,,,20664631,
221829376,222226044,0,False,residential,Little League Drive,163.921,,,,,,,,,,,20694722,
221829376,222226027,0,False,residential,Little League Drive,34.767,,,,,,,,,,,20694722,
221843733,221710688,0,False,residential,Copper Beach Lane,71.264,,,,,,,,,,,20666286,
221843733,221711148,0,False,residential,Duncan Avenue,79.65,,,,,,,,,,,20711958,
221843733,222118703,0,False,residential,Duncan Avenue,204.305,,,,,,,,,,,20711958,
221843743,221710688,0,False,residential,Copper Beach Lane,27.442,,,,,,,,,,,20666286,
221847003,222077422,0,False,residential,Union Street,183.867,,,,,,,,,,,20690841,
221847003,221865541,0,False,residential,Robert Road,131.152,,,,,,,,,,,"[20707891, 20707893]",
221848869,221848870,0,False,residential,Hudson Avenue,67.358,,,,,,,,,,,20666801,
221848869,221848870,1,False,residential,"['Cornwall Avenue', 'Grandview Avenue']",370.599,,,,,,,,,,,"[20672449, 328445069]",
221848869,221862609,0,False,residential,"['Hedges Avenue', 'Hudson Avenue']",194.828,,,,,,,,,,,"[20666801, 328445071]",
221848869,221862623,0,False,residential,Cornwall Avenue,127.157,,,,,,,,,,,328445069,
221848870,221848869,0,False,residential,Hudson Avenue,67.358,,,,,,,,,,,20666801,
221848870,221848869,1,False,residential,"['Cornwall Avenue', 'Grandview Avenue']",370.599,,,,,,,,,,,"[20672449, 328445069]",
221848870,221862628,0,False,residential,Grandview Avenue,127.625,,,,,,,,,,,20672449,
221856449,221856462,0,False,secondary,Academy Avenue,229.323,,,,,,,,,,,20667498,NY 218
221856449,222365052,0,False,tertiary,Hudson Street,243.691,,,,,,,,,,,20707019,
221856449,222030045,0,False,secondary,Hudson Street,122.624,,,,,,,,,,,27807151,NY 218
221856462,221856474,0,False,secondary,Academy Avenue,28.798,,,,,,,,,,,20667498,NY 218
221856462,221856449,0,False,secondary,Academy Avenue,229.323,,,,,,,,,,,20667498,NY 218
221856462,222346614,0,False,residential,Homeland Avenue,82.251,,,,,,,,,,,20705842,
221856474,221856487,0,False,secondary,Academy Avenue,122.425,,,,,,,,,,,20667498,NY 218
221856474,221856462,0,False,secondary,Academy Avenue,28.798,,,,,,,,,,,20667498,NY 218
221856474,222286892,0,False,residential,Curie Road,205.113,,,,,,,,,,,20706391,
221856487,221856489,0,False,secondary,Academy Avenue,68.268,,,,,,,,,,,20667498,NY 218
221856487,221856474,0,False,secondary,Academy Avenue,122.425,,,,,,,,,,,20667498,NY 218
221856487,222165887,0,False,residential,2nd Street,168.501,,,,,,,,,,,20689943,
221856489,221856487,0,False,secondary,Academy Avenue,68.268,,,,,,,,,,,20667498,NY 218
221856489,221856495,0,False,secondary,Academy Avenue,77.74,,,,,,,,,,,20667498,NY 218
221856489,5007101662,0,False,residential,Holts Lane,130.669,,,,,,,,,,,20708449,
221856495,221856501,0,False,secondary,Academy Avenue,70.125,,,,,,,yes,,,,"[512018138, 20667498, 512018165]",NY 218
221856495,221856489,0,False,secondary,Academy Avenue,77.74,,,,,,,,,,,20667498,NY 218
221856495,222286892,0,False,residential,Curie Road,195.168,,,,,,,,,,,20706391,
221856495,222289517,0,False,residential,Curie Road,425.656,,,,,,,,,,,20706391,
221856501,221856504,0,False,secondary,Academy Avenue,146.9,,,,,,,,,,,512018165,NY 218
221856501,221856495,0,False,secondary,Academy Avenue,70.125,,,,,,,yes,,,,"[512018138, 512018165, 20667498]",NY 218
221856504,221856501,0,False,secondary,Academy Avenue,146.9,,,,,,,,,,,512018165,NY 218
221856504,221709691,0,False,residential,Aftab Road,105.169,,,,,,,,,,,20703463,
221856504,221856517,0,False,secondary,Academy Avenue,161.295,,,,,,,,,,,512018165,NY 218
221856517,222148626,0,False,residential,Faculty Road,225.003,,,,,,,,,,,20706601,
221856517,222289517,0,False,tertiary,Main Street,543.222,,,,,,,yes,,,,"[20700551, 459410156, 459410164]",CR 9
221856517,221856520,0,False,secondary,Academy Avenue,83.786,,,,,,,,,,,512018165,NY 218
221856517,221856504,0,False,secondary,Academy Avenue,161.295,,,,,,,,,,,512018165,NY 218
221856520,221702350,0,False,secondary,Academy Avenue,45.416,,,,,,,,,,,512018165,NY 218
221856520,221856517,0,False,secondary,Academy Avenue,83.786,,,,,,,,,,,512018165,NY 218
221862582,221862609,0,False,residential,River Street,98.069,,,,,,,,,,,20668039,
221862582,221970181,0,False,residential,Dock Hill Road,593.653,,,,,,,,,,,20706452,
221862582,221940346,0,False,residential,Dock Hill Road,78.754,,,,,,,,,,,20706452,
221862609,221862582,0,False,residential,River Street,98.069,,,,,,,,,,,20668039,
221862609,221862623,0,False,residential,River Street,66.654,,,,,,,,,,,328445070,
221862609,221848869,0,False,residential,"['Hedges Avenue', 'Hudson Avenue']",194.828,,,,,,,,,,,"[20666801, 328445071]",
221862623,221862628,0,False,residential,River Street,66.805,,,,,,,,,,,328445068,
221862623,221848869,0,False,residential,Cornwall Avenue,127.157,,,,,,,,,,,328445069,
221862623,221862609,0,False,residential,River Street,66.654,,,,,,,,,,,328445070,
221862628,221848870,0,False,residential,Grandview Avenue,127.625,,,,,,,,,,,20672449,
221862628,221862623,0,False,residential,River Street,66.805,,,,,,,,,,,328445068,
221862628,222067180,0,False,residential,"['Wilson Road', 'Grandview Avenue']",374.443,,,,,,,,,,,"[20672449, 20680340]",
221865536,221865541,0,False,residential,Curtis Court,84.681,,,,,,,,,,,20668275,
221865541,222252024,0,False,residential,Robert Road,7.8,,,,,,,,,,,20707891,
221865541,221865536,0,False,residential,Curtis Court,84.681,,,,,,,,,,,20668275,
221865541,221847003,0,False,residential,Robert Road,131.152,,,,,,,,,,,"[20707891, 20707893]",
221874244,222203685,0,False,residential,Stillman Avenue,8.756,,,,,,,,,,,20693049,
221874244,221874254,0,False,residential,Meadow Avenue,87.1,,,,,,,,,,,20668971,
221874244,222203694,0,False,residential,Stillman Avenue,212.29,,,,,,,,,,,20693049,
221874254,221874282,0,False,residential,Meadow Avenue,217.715,,,,,,,,,,,20668971,
221874254,221874244,0,False,residential,Meadow Avenue,87.1,,,,,,,,,,,20668971,
221874254,222041261,0,False,residential,Sharon Court,46.33,,,,,,,,,,,20678802,
221874282,221874254,0,False,residential,Meadow Avenue,217.715,,,,,,,,,,,20668971,
221874282,222128528,0,False,residential,Duncan Lane,141.43,,,,,,,,,,,20686014,
221874282,222128539,0,False,residential,Duncan Lane,35.261,,,,,,,,,,,20686016,
221875112,222251984,0,False,residential,Robert Road,72.57,,,,,,,,,,,20707891,
221875112,221875174,0,False,residential,Hasbrouck Avenue,518.036,,,,,,,,,,,20669059,
221875174,221875221,0,False,residential,Hasbrouck Avenue,313.749,,,,,,,,,,,20669059,
221875174,221875112,0,False,residential,Hasbrouck Avenue,518.036,,,,,,,,,,,20669059,
221875174,222118791,0,False,residential,Ridge Road,184.525,,,,,,,,,,,20684885,
221875221,221875174,0,False,residential,Hasbrouck Avenue,313.749,,,,,,,,,,,20669059,
221875221,221912485,0,False,residential,Boulevard,122.648,,,,,,,,,,,20682685,
221905732,221752344,0,False,residential,Wood Avenue,349.418,,,,,,,,,,,20671137,
221905732,222091798,0,False,residential,Payson Road,522.209,,,,,,,,,,,20699629,
221905732,222067181,0,False,secondary,Hudson Street,144.607,,,,,,,,,,,"[512018180, 139456725]",NY 218
221905732,222365145,0,False,secondary,Hudson Street,92.844,,,,,,,,,,,512018180,NY 218
221905808,221752344,0,False,residential,Wood Avenue,61.206,,,,,,,,,,,20671137,
221905808,221970278,0,False,residential,Shore Road,558.615,,,,,,,,,,,20675182,
221905808,221970181,0,False,residential,Shore Road,715.326,,,,,,,,,,,20675182,
221912485,222091641,0,False,residential,Boulevard,123.198,,,,,,,,,,,20682685,
221912485,221875221,0,False,residential,Boulevard,122.648,,,,,,,,,,,20682685,
221917693,222365171,0,False,secondary,Hudson Street,15.435,,,,,,,,,,,139456725,NY 218
221917693,221917699,0,False,residential,Riverside Drive,108.626,,,,,,,,,,,20671892,
221917693,221940346,0,False,secondary,Hudson Street,33.284,,,,,,,,,,,139456725,NY 218
221917699,221917693,0,False,residential,Riverside Drive,108.626,,,,,,,,,,,20671892,
221925837,222049404,0,False,tertiary,Main Street,96.056,,,,,,,,,,,20700551,CR 9
221925837,221939217,0,False,tertiary,Main Street,111.222,,,,,,,,,,,20700551,CR 9
221925837,222315717,0,False,"['residential', 'tertiary']",Hudson Street,93.23,,,,,,,,,,,"[20707026, 20707019]",
221935668,222091661,0,False,residential,Boulevard,124.012,,,,,,,,,,,20682685,
221935668,221935694,0,False,residential,Boulevard,104.58,,,,,,,,,,,20682685,
221935694,221935668,0,False,residential,Boulevard,104.58,,,,,,,,,,,20682685,
221935694,222091641,0,False,residential,Boulevard,105.098,,,,,,,,,,,20682685,
221939217,222106061,0,False,tertiary,Main Street,27.262,,,,,,,,,,,20700551,CR 9
221939217,221925837,0,False,tertiary,Main Street,111.222,,,,,,,,,,,20700551,CR 9
221940346,221862582,0,False,residential,Dock Hill Road,78.754,,,,,,,,,,,20706452,
221940346,221917693,0,False,secondary,Hudson Street,33.284,,,,,,,,,,,139456725,NY 218
221954304,221954305,0,False,residential,Derby Lane,41.211,,,,,,,,,,,20674168,
221954304,222165887,0,False,residential,1st Street,72.962,,,,,,,,,,,20694240,
221954304,222218974,0,False,residential,1st Street,212.402,,,,,,,,,,,20694240,
221954305,221954304,0,False,residential,Derby Lane,41.211,,,,,,,,,,,20674168,
221958512,222164209,0,False,residential,Spruce Street,104.521,,,,,,,,,,,20711996,
221958512,222128691,0,False,residential,Spruce Street,38.634,,,,,,,,,,,20711996,
221958512,221958540,0,False,residential,Braden Place,203.143,,,,,,,,,,,20674409,
221958540,221958512,0,False,residential,Braden Place,203.143,,,,,,,,,,,20674409,
221965362,221965367,0,False,residential,Clark Avenue,95.035,,,,,,,,,,,20674820,
221965367,221965362,0,False,residential,Clark Avenue,95.035,,,,,,,,,,,20674820,
221965367,221722642,0,False,residential,Clark Avenue,342.408,,,,,,,,,,,20674820,
221965367,222304211,0,False,residential,Cherry Avenue,225.192,,,,,,,,,,,20713414,
221966965,221966969,0,False,residential,Andrews Street,72.154,,,,,,,,,,,20674936,
221966965,222079792,0,False,residential,Spruce Street,76.995,,,,,,,,,,,20711996,
221966965,222164209,0,False,residential,Spruce Street,32.931,,,,,,,,,,,20711996,
221966969,221966975,0,False,residential,Andrews Street,47.347,,,,,,,,,,,20674936,
221966969,221966965,0,False,residential,Andrews Street,72.154,,,,,,,,,,,20674936,
221966969,222079798,0,False,residential,Blackwell Street,90.44,,,,,,,,,,,20707526,
221966975,221966979,0,False,residential,Andrews Street,76.165,,,,,,,,,,,20674936,
221966975,221966969,0,False,residential,Andrews Street,47.347,,,,,,,,,,,20674936,
221966975,222079804,0,False,residential,Hirle Street,101.195,,,,,,,,,,,20696010,
221966979,221966975,0,False,residential,Andrews Street,76.165,,,,,,,,,,,20674936,
221970181,221905808,0,False,residential,Shore Road,715.326,,,,,,,,,,,20675182,
221970181,221862582,0,False,residential,Dock Hill Road,593.653,,,,,,,,,,,20706452,
221970278,221905808,0,False,residential,Shore Road,558.615,,,,,,,,,,,20675182,
221970278,221974915,0,False,residential,River Avenue,317.895,,,,,,,,,,,20675478,
221974357,221722642,0,False,secondary,Hudson Street,19.309,,,,,,,,,,,512018180,NY 218
221974357,221974385,0,False,residential,Church Street,239.212,,,,,,,,,,,20675427,
221974357,222365145,0,False,secondary,Hudson Street,97.321,,,,,,,,,,,512018180,NY 218
221974385,221974357,0,False,residential,Church Street,239.212,,,,,,,,,,,20675427,
221974849,222348155,0,False,secondary,Hudson Street,67.031,,,,,,,,,,,27807151,NY 218
221974849,5007101697,0,True,secondary,Hudson Street,29.328,,,,,,,,,,,512018143,NY 218
221974915,221970278,0,False,residential,River Avenue,317.895,,,,,,,,,,,20675478,
221974915,221974923,0,False,residential,River Avenue,70.411,,,,,,,,,,,20675478,
221974915,222339330,0,False,residential,Riverbank Lane,87.457,,,,,,,,,,,20705334,
221974923,222258740,0,False,residential,Spruce Street,58.884,,,,,,,,,,,20711991,
221974923,221974915,0,False,residential,River Avenue,70.411,,,,,,,,,,,20675478,
221974923,5007101652,0,False,residential,River Avenue,133.91,,,,,,,,,,,20675478,
221974930,5007101680,0,False,residential,Duncan Avenue,12.097,,,,,,,,,,,20711958,
221974930,221985119,0,False,residential,Duncan Avenue,383.633,,,,,,,,,,,20711958,
221974930,222365112,0,True,secondary,Hudson Street,35.207,,,,,,,,,,,512018143,NY 218
221975687,221975690,0,False,residential,Columbus Avenue,90.036,,,,,,,,,,,20675541,
221975687,222348155,0,False,secondary,Hudson Street,109.064,,,,,,,,,,,27807151,NY 218
221975687,222030045,0,False,secondary,Hudson Street,61.364,,,,,,,,,,,27807151,NY 218
221975690,221975687,0,False,residential,Columbus Avenue,90.036,,,,,,,,,,,20675541,
221975762,221975774,0,False,residential,Aqueduct Lane,100.171,,,,,,,,,,,20675550,
221975762,222128528,0,False,residential,Duncan Avenue,50.512,,,,,,,,,,,20711958,
221975762,222203694,0,False,residential,Duncan Avenue,298.077,,,,,,,,,,,20711958,
221975774,221975762,0,False,residential,Aqueduct Lane,100.171,,,,,,,,,,,20675550,
221975774,221975774,0,False,residential,Aqueduct Lane,53.25,,,,,,,,,,,20675551,
221975774,221975774,1,False,residential,Aqueduct Lane,53.25,,,,,,,,,,,20675551,
221977058,221977061,0,False,residential,Division Street,130.473,,,,,,,,,,,20675630,
221977061,221977058,0,False,residential,Division Street,130.473,,,,,,,,,,,20675630,
221977061,222077429,0,False,residential,Clinton Street,23.083,,,,,,,,,,,20681270,
221977061,222077422,0,False,residential,Clinton Street,122.432,,,,,,,,,,,20681270,
221985119,221985146,0,False,residential,Summer Winds Court,182.531,,,,,,,,,,,20676147,
221985119,221974930,0,False,residential,Duncan Avenue,383.633,,,,,,,,,,,20711958,
221985119,222128528,0,False,residential,Duncan Avenue,132.136,,,,,,,,,,,20711958,
221985146,221985119,0,False,residential,Summer Winds Court,182.531,,,,,,,,,,,20676147,
222030045,221975687,0,False,secondary,Hudson Street,61.364,,,,,,,,,,,27807151,NY 218
222030045,222030050,0,False,residential,Colonial Place,90.258,,,,,,,,,,,20678088,
222030045,221856449,0,False,secondary,Hudson Street,122.624,,,,,,,,,,,27807151,NY 218
222030050,222030045,0,False,residential,Colonial Place,90.258,,,,,,,,,,,20678088,
222041261,222041261,0,False,residential,Sharon Court,46.048,,,,,,,,,,,20678801,
222041261,222041261,1,False,residential,Sharon Court,46.048,,,,,,,,,,,20678801,
222041261,221874254,0,False,residential,Sharon Court,46.33,,,,,,,,,,,20678802,
222049395,222315717,0,False,tertiary,Hudson Street,5.188,,,,,,,,,,,20707019,
222049395,222049404,0,False,residential,Veterans Way,43.894,,,,,,,,,,,20679219,
222049395,222226027,0,False,tertiary,Hudson Street,193.538,,,,,,,,,,,20707019,
222049404,222049395,0,False,residential,Veterans Way,43.894,,,,,,,,,,,20679219,
222049404,222071618,0,False,tertiary,Main Street,63.512,,,,,,,,,,,20700551,CR 9
222049404,221925837,0,False,tertiary,Main Street,96.056,,,,,,,,,,,20700551,CR 9
222066176,222118744,0,False,residential,Ridge Road,256.345,,,,,,,,,,,20684885,
222066176,222066210,0,False,residential,Ridge View Terrace,158.669,,,,,,,,,,,20680272,
222066176,222118772,0,False,residential,Ridge Road,210.059,,,,,,,,,,,20684885,
222066210,222066176,0,False,residential,Ridge View Terrace,158.669,,,,,,,,,,,20680272,
222067180,222067181,0,False,residential,Wilson Road,78.673,,,,,,,,,,,20680340,
222067180,222081503,0,False,residential,Elsie Circle,49.734,,,,,,,,,,,20681705,
222067180,221862628,0,False,residential,"['Grandview Avenue', 'Wilson Road']",374.443,,,,,,,,,,,"[20672449, 20680340]",
222067181,222067180,0,False,residential,Wilson Road,78.673,,,,,,,,,,,20680340,
222067181,222172043,0,False,secondary,Hudson Street,31.732,,,,,,,,,,,139456725,NY 218
222067181,221905732,0,False,secondary,Hudson Street,144.607,,,,,,,,,,,"[512018180, 139456725]",NY 218
222071618,222289517,0,False,tertiary,Main Street,152.469,,,,,,,,,,,20700551,CR 9
222071618,222049404,0,False,tertiary,Main Street,63.512,,,,,,,,,,,20700551,CR 9
222077422,221977061,0,False,residential,Clinton Street,122.432,,,,,,,,,,,20681270,
222077422,221847003,0,False,residential,Union Street,183.867,,,,,,,,,,,20690841,
222077429,222077433,0,False,residential,Clinton Street,40.454,,,,,,,,,,,20681270,
222077429,221977061,0,False,residential,Clinton Street,23.083,,,,,,,,,,,20681270,
222077433,222077429,0,False,residential,Clinton Street,40.454,,,,,,,,,,,20681270,
222077433,222077441,0,False,residential,Clinton Street,76.191,,,,,,,,,,,20681270,
222077433,222115456,0,False,residential,Tomily Road,111.287,,,,,,,,,,,20684505,
222077441,222077453,0,False,residential,Clinton Street,70.314,,,,,,,,,,,20681270,
222077441,222077433,0,False,residential,Clinton Street,76.191,,,,,,,,,,,20681270,
222077441,222093246,0,False,residential,Vans Way,95.521,,,,,,,,,,,20682799,
222077453,222077457,0,False,residential,Clinton Street,17.565,,,,,,,,,,,20681270,
222077453,221733148,0,False,residential,Hazen Street,204.964,,,,,,,,,,,20713688,
222077453,222077441,0,False,residential,Clinton Street,70.314,,,,,,,,,,,20681270,
222077457,222077453,0,False,residential,Clinton Street,17.565,,,,,,,,,,,20681270,
222077457,222077473,0,False,residential,Clinton Street,111.156,,,,,,,,,,,20681270,
222077473,222110538,0,False,residential,Tamara Lane,71.826,,,,,,,,,,,20684044,
222077473,222077457,0,False,residential,Clinton Street,111.156,,,,,,,,,,,20681270,
222077473,222110523,0,False,residential,Tamara Lane,315.712,,,,,,,,,,,20684044,
222079774,222079792,0,False,residential,West Street,78.902,,,,,,,,,,,20681511,
222079774,222164206,0,False,residential,Pine Street,122.829,,,,,,,,,,,20694160,
222079774,222346619,0,False,residential,"['White Terrace', 'Avenue A', 'Pine Street']",377.426,,,,,,,,,,,"[20694160, 20670721, 20705938]",
222079774,222148229,0,False,residential,Homeland Avenue,45.652,,,,,,,,,,,20705842,
222079792,221966965,0,False,residential,Spruce Street,76.995,,,,,,,,,,,20711996,
222079792,222079798,0,False,residential,West Street,71.85,,,,,,,,,,,20681511,
222079792,222079774,0,False,residential,West Street,78.902,,,,,,,,,,,20681511,
222079798,222079804,0,False,residential,West Street,50.719,,,,,,,,,,,20681511,
222079798,222079792,0,False,residential,West Street,71.85,,,,,,,,,,,20681511,
222079798,221966969,0,False,residential,Blackwell Street,90.44,,,,,,,,,,,20707526,
222079804,222079807,0,False,residential,West Street,14.548,,,,,,,,,,,20681511,
222079804,222079798,0,False,residential,West Street,50.719,,,,,,,,,,,20681511,
222079804,221966975,0,False,residential,Hirle Street,101.195,,,,,,,,,,,20696010,
222079807,222079804,0,False,residential,West Street,14.548,,,,,,,,,,,20681511,
222081503,222067180,0,False,residential,Elsie Circle,49.734,,,,,,,,,,,20681705,
222091641,221935694,0,False,residential,Boulevard,105.098,,,,,,,,,,,20682685,
222091641,221912485,0,False,residential,Boulevard,123.198,,,,,,,,,,,20682685,
222091641,221709925,0,False,residential,Jogues Drive,593.582,,,,,,,,,,,20697516,
222091661,222091798,0,False,residential,Boulevard,1219.156,,,,,,,,,,,"[492414660, 20682685]",
222091661,221935668,0,False,residential,Boulevard,124.012,,,,,,,,,,,20682685,
222091798,221905732,0,False,residential,Payson Road,522.209,,,,,,,,,,,20699629,
222091798,222091661,0,False,residential,Boulevard,1219.156,,,,,,,,,,,"[492414660, 20682685]",
222091856,222091898,0,False,residential,Cloverhill Road,167.866,,,,,,,,,,,20682688,
222091898,222128556,0,False,residential,Duncan Avenue,18.086,,,,,,,,,,,20711958,
222091898,222091856,0,False,residential,Cloverhill Road,167.866,,,,,,,,,,,20682688,
222091898,222203694,0,False,residential,Duncan Avenue,75.266,,,,,,,,,,,20711958,
222093246,222077441,0,False,residential,Vans Way,95.521,,,,,,,,,,,20682799,
222095329,222095334,0,False,residential,Elpis Street,75.707,,,,,,,,,,,20682965,
222095329,222172035,0,False,residential,"['Taylor Place', 'Washington Street']",181.591,,,,,,,,,,,"[20707920, 20699252]",
222095329,222378882,0,False,residential,Washington Street,248.43,,,,,,,,,,,20707920,
222095334,222095329,0,False,residential,Elpis Street,75.707,,,,,,,,,,,20682965,
222095334,222171968,0,False,residential,Lafayette Street,137.235,,,,,,,,,,,20690441,
222095334,222171956,0,False,residential,Lafayette Street,180.259,,,,,,,,,,,20690441,
222106061,221939217,0,False,tertiary,Main Street,27.262,,,,,,,,,,,20700551,CR 9
222106061,222106082,0,False,residential,Mc Canns Lane,177.852,,,,,,,,,,,20683659,
222106061,222110538,0,False,tertiary,Main Street,48.324,,,,,,,,,,,20700551,CR 9
222106082,222106097,0,False,residential,Mc Canns Lane,81.193,,,,,,,,,,,20683659,
222106082,222106061,0,False,residential,Mc Canns Lane,177.852,,,,,,,,,,,20683659,
222106082,222106117,0,False,residential,Mc Canns Lane,88.13,,,,,,,,,,,20683661,
222106097,222106082,0,False,residential,Mc Canns Lane,81.193,,,,,,,,,,,20683659,
222106117,222106082,0,False,residential,Mc Canns Lane,88.13,,,,,,,,,,,20683661,
222106375,222165891,0,False,tertiary,Hudson Street,41.279,,,,,,,,,,,20707019,
222106375,222106398,0,False,residential,Pleasant Lane,86.068,,,,,,,,,,,20683685,
222106375,222218974,0,False,tertiary,Hudson Street,174.342,,,,,,,,,,,20707019,
222106398,222106375,0,False,residential,Pleasant Lane,86.068,,,,,,,,,,,20683685,
222110523,222077473,0,False,residential,Tamara Lane,315.712,,,,,,,,,,,20684044,
222110538,222077473,0,False,residential,Tamara Lane,71.826,,,,,,,,,,,20684044,
222110538,222106061,0,False,tertiary,Main Street,48.324,,,,,,,,,,,20700551,CR 9
222115456,222077433,0,False,residential,Tomily Road,111.287,,,,,,,,,,,20684505,
222118703,222118705,0,False,residential,Ridge Road,22.198,,,,,,,,,,,20684885,
222118703,221709925,0,False,residential,Jogues Drive,305.825,,,,,,,,,,,20697516,
222118703,221843733,0,False,residential,Duncan Avenue,204.305,,,,,,,,,,,20711958,
222118705,222118703,0,False,residential,Ridge Road,22.198,,,,,,,,,,,20684885,
222118705,222118721,0,False,residential,Ridge Road,119.48,,,,,,,,,,,20684885,
222118705,222404466,0,False,residential,Forest Crest Road,161.048,,,,,,,,,,,20710340,
222118721,222221130,0,False,residential,Holly Lane,66.708,,,,,,,,,,,20694392,
222118721,222118744,0,False,residential,Ridge Road,84.149,,,,,,,,,,,20684885,
222118721,222118705,0,False,residential,Ridge Road,119.48,,,,,,,,,,,20684885,
222118744,222066176,0,False,residential,Ridge Road,256.345,,,,,,,,,,,20684885,
222118744,222262066,0,False,residential,Forest Crest,68.529,,,,,,,,,,,20697641,
222118744,222118721,0,False,residential,Ridge Road,84.149,,,,,,,,,,,20684885,
222118772,222263680,0,False,residential,Turkey Hill Road,88.114,,,,,,,,,,,20697819,
222118772,222118791,0,False,residential,Ridge Road,183.196,,,,,,,,,,,20684885,
222118772,222066176,0,False,residential,Ridge Road,210.059,,,,,,,,,,,20684885,
222118791,221875174,0,False,residential,Ridge Road,184.525,,,,,,,,,,,20684885,
222118791,222118772,0,False,residential,Ridge Road,183.196,,,,,,,,,,,20684885,
222118791,222296316,0,False,residential,Bunker Hill,160.955,,,,,,,,,,,20701267,
222128528,221874282,0,False,residential,Duncan Lane,141.43,,,,,,,,,,,20686014,
222128528,221985119,0,False,residential,Duncan Avenue,132.136,,,,,,,,,,,20711958,
222128528,221975762,0,False,residential,Duncan Avenue,50.512,,,,,,,,,,,20711958,
222128539,221874282,0,False,residential,Duncan Lane,35.261,,,,,,,,,,,20686016,
222128556,222091898,0,False,residential,Duncan Avenue,18.086,,,,,,,,,,,20711958,
222128556,222128591,0,False,residential,Duncan Lane,125.556,,,,,,,,,,,20686017,
222128556,221711148,0,False,residential,Duncan Avenue,154.485,,,,,,,,,,,20711958,
222128591,222128556,0,False,residential,Duncan Lane,125.556,,,,,,,,,,,20686017,
222128684,222128688,0,False,residential,Park Street,34.592,,,,,,,,,,,20686028,
222128684,222148198,0,False,residential,Idlewild Avenue,86.968,,,,,,,,,,,20687955,
