u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42881837,42893019,0,False,residential,39th Avenue,79.302,,,,,,,,,,,25163420,
42881837,42893016,0,False,residential,39th Avenue,88.053,,,,,,,,,,,25163420,
42881840,42881837,0,False,residential,Corporal Stone Street,127.475,,,,,,,,,,,5705773,
42881840,42906458,0,False,residential,40th Avenue,79.139,,,,,,,,,,,5707539,
42881840,42906454,0,False,residential,40th Avenue,66.358,,,,,,,,,,,5707539,
42885233,42819915,0,False,tertiary,35th Avenue,40.909,,,,,,,,,,,219973366,
42885233,42927096,0,False,tertiary,35th Avenue,39.105,,,,,,,,,,,219973366,
42892813,42892818,0,False,residential,215th Place,127.366,,,,,,,,,,,5706542,
42892813,42819925,0,False,residential,39th Avenue,79.137,,,,,,,,,,,25163420,
42892813,42876694,0,False,residential,215th Place,143.312,,,,,,,,,,,5706542,
42892818,42892813,0,False,residential,215th Place,127.366,,,,,,,,,,,5706542,
42892818,42819928,0,False,residential,40th Avenue,79.139,,,,,,,,,,,5707539,
42893013,42850160,0,False,residential,39th Avenue,79.706,,,,,,,,,,,25163420,
42893013,42895017,0,False,residential,213th Street,185.239,,,,,,,,,,,250034162,
42893013,42893016,0,False,residential,39th Avenue,76.324,,,,,,,,,,,25163420,
42893013,42876672,0,False,residential,213th Street,150.731,,,,,,,,,,,250034162,
42893016,42876676,0,False,tertiary,Bell Boulevard,147.803,,,,,,,,,,,219973373,
42893016,42881837,0,False,residential,39th Avenue,88.053,,,,,,,,,,,25163420,
42893016,42893013,0,False,residential,39th Avenue,76.324,,,,,,,,,,,25163420,
42893016,42906454,0,False,tertiary,Bell Boulevard,126.451,,,,,,,,,,,219973373,
42893019,42906458,0,False,residential,214th Place,127.439,,,,,,,,,,,5709310,
42893019,42881837,0,False,residential,39th Avenue,79.302,,,,,,,,,,,25163420,
42893019,42876688,0,False,residential,214th Place,143.928,,,,,,,,,,,5709310,
42893019,42819925,0,False,residential,39th Avenue,78.726,,,,,,,,,,,25163420,
42895017,42893013,0,False,residential,213th Street,185.239,,,,,,,,,,,250034162,
42895017,42895020,0,False,residential,41st Avenue,80.41,,,,,,,,,,,5706676,
42895017,42850165,0,False,residential,41st Avenue,82.055,,,,,,,,,,,5706676,
42895020,42906454,0,False,tertiary,Bell Boulevard,80.125,,,,,,,,,,,219973373,
42895020,42895017,0,False,residential,41st Avenue,80.41,,,,,,,,,,,5706676,
42895020,42906458,0,False,residential,"['214th Place', '41st Avenue']",206.521,,,,,,,,,,,"[581212477, 5709310]",
42906454,42881840,0,False,residential,40th Avenue,66.358,,,,,,,,,,,5707539,
42906454,42895020,0,False,tertiary,Bell Boulevard,80.125,,,,,,,,,,,219973373,
42906454,42893016,0,False,tertiary,Bell Boulevard,126.451,,,,,,,,,,,219973373,
42906458,42819928,0,False,residential,40th Avenue,78.916,,,,,,,,,,,5707539,
42906458,42881840,0,False,residential,40th Avenue,79.139,,,,,,,,,,,5707539,
42906458,42893019,0,False,residential,214th Place,127.439,,,,,,,,,,,5709310,
42906458,42895020,0,False,residential,"['214th Place', '41st Avenue']",206.521,,,,,,,,,,,"[581212477, 5709310]",
42913788,42881832,0,False,residential,36th Avenue,139.352,,,,,,,,,,,5710250,
42913788,42914596,0,False,residential,36th Avenue,79.981,,,,,,,,,,,5710250,
42913788,42876676,0,False,tertiary,Bell Boulevard,174.773,,,,,,,,,,,219973373,
42914591,42914596,0,False,residential,213th Street,122.482,,,,,,,,,,,250034162,
42914596,42876672,0,False,residential,213th Street,173.776,,,,,,,,,,,250034162,
42914596,42914591,0,False,residential,213th Street,122.482,,,,,,,,,,,250034162,
42914596,42913788,0,False,residential,36th Avenue,79.981,,,,,,,,,,,5710250,
42927093,42927096,0,False,tertiary,35th Avenue,37.18,,,,,,,,,,,219973366,
42927093,42881830,0,False,tertiary,35th Avenue,40.961,,,,,,,,,,,219973366,
42927096,42928652,0,False,residential,214th Place,124.453,,,,,,,,,,,5709310,
42927096,42885233,0,False,tertiary,35th Avenue,39.105,,,,,,,,,,,219973366,
42927096,42927093,0,False,tertiary,35th Avenue,37.18,,,,,,,,,,,219973366,
42928652,42876688,0,False,residential,214th Place,173.285,,,,,,,,,,,5709310,
42928652,42927096,0,False,residential,214th Place,124.453,,,,,,,,,,,5709310,
42928652,42819919,0,False,residential,36th Avenue,78.476,,,,,,,,,,,5710250,
42928652,42881832,0,False,residential,36th Avenue,79.042,,,,,,,,,,,5710250,
