u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70211931,70242002,0,False,tertiary,Church Street,67.874,2,12.2,,,,,,,,,259814493,
70211931,70225364,0,False,tertiary,Church Street,117.867,2,12.2,,,,,,,,,259814493,
70212288,70212421,0,False,primary,Main Street,70.299,2,18.9,,,,,,,,,9317509,US 20
70212394,70213170,0,False,residential,Rosedale Road,195.248,2,12.2,,,,,,,,,9317431,
70212394,70222862,0,False,tertiary,Rosedale Road,25.154,2,12.2,,,,,,,,,129609773,
70212394,70221996,0,False,tertiary,Waltham Street,133.22,2,12.2,,,,,,,,,319201398,
70212421,70212288,0,False,primary,Main Street,70.299,2,18.9,,,,,,,,,9317509,US 20
70212625,70211875,0,False,residential,Bromfield Street,150.966,2,12.2,,,,,,,,,9317399,
70212625,70228331,0,False,residential,Buick Street,31.182,2,12.2,,,,,,,,,9317530,
70212625,70249491,0,False,residential,Buick Street,68.987,2,12.2,,,,,,,,,9317530,
70212655,70225750,0,False,residential,Church Hill Street,45.736,2,5.5,,,,,,,,,9317581,
70212731,70212747,0,False,secondary,Watertown Street,44.618,2,24.4,,,,,,,,,9317416,MA 16
70212731,1125365575,0,False,secondary,Watertown Street,45.932,2,24.4,,,,,,,,,9317416,MA 16
70212731,70254302,0,False,residential,Pond Street,276.377,2,12.2,,,,,,,,,"[9317643, 9126978, 9317603]",
70212747,70244798,0,False,secondary,Watertown Street,79.028,2,24.4,,,,,,,,,9317416,MA 16
70212747,70212731,0,False,secondary,Watertown Street,44.618,2,24.4,,,,,,,,,9317416,MA 16
70212747,70256535,0,False,residential,Theurer Park,117.91,2,12.2,,,,,,,,,9318067,
70212755,70212823,0,False,residential,Whites Avenue,82.77,2,15.2,,,,,,,,,9317348,
70212755,70242589,0,False,tertiary,Summer Street,177.397,2,15.2,,,,,,,,,9317204,
70212755,70253735,0,False,tertiary,Summer Street,162.966,2,15.2,,,,,,,,,9317204,
70212755,70231322,0,False,residential,Whites Avenue,224.142,2,15.2,,,,,,,,,9317348,
70212796,70210780,0,False,tertiary,California Street,258.415,2,12.2,,,,,,,,,9317515,
70212796,70253280,0,True,tertiary_link,,32.845,1,12.2,,,,,,,,,9317934,
70212823,70212755,0,False,residential,Whites Avenue,82.77,2,15.2,,,,,,,,,9317348,
70212823,70245845,0,False,residential,Fayette Street,89.118,2,12.2,,,,,,,,,9317626,
70212823,70209121,0,False,residential,"['Hudson Street', 'Whites Avenue']",223.629,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9318044, 9317591]",
70212823,70239057,0,False,residential,Fayette Street,136.267,2,12.2,,,,,,,,,9317626,
70212934,70253639,0,False,residential,Morton Street,187.261,2,12.2,,,,,,,,,9317285,
70212934,70246614,0,False,primary,Main Street,24.997,2,18.9,,,,,,,,,9317509,US 20
70212964,70247986,0,False,residential,Acton Street,32.219,2,12.2,,,,,,,,,319203519,
70213150,70225113,0,False,residential,Palfrey Street,128.504,2,12.2,,,,,,,,,9317324,
70213150,70253425,0,False,residential,Palfrey Street,107.395,2,12.2,,,,,,,,,9317324,
70213170,70224257,0,False,residential,Rosedale Road,217.564,2,12.2,,,,,,,,,9317431,
70213170,70216133,0,False,residential,Acton Street,62.88,2,12.2,,,,,,,,,319203519,
70213170,70212394,0,False,residential,Rosedale Road,195.248,2,12.2,,,,,,,,,9317431,
70213170,70253639,0,False,residential,Acton Street,98.465,2,12.2,,,,,,,,,319203519,
70213814,70220557,0,False,residential,Hawthorne Street,124.624,2,12.2,,,,,,,,,9318073,
70213982,70244768,0,False,residential,Quirk Street,93.437,2,12.2,,,,,,,,,9318008,
70213982,70254890,0,False,residential,Quirk Street,129.405,2,12.2,,,,,,,,,9318008,
70213982,70253425,0,False,residential,Forest Street,102.169,2,12.2,,,,,,,,,9318043,
70213982,70219209,0,False,residential,Forest Street,83.419,2,12.2,,,,,,,,,9318043,
70214858,70236931,0,False,residential,Wollitzer Lane,91.588,1,6.7,,,,,,,,,9317296,
70214858,70251159,0,False,residential,French Street,144.213,2,12.2,,,,,,,,,9317295,
70214858,70228673,0,False,residential,"['French Street', 'Homer Street']",145.858,2,12.2,,,,,,,,,"[9317196, 9317295]",
70215114,70220271,0,False,residential,Dana Terrace,51.12,1,9.1,,,,,,,,,9317561,
70215184,70237070,0,False,residential,Middle Street,48.595,2,6.1,,,,,,,,,9317207,
70215184,70225406,0,False,primary,Main Street,47.973,2,21.3,,20 mph,,,,,,,239491551,US 20
70215184,70251405,0,False,residential,Forest Street,86.931,2,12.2,,,,,,,,,9317229,
70215184,977595356,0,False,primary,Main Street,88.704,2,19.2,,,,,,,,,9317484,US 20
70215348,1125365575,0,False,residential,Lyons Court,118.952,2,8.5,,,,,,,,,9317508,
70215434,70238809,0,False,secondary,Mount Auburn Street,52.759,2,22.6,,,,,,,,,533568016,MA 16
70215434,2646511534,0,False,secondary,Mount Auburn Street,67.469,2,22.6,,,,,,,,,533568016,MA 16
70215515,70225364,0,False,primary,Main Street,93.711,2,21.3,,20 mph,,,,,,,239491551,US 20
70215515,980018575,0,False,primary,Main Street,35.27,"['2', '5']",21.3,,20 mph,,,,,,,"[591284888, 568603698]",US 20
70215771,70253425,0,False,residential,Palfrey Street,53.602,2,12.2,,,,,,,,,9317324,
70215781,70256710,0,False,primary,Main Street,16.921,2,18.9,,,,,,,,,9317509,US 20
70215781,70231338,0,False,primary,Main Street,58.802,2,18.9,,,,,,,,,9317509,US 20
70216133,70213170,0,False,residential,Acton Street,62.88,2,12.2,,,,,,,,,319203519,
70216133,70244841,0,False,residential,Pilgrim Road,159.209,2,12.2,,,,,,,,,9317599,
70216133,70217460,0,False,residential,Acton Street,78.171,2,12.2,,,,,,,,,319203519,
70216564,5446430302,0,False,tertiary,Pleasant Street,16.446,2,15.2,,,,,,,,,9317439,
70216564,70234805,0,False,tertiary,Pleasant Street,112.209,2,15.2,,,,,,,,,9317439,
70216609,70210780,0,False,tertiary,California Street,110.244,2,12.2,,,,,,,,,9317515,
70216609,70255207,0,False,residential,California Park,75.661,2,12.2,,,,,,,,,84270001,
70216616,70228381,0,False,tertiary,Green Street,10.58,2,12.2,,,,,,,,,9317223,
70216616,70234864,0,False,tertiary,Green Street,143.387,2,12.2,,,,,,,,,9317223,
70216616,70207875,0,True,residential,Chestnut Street,261.974,2,10.7,,,,,,,,,9317253,
70216769,70244768,0,False,tertiary,Waverley Avenue,79.022,2,15.2,,,,,,,,,9317343,
70216769,70222846,0,False,tertiary,Waverley Avenue,30.996,2,15.2,,,,,,,,,9317343,
70217460,70244841,0,False,residential,Puritan Road,264.844,2,12.2,,,,,,,,,9317932,
70217460,70216133,0,False,residential,Acton Street,78.171,2,12.2,,,,,,,,,319203519,
70217460,70246394,0,False,residential,Acton Street,29.705,2,12.2,,,,,,,,,319203519,
70217489,70228381,0,False,tertiary,Green Street,20.951,2,12.2,,,,,,,,,9317223,
70217489,70208499,0,False,tertiary,Green Street,52.932,2,12.2,,,,,,,,,9317223,
70217489,70256380,0,False,residential,Green Street Terrace,49.197,1,6.1,,,,,,,,,9317513,
70218035,70209789,0,False,secondary,Galen Street,75.474,2,21.3,,,,,,,,,9317395,
70218253,5446430302,0,False,tertiary,Pleasant Street,44.07,2,15.2,,,,,,,,,9317439,
70218253,70215515,0,True,tertiary,Pleasant Street,119.034,2,15.2,,,,,,,,,59339090,
70219209,70239057,0,False,residential,Fayette Street,172.905,2,12.2,,,,,,,,,9317626,
70219209,70222846,0,False,residential,Fayette Street,95.352,2,12.2,,,,,,,,,9317626,
70219209,70213982,0,False,residential,Forest Street,83.419,2,12.2,,,,,,,,,9318043,
70219209,70238064,0,False,residential,Forest Street,138.629,2,12.2,,,,,,,,,9318043,
70219799,70244768,0,False,tertiary,Waverley Avenue,72.617,2,15.2,,,,,,,,,9317343,
70220271,70237402,0,False,tertiary,Summer Street,77.003,2,15.2,,,,,,,,,9317204,
70220271,70215114,0,False,residential,Dana Terrace,51.12,1,9.1,,,,,,,,,9317561,
70220271,70224983,0,False,tertiary,Summer Street,68.325,2,15.2,,,,,,,,,9317204,
70220377,70223388,0,False,tertiary,Waltham Street,35.033,2,15.2,,,,,,,,,9317278,
70220377,3256110900,0,False,tertiary,Waltham Street,156.007,2,15.2,,,,,,,,,9317278,
70220377,70211301,0,False,residential,Stanley Avenue,248.861,2,12.2,,,,,,,,,83719351,
70220557,70254288,0,False,residential,Pearl Street,72.864,2,12.2,,,,,,,,,9317206,
70220557,70213814,0,False,residential,Hawthorne Street,124.624,2,12.2,,,,,,,,,9318073,
70220557,70251636,0,False,residential,Pearl Street,61.615,2,12.2,,,,,,,,,9317206,
70220944,70242002,0,False,residential,Church Place,104.684,2,6.1,,,,,,,,,9317507,
70221033,70242517,0,False,residential,Acton Street,79.096,2,12.2,,,,,,,,,319203519,
70221033,70253639,0,False,residential,Acton Street,70.402,2,12.2,,,,,,,,,319203519,
70221996,70225213,0,False,residential,Falmouth Road,77.02,2,12.2,,,,,,,,,9318074,
70221996,70212394,0,False,tertiary,Waltham Street,133.22,2,12.2,,,,,,,,,319201398,
70221996,70230668,0,False,tertiary,Waltham Street,175.325,2,12.2,,,,,,,,,319201398,
70222596,2642836049,0,False,primary,Main Street,2.035,2,21.3,,20 mph,,,,,,,239491551,US 20
70222596,70216564,0,True,residential,Cross Street,101.382,2,15.2,,,,,,,,,9317232,
70222596,70245487,0,False,primary,Main Street,94.24,2,21.3,,20 mph,,,,,,,239491551,US 20
70222846,70216769,0,False,tertiary,Waverley Avenue,30.996,2,15.2,,,,,,,,,9317343,
70222846,70233538,0,False,tertiary,Waverley Avenue,145.288,2,15.2,,,,,,,,,9317343,
70222846,70219209,0,False,residential,Fayette Street,95.352,2,12.2,,,,,,,,,9317626,
70222862,1124989033,0,False,tertiary,Pleasant Street,315.382,2,15.2,,,,,,,,,9317439,
70222862,70227185,0,False,tertiary,Pleasant Street,447.189,2,15.2,,,,,,,,,9317439,
70222862,70212394,0,False,tertiary,Rosedale Road,25.154,2,12.2,,,,,,,,,129609773,
70222992,70250360,0,False,tertiary,Waltham Street,68.825,2,15.2,,,,,,,,,9317278,
70222992,70250592,0,False,tertiary,Waltham Street,22.816,2,15.2,,,,,,,,,9317278,
70222992,70250602,0,False,residential,Rutland Street,538.49,2,12.2,,,,,,,,,9317490,
70223388,70250592,0,False,tertiary,Waltham Street,49.649,2,15.2,,,,,,,,,9317278,
70223388,70220377,0,False,tertiary,Waltham Street,35.033,2,15.2,,,,,,,,,9317278,
70223407,70225602,0,False,residential,Union Street,269.981,2,12.2,,,,,,,,,9317366,
70223407,70236501,0,False,residential,Union Street,72.805,2,12.2,,,,,,,,,9317366,
70224248,2646511534,0,False,secondary,Mount Auburn Street,86.499,2,22.6,,,,,,,,,"[533568147, 9317959]",MA 16
70224248,70250654,0,False,secondary,Mount Auburn Street,16.977,2,22.6,,,,,,,,,9317959,MA 16
70224257,70213170,0,False,residential,Rosedale Road,217.564,2,12.2,,,,,,,,,9317431,
70224257,70246614,0,False,primary,Main Street,48.31,2,18.9,,,,,,,,,9317509,US 20
70224257,70229259,0,False,primary,Main Street,22.756,2,18.9,,,,,,,,,9317509,US 20
70224416,70224983,0,False,tertiary,Summer Street,85.378,2,15.2,,,,,,,,,9317204,
70224416,70242589,0,False,tertiary,Summer Street,75.353,2,15.2,,,,,,,,,9317204,
70224416,70254288,0,False,residential,Pearl Street,91.177,2,12.2,,,,,,,,,9317206,
70224660,70207875,0,False,primary,Main Street,58.766,2,21.3,,20 mph,,,,,,,239491551,US 20
70224660,70225750,0,False,primary,Main Street,36.344,2,21.3,,20 mph,,,,,,,239491551,US 20
70224823,70225213,0,False,residential,Midland Road,50.001,2,12.2,,,,,,,,,9317931,
70224983,70224416,0,False,tertiary,Summer Street,85.378,2,15.2,,,,,,,,,9317204,
70224983,70225664,0,False,tertiary,Church Street,95.291,2,12.2,,,,,,,,,259814493,
70224983,70242002,0,False,tertiary,Church Street,40.082,2,12.2,,,,,,,,,259814493,
70224983,70220271,0,False,tertiary,Summer Street,68.325,2,15.2,,,,,,,,,9317204,
70225113,70208905,0,False,residential,Palfrey Street,193.526,2,12.2,,,,,,,,,9317324,
70225113,70213150,0,False,residential,Palfrey Street,128.504,2,12.2,,,,,,,,,9317324,
70225213,70224823,0,False,residential,Midland Road,50.001,2,12.2,,,,,,,,,9317931,
70225213,70221996,0,False,residential,Falmouth Road,77.02,2,12.2,,,,,,,,,9318074,
70225213,70246394,0,False,residential,Falmouth Road,98.94,2,12.2,,,,,,,,,9318074,
70225364,2642836049,0,False,primary,Main Street,67.964,2,21.3,,20 mph,,,,,,,239491551,US 20
70225364,70215515,0,False,primary,Main Street,93.711,2,21.3,,20 mph,,,,,,,239491551,US 20
70225364,70211931,0,False,tertiary,Church Street,117.867,2,12.2,,,,,,,,,259814493,
70225406,70233742,0,False,residential,Cuba Street,53.84,2,12.2,,,,,,,,,9317531,
70225406,70215184,0,False,primary,Main Street,47.973,2,21.3,,20 mph,,,,,,,239491551,US 20
70225406,70234864,0,False,primary,Main Street,98.167,2,21.3,,20 mph,,,,,,,239491551,US 20
70225477,977595356,0,False,primary,Main Street,8.683,2,19.2,,,,,,,,,9317484,US 20
70225477,70242500,0,False,tertiary,Myrtle Street,83.846,2,12.2,,,,,,,,,96901380,
70225477,70251159,0,False,primary,Main Street,83.44,"['2', '3']",19.2,,,,,,,,,"[426441772, 426441773]",US 20
70225602,70223407,0,False,residential,Union Street,269.981,2,12.2,,,,,,,,,9317366,
70225602,70209789,0,False,secondary,Galen Street,65.391,2,21.3,,,,,,,,,9317395,
70225664,70227174,0,False,residential,Fayette Street,145.899,2,12.2,,,,,,,,,9317626,
70225664,70254288,0,False,residential,Fayette Street,84.295,2,12.2,,,,,,,,,9317626,
70225664,70224983,0,False,tertiary,Church Street,95.291,2,12.2,,,,,,,,,259814493,
70225750,70212655,0,False,residential,Church Hill Street,45.736,2,5.5,,,,,,,,,9317581,
70225750,70224660,0,False,primary,Main Street,36.344,2,21.3,,20 mph,,,,,,,239491551,US 20
70225750,70245487,0,False,primary,Main Street,23.522,2,21.3,,20 mph,,,,,,,239491551,US 20
70225774,70211875,0,False,residential,Bromfield Street,224.46,2,12.2,,,,,,,,,9317399,
70225774,70248269,0,False,residential,Nash Street,32.267,2,12.2,,,,,,,,,9317615,
70225774,70234817,0,False,residential,Nash Street,69.402,2,12.2,,,,,,,,,9317615,
70226064,70240766,0,False,residential,Spring Street,50.299,2,12.8,,,,,,,,,259814492,
70226338,70241857,0,False,tertiary,Jackson Road,52.714,2,12.2,,,,,,,,,9317373,
70226338,70256535,0,False,tertiary,Jackson Road,78.9,2,12.2,,,,,,,,,9317373,
70226338,70244798,0,False,residential,Derby Road,99.03,2,12.2,,,,,,,,,9317593,
70226360,70233322,0,False,residential,Belknap Terrace,68.908,2,6.1,,,,,,,,,9317505,
70226529,2642836049,0,False,residential,John Sonny Whooley Way,114.59,2,15.2,,,,,,,,,9317990,
70226529,70211931,0,False,residential,Winter Street,65.284,2,9.1,,,,,,,,,259247724,
70226529,70242589,0,False,residential,Winter Street,187.406,2,9.1,,,,,,,,,"[259247724, 9317374]",
70226814,70231338,0,False,primary,Main Street,94.541,2,18.9,,,,,,,,,9317509,US 20
70227174,70225664,0,False,residential,Fayette Street,145.899,2,12.2,,,,,,,,,9317626,
70227174,70240766,0,False,residential,Spring Street,61.302,2,12.8,,,,,,,,,259814492,
70227174,70237402,0,False,residential,Spring Street,102.27,2,12.8,,,,,,,,,259814492,
70227185,70222862,0,False,tertiary,Pleasant Street,447.189,2,15.2,,,,,,,,,9317439,
70227185,70253688,0,False,tertiary,Bridge Street,201.901,2,16.8,,,,,,,,,9317596,
70227185,70228130,0,False,tertiary,Pleasant Street,407.263,2,15.2,,,,,,,,,591677147,
70227426,70250602,0,False,primary,Main Street,75.159,2,18.9,,,,,,,,,9317509,US 20
70228130,70208899,0,False,residential,Paramont Place,96.023,2,12.2,,,,,,,,,9317811,
70228130,70227185,0,False,tertiary,Pleasant Street,407.263,2,15.2,,,,,,,,,591677147,
70228130,70249203,0,False,tertiary,Pleasant Street,140.358,2,15.2,,,,,,,,,591677147,
70228331,70212625,0,False,residential,Buick Street,31.182,2,12.2,,,,,,,,,9317530,
70228331,70253228,0,False,residential,Buick Street,183.112,2,12.2,,,,,,,,,"[319203016, 9317530]",
70228331,70253688,0,False,residential,Bridge Street,97.295,2,12.2,,,,,,,,,319201393,
70228381,70216616,0,False,tertiary,Green Street,10.58,2,12.2,,,,,,,,,9317223,
70228381,70217489,0,False,tertiary,Green Street,20.951,2,12.2,,,,,,,,,9317223,
70228381,70239399,0,False,residential,Chestnut Street,85.928,1,9.1,,,,,,,,,9317361,
70228673,70236931,0,False,tertiary,Myrtle Street,60.963,2,12.2,,,,,,,,,96901380,
70228673,1122907945,0,False,tertiary,Myrtle Street,11.508,2,12.2,,,,,,,,,96901380,
70228673,70214858,0,False,residential,"['French Street', 'Homer Street']",145.858,2,12.2,,,,,,,,,"[9317196, 9317295]",
70228807,70239306,0,False,residential,Oak Place,30.403,2,6.1,,,,,,,,,9317506,
70229259,70224257,0,False,primary,Main Street,22.756,2,18.9,,,,,,,,,9317509,US 20
70229259,70256710,0,False,primary,Main Street,58.482,2,18.9,,,,,,,,,9317509,US 20
70230584,70238809,0,False,secondary,Mount Auburn Street,57.507,2,22.6,,,,,,,,,533568016,MA 16
70230668,3256192098,0,False,tertiary,Waltham Street,3.394,2,12.2,,,,,,,,,319201398,
70230668,70253044,0,False,residential,Jensen Road,236.732,2,13.7,,,,,,,,,9317423,
70230668,70221996,0,False,tertiary,Waltham Street,175.325,2,12.2,,,,,,,,,319201398,
70231294,70237036,0,False,residential,Conant Road,90.694,2,13.7,,,,,,,,,9317420,
70231294,70234805,0,False,tertiary,Pleasant Street,235.509,2,15.2,,,,,,,,,9317439,
70231294,1122907954,0,False,tertiary,Pleasant Street,169.388,2,15.2,,,,,,,,,9317439,
70231322,70212755,0,False,residential,Whites Avenue,224.142,2,15.2,,,,,,,,,9317348,
70231322,70234864,0,False,primary,Main Street,17.541,2,21.3,,20 mph,,,,,,,239491551,US 20
70231322,70207875,0,False,primary,Main Street,58.877,2,21.3,,20 mph,,,,,,,239491551,US 20
70231338,70215781,0,False,primary,Main Street,58.802,2,18.9,,,,,,,,,9317509,US 20
70231338,70226814,0,False,primary,Main Street,94.541,2,18.9,,,,,,,,,9317509,US 20
70232894,70241419,0,False,tertiary,Waverley Avenue,56.015,2,15.2,,,,,,,,,9317343,
70232894,70208801,0,False,residential,Linden Street,54.323,2,15.2,,,,,,,,,9317566,
70232894,977595356,0,False,tertiary,Waverley Avenue,116.405,2,15.2,,,,,,,,,9317343,
70233322,70241400,0,False,secondary,Watertown Street,62.486,2,24.4,,,,,,,,,9317416,MA 16
70233322,70237472,0,False,secondary,Watertown Street,22.413,2,24.4,,,,,,,,,9317416,MA 16
70233322,70226360,0,False,residential,Belknap Terrace,68.908,2,6.1,,,,,,,,,9317505,
70233538,70241419,0,False,tertiary,Waverley Avenue,23.15,2,15.2,,,,,,,,,9317343,
70233538,70222846,0,False,tertiary,Waverley Avenue,145.288,2,15.2,,,,,,,,,9317343,
70233742,70225406,0,False,residential,Cuba Street,53.84,2,12.2,,,,,,,,,9317531,
70233742,70239399,0,False,residential,Cuba Street,98.938,2,12.2,,,,,,,,,9317531,
70233742,70237070,0,False,residential,Farnsworth Street,48.854,1,12.2,,,,,,,,,9317622,
70234069,3256192098,0,False,residential,Swetts Court,57.326,2,13.7,,,,,,,,,9317558,
70234805,1120808239,0,False,residential,Church Lane,76.906,1,5.5,,,,,,,,,9317344,
70234805,70216564,0,False,tertiary,Pleasant Street,112.209,2,15.2,,,,,,,,,9317439,
70234805,70231294,0,False,tertiary,Pleasant Street,235.509,2,15.2,,,,,,,,,9317439,
70234817,70225774,0,False,residential,Nash Street,69.402,2,12.2,,,,,,,,,9317615,
70234817,70247986,0,False,residential,Evans Street,239.79,2,12.2,,,,,,,,,9317585,
70234864,70216616,0,False,tertiary,Green Street,143.387,2,12.2,,,,,,,,,9317223,
70234864,70225406,0,False,primary,Main Street,98.167,2,21.3,,20 mph,,,,,,,239491551,US 20
70234864,70231322,0,False,primary,Main Street,17.541,2,21.3,,20 mph,,,,,,,239491551,US 20
70235953,70209066,0,False,residential,Jensen Road,42.413,2,13.7,,,,,,,,,9317423,
70235953,70246557,0,False,residential,Nash Street,58.103,2,12.2,,,,,,,,,9317615,
70235953,70253044,0,False,residential,Jensen Road,227.528,2,13.7,,,,,,,,,9317423,
70236115,70212796,0,True,tertiary_link,,140.245,1,12.2,,,,,,,,,84269992,
70236115,70253280,0,False,secondary,Watertown Street,116.099,"['2', '3']",24.4,,,,,,,,,"[9317416, 426473348]",MA 16
70236501,70248759,0,False,residential,Capitol Street,58.983,2,12.2,,,,,,,,,9317213,
70236501,70223407,0,False,residential,Union Street,72.805,2,12.2,,,,,,,,,9317366,
70236931,70214858,0,False,residential,Wollitzer Lane,91.588,1,6.7,,,,,,,,,9317296,
70236931,70242500,0,False,tertiary,Myrtle Street,82.248,2,12.2,,,,,,,,,96901380,
70236931,70228673,0,False,tertiary,Myrtle Street,60.963,2,12.2,,,,,,,,,96901380,
70237036,70231294,0,False,residential,Conant Road,90.694,2,13.7,,,,,,,,,9317420,
70237070,70215184,0,False,residential,Middle Street,48.595,2,6.1,,,,,,,,,9317207,
70237070,70233742,0,False,residential,Farnsworth Street,48.854,1,12.2,,,,,,,,,9317622,
70237070,70242500,0,False,residential,Middle Street,90.909,2,6.1,,,,,,,,,9317207,
70237103,70254340,0,False,primary,Main Street,92.173,2,19.2,,,,,,,,,9317335,US 20
70237103,70238919,0,False,primary,Main Street,78.152,2,21.3,,,,,,,,,9317957,US 20
70237402,70253986,0,False,tertiary,Summer Street,38.657,2,15.2,,,,,,,,,9317204,
70237402,70220271,0,False,tertiary,Summer Street,77.003,2,15.2,,,,,,,,,9317204,
70237402,70227174,0,False,residential,Spring Street,102.27,2,12.8,,,,,,,,,259814492,
70237472,70244798,0,False,secondary,Watertown Street,44.989,2,24.4,,,,,,,,,9317416,MA 16
70237472,70241857,0,False,tertiary,Morse Street,92.134,2,12.2,,,,,,,,,9317279,
70237472,70233322,0,False,secondary,Watertown Street,22.413,2,24.4,,,,,,,,,9317416,MA 16
70237481,70254340,0,False,residential,Bacon Street,297.779,2,9.8,,,,,,,,,9317418,
70237481,1122907954,0,False,tertiary,Pleasant Street,169.083,2,15.2,,,,,,,,,9317439,
70237481,1124989033,0,False,tertiary,Pleasant Street,83.008,2,15.2,,,,,,,,,9317439,
70238064,70254897,0,False,residential,Forest Street,72.159,2,12.2,,,,,,,,,9318043,
70238064,70253735,0,False,tertiary,Summer Street,81.656,2,15.2,,,,,,,,,9317204,
70238064,70241419,0,False,tertiary,Summer Street,96.079,2,15.2,,,,,,,,,9317204,
70238064,70219209,0,False,residential,Forest Street,138.629,2,12.2,,,,,,,,,9318043,
70238809,70230584,0,False,secondary,Mount Auburn Street,57.507,2,22.6,,,,,,,,,533568016,MA 16
70238809,70215434,0,False,secondary,Mount Auburn Street,52.759,2,22.6,,,,,,,,,533568016,MA 16
70238919,70250536,0,False,primary,Main Street,16.201,2,21.3,,,,,,,,,9317957,US 20
70238919,70237103,0,False,primary,Main Street,78.152,2,21.3,,,,,,,,,9317957,US 20
70239057,70212823,0,False,residential,Fayette Street,136.267,2,12.2,,,,,,,,,9317626,
70239057,70219209,0,False,residential,Fayette Street,172.905,2,12.2,,,,,,,,,9317626,
70239057,70209121,0,False,residential,Cushman Street,71.364,2,12.2,,,,,,,,,9318065,
70239306,70228807,0,False,residential,Oak Place,30.403,2,6.1,,,,,,,,,9317506,
70239306,70210998,0,False,residential,Oak Place,30.087,2,6.1,,,,,,,,,9317506,
70239306,70209121,0,False,residential,Cushman Street,36.421,2,12.2,,,,,,,,,9318065,
70239399,70233742,0,False,residential,Cuba Street,98.938,2,12.2,,,,,,,,,9317531,
70239399,70251375,0,False,residential,Cuba Street,66.902,2,12.2,,,,,,,,,9317531,
70239399,70228381,0,False,residential,Chestnut Street,85.928,1,9.1,,,,,,,,,9317361,
70240766,70209944,0,False,residential,Florence Terrace,52.768,2,7.9,,,,,,,,,9317389,
70240766,70226064,0,False,residential,Spring Street,50.299,2,12.8,,,,,,,,,259814492,
70240766,70227174,0,False,residential,Spring Street,61.302,2,12.8,,,,,,,,,259814492,
