u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254670122,254670123,0,False,residential,Ludlow Street,136.944,,,,,,,,,,,274639369,
254670123,254651888,0,False,residential,Ludlow Street,140.25,,,,,,,,,,,274639369,
254670123,254670122,0,False,residential,Ludlow Street,136.944,,,,,,,,,,,274639369,
254670123,254239829,0,False,residential,Hawthorne Avenue,75.541,2,,,,,,,,,,23526905,
254670128,254239824,0,False,residential,Fernbrook Street,77.943,,,,,,,,,,,23523958,
254670128,254738547,0,False,residential,Fernbrook Street,54.359,,,,,,,,,,,23523958,
254670128,254651888,0,False,residential,Ludlow Street,180.838,,,,,,,yes,,,,"[79577705, 79577706, 274639369]",
254738547,254670128,0,False,residential,Fernbrook Street,54.359,,,,,,,,,,,23523958,
254738582,254239824,0,False,residential,Fernbrook Street,227.225,,,,,,,,,,,23523958,
254750794,254540823,0,False,residential,Beechwood Terrace,149.978,,,,,,,,,,,23525048,
254750794,254234025,0,False,residential,Hawthorne Avenue,69.722,2,,,,,,,,,,23526905,
254750794,254769907,0,False,residential,Hawthorne Avenue,233.625,2,,,,,,,,,,23526905,
254768453,254252595,0,False,residential,Riverdale Avenue,7.488,,,,,,,,,,,23526765,
254768458,254234020,0,True,residential,Riverdale Avenue,124.912,,,,,,,,,,,23526762,
254768464,254768458,0,True,residential,Riverdale Avenue,181.379,,,,,,,,,,,23526762,
254768713,254768717,0,False,residential,Riverdale Avenue,62.571,,,,,,,,,,,23526765,
254768713,254252595,0,False,residential,Riverdale Avenue,74.164,,,,,,,,,,,23526765,
254768713,254803595,0,False,residential,Belvedere Drive,82.893,,,,,,,,,,,23530091,
254768717,254768713,0,False,residential,Riverdale Avenue,62.571,,,,,,,,,,,23526765,
254768717,254768723,0,False,residential,Riverdale Avenue,115.149,,,,,,,,,,,23526765,
254768723,254768717,0,False,residential,Riverdale Avenue,115.149,,,,,,,,,,,23526765,
254768723,254803597,0,False,residential,Valentine Lane,85.981,,,,,,,,,,,23535468,
254769907,254239829,0,False,residential,Hawthorne Avenue,122.061,2,,,,,,,,,,23526905,
254769907,254750794,0,False,residential,Hawthorne Avenue,233.625,2,,,,,,,,,,23526905,
254769907,254540783,0,False,residential,Morris Crescent,107.166,,,,,,,,,,,23532167,
254769907,254800054,0,True,residential,Morris Street,79.516,,,,,,,,,,,23533466,
254769916,254769919,0,False,residential,Hawthorne Avenue,50.937,2,,,,,,,,,,23526905,
254769916,254240549,0,False,residential,Hawthorne Avenue,138.808,2,,,,,,,,,,23526905,
254769916,254238913,0,False,residential,Belvedere Drive,308.818,,,,,,,,,,,23530091,
254769916,254803595,0,False,residential,Belvedere Drive,157.14,,,,,,,,,,,23530091,
254769919,254769920,0,False,residential,Hawthorne Avenue,101.33,2,,,,,,,,,,23526905,
254769919,254769916,0,False,residential,Hawthorne Avenue,50.937,2,,,,,,,,,,23526905,
254769919,254798632,0,False,residential,Hawthorne Place,50.19,,,,,,,,,,,23529328,
254769920,254769919,0,False,residential,Hawthorne Avenue,101.33,2,,,,,,,,,,23526905,
254769920,254610750,0,False,residential,Valentine Lane,182.429,,,,,,,,,,,23535468,
254769920,254238915,0,False,residential,Valentine Lane,321.509,,,,,,,,,,,23535468,
254798632,254769919,0,False,residential,Hawthorne Place,50.19,,,,,,,,,,,23529328,
254800054,254239828,0,True,residential,Purser Place,119.543,,,,,,,,,,,23529463,
254800054,254768464,0,True,residential,Morris Street,61.195,,,,,,,,,,,23533466,
254800054,254800059,0,False,residential,Purser Place,269.695,,,,,,,,,,,274639371,
254800059,254800054,0,False,residential,Purser Place,269.695,,,,,,,,,,,274639371,
254803595,254240548,0,False,residential,Bayley Avenue,146.31,,,,,,,,,,,23529822,
254803595,254803597,0,False,residential,Bayley Avenue,159.959,,,,,,,,,,,23529822,
254803595,254769916,0,False,residential,Belvedere Drive,157.14,,,,,,,,,,,23530091,
254803595,254768713,0,False,residential,Belvedere Drive,82.893,,,,,,,,,,,23530091,
254803597,254610750,0,False,residential,Valentine Lane,34.635,,,,,,,,,,,23535468,
254803597,254803595,0,False,residential,Bayley Avenue,159.959,,,,,,,,,,,23529822,
254803597,254768723,0,False,residential,Valentine Lane,85.981,,,,,,,,,,,23535468,
254857975,254238915,0,False,residential,Valentine Lane,51.342,,,,,,,,,,,23535468,
