u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116312125,116312177,0,False,unclassified,Kriska Lane,200.984,,,,,,,,,,,12724154,
116312177,116312188,0,False,unclassified,Kriska Lane,63.719,,,,,,,,,,,12724154,
116312177,116312125,0,False,unclassified,Kriska Lane,200.984,,,,,,,,,,,12724154,
116312177,116316777,0,False,unclassified,Cobblers Lane,163.109,,,,,,,,,,,12724343,
116312188,116312177,0,False,unclassified,Kriska Lane,63.719,,,,,,,,,,,12724154,
116312188,116363661,0,False,unclassified,Century Drive,166.132,,,,,,,,,,,591683524,
116312188,116580813,0,False,unclassified,Century Drive,265.262,,,,,,,,,,,591683527,
116316777,116363661,0,False,residential,Broadmoor Drive,72.966,,,,,,,,,,,12726515,
116316777,116312125,0,False,residential,Broadmoor Drive,46.811,,,,,,,,,,,12726515,
116316777,116316791,0,False,unclassified,Cobblers Lane,189.602,,,,,,,,,,,12724343,
116316777,116312177,0,False,unclassified,Cobblers Lane,163.109,,,,,,,,,,,12724343,
116316791,116312121,0,False,unclassified,North Road,44.816,,,,,,,,,,,591683520,
116316791,116316777,0,False,unclassified,Cobblers Lane,189.602,,,,,,,,,,,12724343,
116316791,116634003,0,False,unclassified,North Road,105.515,,,,,,,,,,,591683520,
116319168,116466336,0,False,tertiary,Bigelow Street,53.034,2,,,,,,,,,,591279820,
116319168,116466327,0,False,tertiary,Bigelow Street,88.5,2,,,,,,,,,,591279820,
116319168,116319179,0,False,residential,Chamberlain Street,147.687,,,,,,,,,,,12724437,
116319179,116319184,0,False,residential,Chamberlain Street,43.124,,,,,,,,,,,12724437,
116319179,116345257,0,False,residential,Ballard Street,88.373,,,,,,,,,,,12757252,
116319179,116654545,0,False,residential,Ballard Street,88.286,,,,,,,,,,,12757252,
116319179,116319168,0,False,residential,Chamberlain Street,147.687,,,,,,,,,,,12724437,
116319184,116319179,0,False,residential,Chamberlain Street,43.124,,,,,,,,,,,12724437,
116328514,116328520,0,False,residential,Moeller Street,105.498,,,,,,,,,,,12724889,
116328514,116626374,0,False,tertiary,Robinson Street,84.915,2,,,,,,,,,,591280338,
116328520,116328529,0,False,residential,Moeller Street,107.906,,,,,,,,,,,12724889,
116328520,116328514,0,False,residential,Moeller Street,105.498,,,,,,,,,,,12724889,
116328529,116328535,0,False,residential,Moeller Street,105.147,,,,,,,,,,,12724889,
116328529,116328520,0,False,residential,Moeller Street,107.906,,,,,,,,,,,12724889,
116328535,116328529,0,False,residential,Moeller Street,105.147,,,,,,,,,,,12724889,
116328548,116328554,0,False,residential,Moeller Street,61.643,,,,,,,,,,,12724889,
116328554,116328562,0,False,residential,Moeller Street,44.743,,,,,,,,,,,12724889,
116328554,116328548,0,False,residential,Moeller Street,61.643,,,,,,,,,,,12724889,
116328554,116264436,0,False,residential,East Middle Avenue,47.927,,,,10 mph,,,,,,,12757261,
116328562,116328554,0,False,residential,Moeller Street,44.743,,,,,,,,,,,12724889,
116345253,116345257,0,False,residential,Gray Street,146.82,,,,,,,,,,,12725632,
116345253,116466339,0,False,tertiary,Bigelow Street,87.242,2,,,,,,,,,,591279820,
116345253,116466336,0,False,tertiary,Bigelow Street,34.598,2,,,,,,,,,,591279820,
116345257,116345253,0,False,residential,Gray Street,146.82,,,,,,,,,,,12725632,
116345257,116319179,0,False,residential,Ballard Street,88.373,,,,,,,,,,,12757252,
116345257,116654567,0,False,residential,"['Gray Street', 'Ballard Street']",123.841,,,,,,,,,,,"[12725632, 12757257]",
116353609,116485480,0,False,residential,East Street,78.527,,,,,,,,,,,12756642,
116353609,116353621,0,False,residential,Merritt Street,76.055,,,,,,,,,,,12726014,
116353609,116309231,0,False,residential,East Street,76.079,,,,,,,,,,,12756642,
116353621,116353609,0,False,residential,Merritt Street,76.055,,,,,,,,,,,12726014,
116357348,116357387,0,False,tertiary,Robinson Street,45.567,2,,,,,,,,,,591280338,
116357348,116357354,0,False,residential,Howard Avenue,416.33,,,,,,,,,,,12726250,
116357348,116626383,0,False,tertiary,Robinson Street,77.886,2,,,,,,,,,,591280338,
116357354,116357360,0,False,residential,Howard Avenue,177.576,,,,,,,,,,,12726250,
116357354,116669644,0,False,residential,East Frederick Street,84.728,,,,,,,,,,,12758959,
116357354,116357348,0,False,residential,Howard Avenue,416.33,,,,,,,,,,,12726250,
116357354,116669632,0,False,residential,East Frederick Street,84.185,,,,,,,,,,,12758959,
116357360,116357354,0,False,residential,Howard Avenue,177.576,,,,,,,,,,,12726250,
116357360,116654619,0,False,residential,East Middle Avenue,84.677,,,,10 mph,,,,,,,12757261,
116357360,116264436,0,False,residential,East Middle Avenue,120.282,,,,10 mph,,,,,,,12757261,
116357381,116357387,0,False,residential,Howard Avenue,67.491,,,,,,,,,,,12726252,
116357381,116357431,0,True,residential,Howard Avenue,140.771,,,,,,,,,,,589375388,
116357387,116357381,0,False,residential,Howard Avenue,67.491,,,,,,,,,,,12726252,
116357387,116357348,0,False,tertiary,Robinson Street,45.567,2,,,,,,,,,,591280338,
116357387,116626374,0,False,tertiary,Robinson Street,38.362,2,,,,,,,,,,591280338,
116357431,116357467,0,False,residential,Burton Avenue,25.574,,,,,,,,,,,12742890,
116357431,5628063393,0,True,residential,Howard Avenue,266.058,,,,,,,,,,,"[589375388, 589375390]",
116357467,116357431,0,False,residential,Burton Avenue,25.574,,,,,,,,,,,12742890,
116357467,5628063394,0,False,residential,Howard Avenue,12.129,,,,,,,,,,,589376040,
116357467,5628063393,0,False,residential,Howard Avenue,12.436,,,,,,,,,,,589376040,
116363510,116363548,0,False,residential,Broadmoor Drive,118.903,,,,,,,,,,,12726515,
116363548,116363651,0,False,residential,Broadmoor Drive,227.256,,,,,,,,,,,12726515,
116363548,116363510,0,False,residential,Broadmoor Drive,118.903,,,,,,,,,,,12726515,
116363548,116580996,0,False,unclassified,North Road,323.868,,,,,,,,,,,591683528,
116363651,116312125,0,False,residential,Broadmoor Drive,108.412,,,,,,,,,,,12726515,
116363651,116363548,0,False,residential,Broadmoor Drive,227.256,,,,,,,,,,,12726515,
116363651,116580996,0,False,residential,Wagner Road,191.373,,,,,,,,,,,12747357,
116363651,116580813,0,False,residential,Wagner Road,661.795,,,,,,,,,,,12747357,
116363661,116316777,0,False,residential,Broadmoor Drive,72.966,,,,,,,,,,,12726515,
116363661,116626585,0,False,unclassified,Century Drive,236.395,,,,,,,,,,,591683524,
116363661,116312188,0,False,unclassified,Century Drive,166.132,,,,,,,,,,,591683524,
116370566,116557158,0,False,residential,Haskins Avenue,73.753,,,,,,,,,,,12758457,
116370566,116370589,0,False,residential,Rossmore Place,106.78,,,,,,,,,,,12726896,
116370566,116508888,0,False,residential,Haskins Avenue,80.653,,,,,,,,,,,12758457,
116370589,116446238,0,False,residential,Grandview Avenue,82.256,,,,,,,,,,,12731625,
116370589,116370607,0,False,residential,Rossmore Place,194.745,,,,,,,,,,,12726896,
116370589,116370566,0,False,residential,Rossmore Place,106.78,,,,,,,,,,,12726896,
116370607,116370613,0,False,residential,Rossmore Place,49.028,,,,,,,,,,,12726896,
116370607,116557168,0,False,residential,Summit Avenue,80.514,,,,,,,,,,,12761825,
116370607,116370589,0,False,residential,Rossmore Place,194.745,,,,,,,,,,,12726896,
116370613,116370607,0,False,residential,Rossmore Place,49.028,,,,,,,,,,,12726896,
116380488,116276433,0,False,residential,Riverview Avenue,105.279,,,,,,,,,,,12727454,
116380488,116626445,0,False,residential,Sunset Avenue,228.942,,,,,,,,,,,12764269,
116380488,116380498,0,False,residential,Riverview Avenue,82.676,,,,,,,,,,,12727454,
116380498,116380501,0,False,residential,Riverview Avenue,83.864,,,,,,,,,,,12727454,
116380498,116626461,0,False,residential,Rubin Avenue,229.116,,,,,,,,,,,591685503,
116380498,116380488,0,False,residential,Riverview Avenue,82.676,,,,,,,,,,,12727454,
116380501,116380498,0,False,residential,Riverview Avenue,83.864,,,,,,,,,,,12727454,
116380501,116380512,0,False,residential,Riverview Avenue,84.53,,,,,,,,,,,12727454,
116380501,116446238,0,False,residential,Grandview Avenue,110.881,,,,,,,,,,,12731625,
116380501,116446209,0,False,residential,Grandview Avenue,228.088,,,,,,,,,,,12731625,
116380512,116402878,0,False,residential,English Street,228.556,,,,,,,,,,,12729113,
116380512,116380524,0,False,residential,Riverview Avenue,89.974,,,,,,,,,,,12727454,
116380512,116380501,0,False,residential,Riverview Avenue,84.53,,,,,,,,,,,12727454,
116380512,116402825,0,False,residential,English Street,121.987,,,,,,,,,,,12729113,
116380524,116380528,0,False,residential,Riverview Avenue,73.729,,,,,,,,,,,12727454,
116380524,116523551,0,False,residential,Wagner Street,91.862,,,,,,,,,,,12737098,
116380524,116380512,0,False,residential,Riverview Avenue,89.974,,,,,,,,,,,12727454,
116380524,116523526,0,False,residential,Wagner Street,227.185,,,,,,,,,,,12737098,
116380528,116380524,0,False,residential,Riverview Avenue,73.729,,,,,,,,,,,12727454,
116380528,116626474,0,False,residential,Garden Avenue,226.928,,,,,,,,,,,12772363,
116380528,116557168,0,False,residential,"['Garden Avenue', 'Ardsley Road']",180.499,,,,,,,,,,,"[12772363, 12742651]",
116402825,116446238,0,False,residential,Ardsley Road,80.561,,,,,,,,,,,12742651,
116402825,116380512,0,False,residential,English Street,121.987,,,,,,,,,,,12729113,
116402825,116557168,0,False,residential,Ardsley Road,125.587,,,,,,,,,,,12742651,
116402878,116380512,0,False,residential,English Street,228.556,,,,,,,,,,,12729113,
116402878,116523526,0,False,tertiary,Robinson Street,89.383,2,,,,,,,,,,591280338,
116402878,116446209,0,False,tertiary,Robinson Street,84.196,2,,,,,,,,,,591280338,
116436946,116276488,0,False,residential,Griffis Street,181.791,,,,,,,,,,,12731018,
116436946,116276501,0,False,residential,"['Nash Street', 'Glen Avenue']",264.09,,,,,,,,,,,"[12767312, 12723994]",
116436946,116651875,0,False,residential,Glen Avenue,94.961,,,,,,,,,,,12767312,
116446209,116402878,0,False,tertiary,Robinson Street,84.196,2,,,,,,,,,,591280338,
116446209,116626461,0,False,tertiary,Robinson Street,83.499,2,,,,,,,,,,591280338,
116446209,116380501,0,False,residential,Grandview Avenue,228.088,,,,,,,,,,,12731625,
116446238,116370589,0,False,residential,Grandview Avenue,82.256,,,,,,,,,,,12731625,
116446238,116402825,0,False,residential,Ardsley Road,80.561,,,,,,,,,,,12742651,
116446238,116557158,0,False,residential,Ardsley Road,90.014,,,,,,,,,,,12742651,
116446238,116380501,0,False,residential,Grandview Avenue,110.881,,,,,,,,,,,12731625,
116466287,116466306,0,False,tertiary,Bigelow Street,415.708,2,,,,,,,,,,12733125,
116466287,116508855,0,False,primary,Court Street,101.528,5,,,,,,,,,,591279831,US 11
116466287,116489337,0,False,primary,Court Street,89.983,5,,,,,,,,,,591279831,US 11
116466306,116466287,0,False,tertiary,Bigelow Street,415.708,2,,,,,,,,,,12733125,
116466306,116466314,0,False,tertiary,Bigelow Street,78.52,2,,,,,,,,,,591279820,
116466306,116582308,0,False,tertiary,Robinson Street,97.366,2,,,,,,,,,,591280338,
116466306,116489352,0,False,tertiary,Robinson Street,89.17,2,,,,,,,,,,591280338,
116466314,116799405,0,False,residential,Platt Street,40.015,,,,,,,,,,,12770320,
116466314,116466319,0,False,tertiary,Bigelow Street,88.488,2,,,,,,,,,,591279820,
116466314,116466306,0,False,tertiary,Bigelow Street,78.52,2,,,,,,,,,,591279820,
116466319,116466327,0,False,tertiary,Bigelow Street,88.533,2,,,,,,,,,,591279820,
116466319,116466314,0,False,tertiary,Bigelow Street,88.488,2,,,,,,,,,,591279820,
116466319,116654545,0,False,residential,"['Ballard Street', 'Moody Street']",232.767,,,,,,,,,,,"[12745689, 12757252]",
116466327,116319168,0,False,tertiary,Bigelow Street,88.5,2,,,,,,,,,,591279820,
116466327,116466319,0,False,tertiary,Bigelow Street,88.533,2,,,,,,,,,,591279820,
116466327,116654545,0,False,residential,Waldorf Street,147.687,,,,,,,,,,,12760321,
116466336,116489364,0,False,residential,East Frederick Street,90.987,,,,,,,,,,,12758959,
116466336,116345253,0,False,tertiary,Bigelow Street,34.598,2,,,,,,,,,,591279820,
116466336,116319168,0,False,tertiary,Bigelow Street,53.034,2,,,,,,,,,,591279820,
116466339,116466344,0,False,tertiary,Bigelow Street,78.953,2,,,,,,,,,,591279820,
116466339,116345253,0,False,tertiary,Bigelow Street,87.242,2,,,,,,,,,,591279820,
116466339,116654574,0,False,residential,Wilcox Street,195.404,,,,,,,,,,,12764278,
116466344,116466339,0,False,tertiary,Bigelow Street,78.953,2,,,,,,,,,,591279820,
116466344,116654574,0,False,residential,"['French Court', 'Ballard Street']",236.372,,,,,,,,,,,"[12757257, 12773475]",
116466344,116466353,0,False,tertiary,Bigelow Street,158.484,2,,,,,,yes,,,,"[43985516, 43985515, 591279820]",
116466353,116577098,0,False,residential,Whiting Street,57.078,,,,,,,,,,,12757628,
116466353,116466344,0,False,tertiary,Bigelow Street,158.484,2,,,,,,yes,,,,"[43985515, 43985516, 591279820]",
116485480,116353609,0,False,residential,East Street,78.527,,,,,,,,,,,12756642,
116485480,116648890,0,False,residential,East Street,79.786,,,,,,,,,,,12756642,
116485480,116276483,0,False,residential,Willard Street,221.372,,,,,,,,,,,12734422,
116489337,116489352,0,False,residential,Gaylord Street,408.802,,,,,,,,,,,12734634,
116489337,116466287,0,False,primary,Court Street,89.983,5,,,,,,,,,,591279831,US 11
116489337,116508852,0,False,primary,Court Street,105.334,5,,,,,,,,,,591279831,US 11
116489352,116489337,0,False,residential,Gaylord Street,408.802,,,,,,,,,,,12734634,
116489352,116489364,0,False,residential,Gaylord Street,398.673,,,,,,,,,,,12734634,
116489352,116466306,0,False,tertiary,Robinson Street,89.17,2,,,,,,,,,,591280338,
116489352,116626383,0,False,tertiary,Robinson Street,94.558,2,,,,,,,,,,591280338,
116489364,116466336,0,False,residential,East Frederick Street,90.987,,,,,,,,,,,12758959,
116489364,116654619,0,False,residential,"['Gaylord Street', 'Mason Avenue']",543.778,,,,,,,,,,,"[12734634, 591279814]",
116489364,116489352,0,False,residential,Gaylord Street,398.673,,,,,,,,,,,12734634,
116489364,116669644,0,False,residential,East Frederick Street,84.006,,,,,,,,,,,12758959,
116498770,116276505,0,False,residential,Monroe Street,187.353,,,,,,,,,,,12735059,
116502471,116502484,0,False,residential,Addison Court,87.519,,,,,,,,,,,12735283,
116502471,116589460,0,False,residential,East Clapham Street,13.908,,,,,,,,,,,12749042,
116502471,116648939,0,False,residential,"['East Clapham Street', 'Clapham Street']",103.829,,,,,,,,,,,"[12749042, 12757171]",
116502484,116502471,0,False,residential,Addison Court,87.519,,,,,,,,,,,12735283,
116508852,116558015,0,False,residential,Mason Avenue,187.593,,,,,,,,,,,12763188,
116508852,116489337,0,False,primary,Court Street,105.334,5,,,,,,,,,,591279831,US 11
116508855,116582308,0,False,residential,Riverside Street,423.846,,,,,,,,,,,12747734,
116508855,116508864,0,False,primary,Court Street,91.923,5,,,,,,yes,,,,"[591279824, 591279811, 591279831]",US 11
116508855,116466287,0,False,primary,Court Street,101.528,5,,,,,,,,,,591279831,US 11
116508864,116761688,0,False,residential,Glen Avenue,139.683,,,,,,,,,,,12767313,
116508864,116508871,0,False,primary,Court Street,62.783,5,,,,,,,,,,591279811,US 11
116508864,116508855,0,False,primary,Court Street,91.923,5,,,,,,yes,,,,"[591279824, 591279811, 591279831]",US 11
116508871,116626438,0,False,residential,Milford Street,439.666,,,,,,,,,,,12765423,
116508871,116508864,0,False,primary,Court Street,62.783,5,,,,,,,,,,591279811,US 11
116508871,116276418,0,False,primary,Court Street,71.342,5,,,,,,,,,,591279829,US 11
116508874,116557141,0,False,residential,Berwick Avenue,149.409,,,,,,,,,,,12767893,
116508874,116508888,0,False,primary,Court Street,94.198,5,,,,,,,,,,591279815,US 11
116508874,116276418,0,False,primary,Court Street,104.705,"['4', '5']",,,,,,,,,,"[591279826, 591279815]",US 11
116508888,116370566,0,False,residential,Haskins Avenue,80.653,,,,,,,,,,,12758457,
116508888,116508874,0,False,primary,Court Street,94.198,5,,,,,,,,,,591279815,US 11
116508888,5648557303,0,False,primary,Court Street,204.677,5,,,,,,,,,,"[591683521, 591683514, 591683513]",US 11
116509042,116582158,0,False,unclassified,Pig Alley,102.397,,,,,,,,,,,12747702,
116509042,5648558623,0,False,primary,Court Street,1124.864,4,,,,,,,,,,591683517,US 11
116523526,116626474,0,False,tertiary,Robinson Street,78.054,2,,,,,,,,,,591280338,
116523526,116402878,0,False,tertiary,Robinson Street,89.383,2,,,,,,,,,,591280338,
116523526,116380524,0,False,residential,Wagner Street,227.185,,,,,,,,,,,12737098,
116523551,116380524,0,False,residential,Wagner Street,91.862,,,,,,,,,,,12737098,
116557141,116557158,0,False,residential,Ardsley Road,95.657,,,,,,,,,,,12742651,
116557141,116276427,0,False,residential,Ardsley Road,105.478,,,,,,,,,,,12742651,
116557141,116508874,0,False,residential,Berwick Avenue,149.409,,,,,,,,,,,12767893,
116557158,116446238,0,False,residential,Ardsley Road,90.014,,,,,,,,,,,12742651,
116557158,116370566,0,False,residential,Haskins Avenue,73.753,,,,,,,,,,,12758457,
116557158,116557141,0,False,residential,Ardsley Road,95.657,,,,,,,,,,,12742651,
116557168,116370607,0,False,residential,Summit Avenue,80.514,,,,,,,,,,,12761825,
116557168,116380528,0,False,residential,"['Garden Avenue', 'Ardsley Road']",180.499,,,,,,,,,,,"[12772363, 12742651]",
116557168,116402825,0,False,residential,Ardsley Road,125.587,,,,,,,,,,,12742651,
116557854,116276471,0,False,residential,Fairview Terrace,80.05,,,,,,,,,,,12742847,
116558015,116558037,0,False,residential,Mason Avenue,23.954,,,,,,,,,,,12763188,
116558015,116508852,0,False,residential,Mason Avenue,187.593,,,,,,,,,,,12763188,
116558037,5628063394,0,True,residential,Burton Avenue,106.164,,,,,,,,,,,12742895,
116558037,116558015,0,False,residential,Mason Avenue,23.954,,,,,,,,,,,12763188,
116558037,116626383,0,False,residential,Mason Avenue,191.427,,,,,,,,,,,12763188,
116577098,116657535,0,False,residential,Whiting Street,138.887,,,,,,,,,,,12757628,
116577098,116466353,0,False,residential,Whiting Street,57.078,,,,,,,,,,,12757628,
116577098,116577172,0,False,residential,Queen Street,184.455,,,,,,,,,,,12746607,
116577172,116761700,0,False,residential,Glen Avenue,49.025,,,,,,,,,,,12767315,
116577172,116657535,0,False,residential,Fellows Avenue,79.422,,,,,,,,,,,12769399,
116577172,116577098,0,False,residential,Queen Street,184.455,,,,,,,,,,,12746607,
116580813,116363651,0,False,residential,Wagner Road,661.795,,,,,,,,,,,12747357,
116580813,5648557299,0,False,unclassified,Century Drive,456.122,2,,,,,,,,,,"[591683522, 591683525]",
116580813,116312188,0,False,unclassified,Century Drive,265.262,,,,,,,,,,,591683527,
116580996,116363651,0,False,residential,Wagner Road,191.373,,,,,,,,,,,12747357,
116580996,116312121,0,False,unclassified,North Road,109.627,,,,,,,,,,,591683520,
116580996,116363548,0,False,unclassified,North Road,323.868,,,,,,,,,,,591683528,
116582158,116509042,0,False,unclassified,Pig Alley,102.397,,,,,,,,,,,12747702,
116582308,116508855,0,False,residential,Riverside Street,423.846,,,,,,,,,,,12747734,
116582308,116626414,0,False,tertiary,Robinson Street,100.869,2,,,,,,,,,,591280338,
116582308,116466306,0,False,tertiary,Robinson Street,97.366,2,,,,,,,,,,591280338,
116589460,116502471,0,False,residential,East Clapham Street,13.908,,,,,,,,,,,12749042,
116626374,116669632,0,False,residential,Andrews Avenue,427.27,,,,,,,,,,,12768049,
116626374,116357387,0,False,tertiary,Robinson Street,38.362,2,,,,,,,,,,591280338,
116626374,116328514,0,False,tertiary,Robinson Street,84.915,2,,,,,,,,,,591280338,
116626383,116558037,0,False,residential,Mason Avenue,191.427,,,,,,,,,,,12763188,
116626383,116669644,0,False,residential,Mason Avenue,406.388,,,,,,,,,,,591279814,
116626383,116489352,0,False,tertiary,Robinson Street,94.558,2,,,,,,,,,,591280338,
116626383,116357348,0,False,tertiary,Robinson Street,77.886,2,,,,,,,,,,591280338,
116626414,116626438,0,False,tertiary,Robinson Street,75.187,2,,,,,,,,,,591280338,
116626414,116651875,0,False,residential,Glen Avenue,94.17,,,,,,,,,,,12767312,
116626414,116582308,0,False,tertiary,Robinson Street,100.869,2,,,,,,,,,,591280338,
116626438,116626414,0,False,tertiary,Robinson Street,75.187,2,,,,,,,,,,591280338,
116626438,116508871,0,False,residential,Milford Street,439.666,,,,,,,,,,,12765423,
116626438,116276463,0,False,tertiary,Robinson Street,114.477,2,,,,,,,,,,591280338,
116626445,116380488,0,False,residential,Sunset Avenue,228.942,,,,,,,,,,,12764269,
116626445,116626461,0,False,tertiary,Robinson Street,82.687,2,,,,,,,,,,591280338,
116626445,116276463,0,False,tertiary,Robinson Street,83.648,2,,,,,,,,,,591280338,
116626461,116446209,0,False,tertiary,Robinson Street,83.499,2,,,,,,,,,,591280338,
116626461,116626445,0,False,tertiary,Robinson Street,82.687,2,,,,,,,,,,591280338,
116626461,116380498,0,False,residential,Rubin Avenue,229.116,,,,,,,,,,,591685503,
116626474,116523526,0,False,tertiary,Robinson Street,78.054,2,,,,,,,,,,591280338,
116626474,116380528,0,False,residential,Garden Avenue,226.928,,,,,,,,,,,12772363,
116626474,116626552,0,False,residential,Robinson Street,305.396,,,,,,,,,,,591683519,
116626552,116634003,0,False,residential,North Road,156.922,,,,,,,,,,,12767739,
116626552,116626585,0,False,unclassified,Robinson Street,148.65,2,,,,,,,,,,591683512,
116626552,116626474,0,False,residential,Robinson Street,305.396,,,,,,,,,,,591683519,
116626585,116629432,0,False,unclassified,Century Drive,112.826,,,,,,,,,,,591279827,
116626585,116626552,0,False,unclassified,Robinson Street,148.65,2,,,,,,,,,,591683512,
116626585,116363661,0,False,unclassified,Century Drive,236.395,,,,,,,,,,,591683524,
116629432,116626585,0,False,unclassified,Century Drive,112.826,,,,,,,,,,,591279827,
116633730,116634003,0,False,residential,Windy Hill Road,1064.652,,,,,,,yes,,,,"[37354768, 12754788, 37354767]",
116634003,116626552,0,False,residential,North Road,156.922,,,,,,,,,,,12767739,
116634003,116633730,0,False,residential,Windy Hill Road,1064.652,,,,,,,yes,,,,"[37354768, 12754788, 37354767]",
116634003,116316791,0,False,unclassified,North Road,105.515,,,,,,,,,,,591683520,
116648890,116485480,0,False,residential,East Street,79.786,,,,,,,,,,,12756642,
