osmid,x,y,ref,highway
64771206,-72.573963,42.183117,,
64772039,-72.581694,42.178718,,
64772277,-72.598283,42.176525,,
64772284,-72.567881,42.183791,,
64772361,-72.588157,42.17454,,
64772653,-72.597448,42.188101,,
64772714,-72.598493,42.183458,,
64773640,-72.589694,42.175035,,
64774097,-72.591193,42.186438,,
64774160,-72.581346,42.179246,,
64774563,-72.577369,42.186465,,traffic_signals
64774624,-72.596858,42.181535,,
64774650,-72.602938,42.18332,,
64774682,-72.598155,42.177134,,
64774781,-72.582548,42.178233,,
64774795,-72.581897,42.180519,,
64775030,-72.602553,42.178378,,
64775280,-72.600861,42.188411,,
64776753,-72.596904,42.178001,,
64777295,-72.587123,42.174515,,
64778493,-72.594859,42.187981,,
64779473,-72.586939,42.180641,,
64779731,-72.577563,42.186442,,traffic_signals
64779994,-72.579298,42.180517,,
64780053,-72.569062,42.183636,,
64780202,-72.587784,42.17966,,
64780207,-72.594189,42.184451,,
64780220,-72.595432,42.170673,,
64780517,-72.584047,42.18132,,
64780876,-72.593112,42.16812,,traffic_signals
64782601,-72.596614,42.190138,,
64782793,-72.592042,42.178122,,
64783072,-72.597524,42.171219,,
64783265,-72.596209,42.170306,,
64783667,-72.595484,42.173365,,
64784029,-72.590173,42.171939,,
64784069,-72.585175,42.176563,,
64784164,-72.600129,42.181732,,
64784273,-72.597614,42.189063,,
64784475,-72.601134,42.181954,,
64784639,-72.571425,42.183339,,
64784783,-72.598491,42.174348,,
64785982,-72.598316,42.172274,,
64786152,-72.598815,42.187627,,
64786555,-72.601114,42.184215,,
64787131,-72.572793,42.181382,,
64787434,-72.602059,42.186132,,
64787873,-72.598129,42.17196,,
64788763,-72.59947,42.183574,,
64789240,-72.591684,42.17548,,
64789363,-72.59772,42.171364,,
64790014,-72.580419,42.1817,,
64790028,-72.589493,42.173986,,
64790341,-72.59902,42.185888,,
64790703,-72.597932,42.184545,,
64790866,-72.575445,42.182939,,
64790937,-72.602681,42.185038,,
64791485,-72.601411,42.183629,,
64791567,-72.594197,42.173084,,
64791933,-72.570746,42.187158,,
64791951,-72.593795,42.168631,,
64792061,-72.590619,42.170807,,
64792955,-72.594657,42.177769,,
64793817,-72.575352,42.18184,,
64793882,-72.5874205,42.1742246,,
64794359,-72.602834,42.184757,,
64794543,-72.577245,42.18157,,
64794546,-72.589003,42.175092,,
64794678,-72.604007,42.179902,,
64795409,-72.5977,42.179358,,
64795536,-72.591578,42.174836,,
64795722,-72.602152,42.177995,,
64795885,-72.598111,42.188487,,
64795951,-72.601706,42.186645,,
64795988,-72.603648,42.187142,,
64796063,-72.573322,42.183124,,
64796400,-72.579178,42.185118,,
64796420,-72.596493,42.176708,,
64797183,-72.597222,42.190832,,
64797223,-72.594373,42.169968,,
64798149,-72.596231,42.184031,,
64798349,-72.599766,42.182389,,
64798533,-72.59401,42.16878,,
64798606,-72.597111,42.189625,,
64798816,-72.598354,42.186995,,
64798908,-72.594244,42.173488,,
64799612,-72.593096,42.187072,,
64799946,-72.589076,42.177742,,
64800067,-72.590419,42.185128,,
64800359,-72.58963,42.171853,,
64800373,-72.567588,42.18755,,
64800397,-72.601155,42.179747,,
64800703,-72.582936,42.18137,,
64801494,-72.59574,42.175245,,
64801968,-72.598533,42.175398,,
64802520,-72.587816,42.17376,,
64803078,-72.588171,42.181503,,
64803128,-72.593993,42.187959,,
64803267,-72.600295,42.185795,,
64803331,-72.581243,42.178969,,
64803682,-72.571841,42.187039,,
64803718,-72.596621,42.170595,,
64803824,-72.577214,42.181033,,traffic_signals
64803830,-72.592781,42.1698,,
64804274,-72.58806,42.181642,,
64804316,-72.591399,42.184698,,
64804431,-72.598884,42.182127,,
64804468,-72.591372,42.173787,,
64804484,-72.601225,42.178485,,
64804899,-72.597097,42.184293,,
64805138,-72.596468,42.182144,,
64805423,-72.57754,42.185218,,
64805975,-72.575754,42.180873,,
64806527,-72.597857,42.178738,,
64806826,-72.589393,42.173592,,
64806925,-72.58627,42.178785,,
64807023,-72.571537,42.187068,,
64807566,-72.589569,42.174385,,
64807659,-72.577274,42.182323,,
64807765,-72.601737,42.177573,,
64808285,-72.600839,42.176494,,
64808689,-72.598661,42.187872,,
64808765,-72.600722,42.182674,,
64808884,-72.596902,42.18872,,
64808956,-72.594998,42.169464,,
64808986,-72.598466,42.175721,,
64809241,-72.58942,42.175737,,
64809262,-72.596917,42.176667,,
64809381,-72.599511,42.182313,,
64809420,-72.578402,42.186341,,
64809522,-72.595628,42.174617,,
64810099,-72.599934,42.178094,,
64810126,-72.596399,42.189309,,
64810651,-72.602806,42.179904,,
64810974,-72.591295,42.173389,,
64811025,-72.600712,42.176283,,
64811467,-72.567991,42.182337,,
64812199,-72.587055,42.184645,,
3537167195,-72.5960228,42.1869636,,
3632115832,-72.6029276,42.1868627,,
3639491835,-72.5848244,42.186343,,
4063884056,-72.5768595,42.1809625,,
