osmid,x,y,ref,highway
74280259,-70.915015,42.705951,,
74280488,-70.888979,42.736665,,
74281372,-70.884532,42.730281,,
74282041,-70.8592078,42.7257358,,
74282394,-70.887159,42.713258,,
74282749,-70.929565,42.696573,,
74283042,-70.87579,42.720164,,
74283060,-70.8845183,42.7158451,,
74283441,-70.8848688,42.7159493,,
74283542,-70.8567827,42.744352,,
74283946,-70.8819941,42.7085407,,
74285121,-70.87575,42.746829,,
74285607,-70.877496,42.723941,,
74285970,-70.878035,42.737336,,
74286342,-70.912495,42.734992,,
74286570,-70.937253,42.72236,,
74286873,-70.88229,42.725456,,
74287102,-70.908622,42.704982,,
74287896,-70.872011,42.713126,,
74287983,-70.970117,42.695954,,
74288339,-70.943182,42.6932631,,
74288459,-70.8792625,42.715663,,
74288751,-70.8933008,42.7231097,,
74289379,-70.9353327,42.6903144,,
74290188,-70.898647,42.739801,,
74290565,-70.8821056,42.71306,,
74290787,-70.927756,42.702447,,
74292049,-70.861468,42.722937,,
74292245,-70.888733,42.735377,,
74292298,-70.9337581,42.7246554,,
74292881,-70.899879,42.739675,,
74293183,-70.884293,42.70983,,
74294081,-70.9505333,42.695516,,
74294710,-70.946407,42.699088,,
74295560,-70.861504,42.722521,,
74295647,-70.968,42.6988,,
74296372,-70.9048611,42.7178915,,
74296562,-70.854972,42.736202,,
74296891,-70.932799,42.728398,,
74297028,-70.855376,42.725305,,
74297152,-70.9016467,42.7089452,,turning_circle
74297243,-70.868562,42.728824,,
74297277,-70.859143,42.7373,,
74297584,-70.8808004,42.7145914,,
74298311,-70.882658,42.710992,,
74298455,-70.9443864,42.6934092,,
74298578,-70.967853,42.70039,,
74298607,-70.899316,42.737755,,
74300000,-70.868959,42.728458,,
74300094,-70.894697,42.71883,,
74300310,-70.924821,42.705711,,
74300841,-70.9342496,42.7154505,,
74301957,-70.875249,42.719427,,
74302433,-70.865423,42.725187,,
74303143,-70.875301,42.718734,,
74303281,-70.933177,42.691762,,
74303321,-70.885388,42.710542,,
74304509,-70.930499,42.692197,,
74304782,-70.87887,42.734792,,
74304841,-70.925464,42.703057,,turning_circle
74304854,-70.909147,42.70515,,traffic_signals
74304924,-70.860694,42.722244,,
74305346,-70.938502,42.706383,,
74305364,-70.8988959,42.7202806,,
74305859,-70.8875832,42.72291,,
74306174,-70.936981,42.690062,,
74306281,-70.905886,42.73631,,
74306418,-70.91684,42.699424,,
74306869,-70.874707,42.714226,,
74307054,-70.8802525,42.7149274,,
74307246,-70.8980349,42.7235207,,
74307344,-70.900134,42.739603,,
74307776,-70.8496601,42.7437713,,
74308290,-70.881126,42.724291,,
74308396,-70.9144112,42.7074247,,
74308564,-70.8800917,42.7089115,,
74309281,-70.9520953,42.7064511,,
74309341,-70.931731,42.698085,,
74309485,-70.865833,42.729749,,
74309711,-70.913451,42.724601,,
74309916,-70.8414593,42.7495872,,
74310231,-70.9482906,42.6896959,,turning_circle
74310713,-70.926989,42.708049,,
74310927,-70.926442,42.70272,,
74310996,-70.944004,42.702787,,
74311328,-70.874702,42.719294,,
74312306,-70.931861,42.70218,,
74312387,-70.935922,42.70158,,
74312600,-70.970706,42.692584,,
74312682,-70.921779,42.706074,,
74312867,-70.945253,42.687162,,
74313071,-70.905401,42.706215,,
74313315,-70.8963414,42.7258243,,
74313398,-70.882511,42.722673,,
74314392,-70.884323,42.713531,,
74314502,-70.889712,42.718093,,
74314566,-70.933063,42.693663,,
74315052,-70.865206,42.732345,,
74315327,-70.900193,42.703896,,
74315385,-70.9029897,42.7067928,,
74315605,-70.865001,42.725114,,
74316297,-70.8903766,42.7184452,,
74316416,-70.8782312,42.7163534,,traffic_signals
74316761,-70.946152,42.691411,,
74317190,-70.8826099,42.7101687,,
74317217,-70.935771,42.727433,,
74317578,-70.9337381,42.7209776,,turning_circle
74317833,-70.8893938,42.7178242,,
74317955,-70.888109,42.710403,,
74318436,-70.864612,42.73246,,
74318604,-70.8806704,42.714489,,
74318909,-70.88569,42.705381,,
74318985,-70.9018061,42.7053059,,turning_circle
74319479,-70.8782811,42.7163174,,traffic_signals
74319830,-70.9349716,42.7204333,,
74319925,-70.943585,42.703058,,
74320019,-70.865633,42.724904,,
74320112,-70.9035636,42.716561,,turning_circle
74320589,-70.880046,42.717831,,
1829177288,-70.9696077,42.6971537,,
1829177289,-70.9683646,42.6971866,,
2596257923,-70.8366691,42.7436082,,
3087384693,-70.8789789,42.7158569,,
3087384709,-70.8794161,42.7168701,,
3087384710,-70.879212,42.7169781,,
3087525388,-70.9115026,42.7289053,,turning_circle
3087525410,-70.9121617,42.7298004,,
3087570783,-70.937486,42.7223974,,
3260661990,-70.9003103,42.7413394,,
3368498802,-70.9534257,42.7040602,,
3368498804,-70.9535178,42.7042849,,
3368498805,-70.953502,42.7043554,,
3368498810,-70.9534001,42.7045637,,
3613006537,-70.8975211,42.7228476,,
4452633469,-70.8648596,42.7265206,,
4452633472,-70.863155,42.7266722,,turning_circle
5227037105,-70.9515243,42.7062994,,
5227082742,-70.948051,42.6923084,,
5227082768,-70.9370027,42.6906538,,
5263706014,-70.7947707,42.7417013,,
5263706016,-70.7948176,42.7418594,,
5308931881,-70.7954147,42.7413713,,
5322868035,-70.9396818,42.7209044,,
5322868047,-70.9342639,42.7229106,,
5322868048,-70.9341956,42.7228638,,
5322868211,-70.9426819,42.6988168,,
5322868223,-70.943014,42.6924536,,
5322868258,-70.9349674,42.7185965,,
5322868298,-70.9330797,42.7183712,,
5322868299,-70.9331085,42.7180572,,
5322868314,-70.934543,42.7171617,,
5322868317,-70.9348733,42.7170971,,
5322934976,-70.8988384,42.7205087,,
5322934983,-70.8979886,42.7213492,,
5322935043,-70.8986357,42.7184815,,turning_circle
5322935220,-70.8799409,42.7100658,,
5322935254,-70.8752354,42.7131777,,
