u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73306416,73215184,0,False,residential,Hemlock Drive,124.987,2,9.1,,,,,,,,,9517278,
73306416,73261705,0,False,residential,Hickory Drive,232.026,2,15.2,,,,,,,,,9517670,
73306416,73268656,0,False,residential,Hickory Drive,146.459,2,15.2,,,,,,,,,9517670,
73306457,5344147575,0,False,residential,Cedarmill Drive,199.305,,,,,,,,,,,9517057,
73306457,73324340,0,False,secondary,Center Street,123.189,2,12.2,,,,,,,,,9517173,
73306457,73352389,0,False,secondary,Center Street,188.757,2,12.2,,,,,,,,,9517173,
73307116,73331682,0,False,secondary,Center Street,47.372,2,12.2,,,,,,,,,9517173,
73307116,73219867,0,False,secondary,Center Street,298.529,2,12.2,,,,,,,,,9517173,
73307116,73293515,0,False,residential,Rose Terrace,215.113,2,15.2,,,,,,,,,9517733,
73307939,73309195,0,False,residential,Old North Main Street,181.098,2,,,,,,,,,,9517731,
73309195,73309684,0,False,tertiary,Elm Street East,125.86,2,12.2,,,,,,,,,9517707,
73309195,73307939,0,False,residential,Old North Main Street,181.098,2,,,,,,,,,,9517731,
73309238,73352389,0,False,secondary,Center Street,98.271,2,12.2,,,,,,,,,9517173,
73309238,73295554,0,False,secondary,Center Street,116.285,2,12.2,,,,,,,,,9517173,
73309238,73269311,0,False,residential,Oak Street,166.567,2,9.1,,,,,,,,,9517211,
73309298,73231641,0,True,primary,Broadway,110.204,2,,,,,,,,,,541959731,MA 138
73309684,73309195,0,False,tertiary,Elm Street East,125.86,2,12.2,,,,,,,,,9517707,
73309684,73219808,0,False,tertiary,Elm Street East,312.06,2,12.2,,,,,,,,,9517707,
73309924,73236340,0,False,residential,,49.797,,,,,,,,,,,9517489,
73309975,73333094,0,False,residential,Thrasher Street,35.531,2,12.2,,,,,,,,,9517635,
73309975,73311437,0,False,residential,Thrasher Street,697.158,2,12.2,,,,,,,,,9517635,
73310920,73262877,0,False,residential,Mill Street,278.425,2,12.2,,,,,,,,,9517626,
73310920,73345153,0,False,residential,Mill Street,545.667,2,12.2,,,,,,,,,9517626,
73311437,73325414,0,False,residential,East Britannia Street,159.852,2,12.2,,,,,,,,,9517123,
73311437,73309975,0,False,residential,Thrasher Street,697.158,2,12.2,,,,,,,,,9517635,
73311766,73280615,0,False,residential,King Philip Street,23.145,2,15.2,,,,,,,,,9517120,
73311766,73272037,0,False,residential,King Philip Street,58.663,2,15.2,,,,,,,,,9517120,
73311766,73293890,0,False,residential,,77.092,,,,,,,,,,,9517490,
73313382,73223393,0,False,residential,Ward Street,272.677,,,,20 mph,,,,,,,9517499,
73314354,73272037,0,False,residential,King Philip Street,94.722,2,15.2,,,,,,,,,9517120,
73314354,73226290,0,False,residential,King Philip Street,112.827,2,15.2,,,,,,,,,9517120,
73314354,73331184,0,False,residential,Ponticac Road,196.09,2,15.2,,,,,,,,,9517770,
73316487,73222507,0,False,residential,Wilbur Street,446.66,2,12.2,,,,,,,,,9517336,
73316487,73260785,0,False,residential,Wilbur Street,225.11,2,12.2,,,,,,,,,9517336,
73316487,73331042,0,False,residential,Robinson Street,326.871,2,9.1,,,,,,,,,9517579,
73316487,73256161,0,False,residential,Robinson Street,575.889,2,"['12.2', '9.1']",,,,,,,,,"[9517579, 9517271]",
73317973,73333094,0,False,residential,,117.132,,,,,,,,,,,9517550,
73319719,73236936,0,False,residential,Ann Street,245.058,2,7.3,,,,,,,,,9517200,
73319719,73256161,0,False,residential,Robinson Street,362.244,2,12.2,,,,,,,,,9517271,
73319719,73266155,0,False,residential,Robinson Street,95.968,2,12.2,,,,,,,,,9517271,
73320430,73326977,0,True,motorway_link,,47.443,2,15.2,,,,,,,,,38755708,
73320430,73309298,0,True,motorway_link,,85.651,2,15.2,,,,,,,,,9517275,
73320566,73338890,0,False,residential,,165.613,,,,,,,,,,,9517519,
73320566,73334507,0,False,residential,,9.736,,,,,,,,,,,9517519,
73320566,73334507,1,False,residential,,61.653,,,,,,,,,,,9517571,
73322122,73272725,0,False,residential,,24.807,,,,,,,,,,,9517508,
73322122,73338890,0,False,residential,,114.984,,,,,,,,,,,9517508,
73322122,73266656,0,False,residential,,10.633,,,,,,,,,,,9517509,
73324340,73297844,0,False,secondary,Center Street,159.222,2,12.2,,,,,,,,,9517173,
73324340,73306457,0,False,secondary,Center Street,123.189,2,12.2,,,,,,,,,9517173,
73324340,73286367,0,False,residential,Old Center Street,91.3,"['2', '1']",,,,,,,,,,"[9517249, 9517196]",
73325414,73311437,0,False,residential,East Britannia Street,159.852,2,12.2,,,,,,,,,9517123,
73325414,73328760,0,False,residential,,1650.995,,,,,,,,,,,9517428,
73326735,73340855,0,False,residential,,90.372,1,,,,,,,,,,9517331,
73326735,73233515,0,False,tertiary,Elm Street East,108.605,2,12.2,,,,,,,,,9517707,
73326735,73239146,0,False,tertiary,Elm Street East,119.276,2,12.2,,,,,,,,,9517707,
73326977,73350606,0,True,motorway_link,,23.019,2,15.2,,,,,,,,,533274281,
73326977,73309298,0,True,primary,Broadway,64.193,2,,,,,,,,,,541959731,MA 138
73327658,73264268,0,False,residential,,37.777,,,,,,,,,,,9517529,
73327658,73261564,0,False,residential,,74.259,,,,,,,,,,,9517528,
73327658,73256735,0,False,residential,,86.663,,,,,,,,,,,9517528,
73327791,73270202,0,False,residential,King Philip Street,210.004,2,15.2,,,,,,,,,9517120,
73327791,73330462,0,False,primary,Broadway,800.488,2,15.2,,,,,,,,,9517320,MA 138
73327791,73253885,0,False,primary,Broadway,27.187,2,15.2,,,,,,,,,9517320,MA 138
73327791,73261552,0,False,residential,King Philip Street,32.563,2,9.1,,,,,,,,,9517608,
73328455,73225891,0,False,residential,Thiels Way,149.243,2,15.2,,,,,,,,,9517231,
73328760,73226290,0,False,residential,King Philip Street,121.792,2,15.2,,,,,,,,,9517120,
73328760,73270202,0,False,residential,King Philip Street,284.433,2,15.2,,,,,,,,,9517120,
73328760,73325414,0,False,residential,,1650.995,,,,,,,,,,,9517428,
73329191,73284609,0,False,residential,Theresa Road,478.93,2,15.2,,,,,,,,,9517125,
73329191,73236027,0,False,residential,Cody Lane,228.104,2,15.2,,,,,,,,,9517133,
73330462,73297511,0,False,residential,Britton Street,561.167,2,12.2,,,,,,,,,9517096,
73330462,73304349,0,False,primary,Broadway,43.142,2,15.2,,,,,,,,,9517320,MA 138
73330462,73327791,0,False,primary,Broadway,800.488,2,15.2,,,,,,,,,9517320,MA 138
73331042,73268724,0,False,residential,Robinson Street,133.507,2,9.1,,,,,,,,,9517579,
73331042,73316487,0,False,residential,Robinson Street,326.871,2,9.1,,,,,,,,,9517579,
73331042,5477770650,0,False,residential,,291.793,,,,,,,,,,,569620767,
73331080,73350606,0,True,primary,Broadway,63.961,2,,,,,,,,,,149307285,MA 138
73331080,73335042,0,True,motorway_link,,101.476,2,15.2,,,,,,,,,9517153,
73331184,73290469,0,False,residential,"['Arrowhead Road', 'Wampanoag Road']",282.153,2,15.2,,,,,,,,,"[9517060, 9517349]",
73331184,73286360,0,False,residential,Wampanoag Road,295.286,2,15.2,,,,,,,,,9517060,
73331184,73314354,0,False,residential,Ponticac Road,196.09,2,15.2,,,,,,,,,9517770,
73331682,73307116,0,False,secondary,Center Street,47.372,2,12.2,,,,,,,,,9517173,
73331682,73283349,0,False,residential,Fairbanks Road,229.827,2,,,,,,,,,,9517725,
73331682,73244232,0,False,secondary,Center Street,485.798,2,12.2,,,,,,,,,9517173,
73332911,73280889,0,False,residential,Sylvain Street,122.179,2,9.1,,,,,,,,,9517246,
73332911,73298383,0,False,primary,Broadway,186.45,"['4', '2']",15.2,,,,,,,,,"[9517320, 122376114]",MA 138
73332911,73245603,0,False,primary,Broadway,92.457,2,15.2,,,,,,,,,9517320,MA 138
73333094,73232860,0,False,residential,Thrasher Street,129.366,2,12.2,,,,,,,,,9517635,
73333094,73309975,0,False,residential,Thrasher Street,35.531,2,12.2,,,,,,,,,9517635,
73333094,73317973,0,False,residential,,117.132,,,,,,,,,,,9517550,
73333132,73234275,0,False,residential,Ann Street,290.381,2,7.3,,,,,,,,,9517200,
73333132,73267116,0,False,tertiary,Elm Street East,108.082,2,12.2,,,,,,,,,9517707,
73333132,2524531145,0,False,tertiary,Elm Street East,30.767,2,12.2,,,,,,,,,9517707,
73334507,73320566,0,False,residential,,9.736,,,,,,,,,,,9517519,
73334507,73320566,1,False,residential,,61.653,,,,,,,,,,,9517571,
73334507,73266656,0,False,residential,,130.421,,,,,,,,,,,9517519,
73334850,73250347,0,False,residential,Scott Drive,174.42,2,15.2,,,,,,,,,9517606,
73334850,73344238,0,False,residential,Scott Drive,152.421,2,15.2,,,,,,,,,9517606,
73334850,73234774,0,False,residential,County Road,95.334,2,15.2,,,,,,,,,9517717,
73335042,73314026,0,True,motorway_link,,462.166,2,15.2,,,,,,,,,9517155,
73337327,73295554,0,False,secondary,Center Street,20.972,2,12.2,,,,,,,,,9517173,
73337327,73246414,0,False,secondary,Center Street,275.869,2,12.2,,,,,,,,,9517173,
73337327,73269311,0,False,residential,Charles Street,137.609,2,12.2,,,,,,,,,9517584,
73338890,73262877,0,False,residential,,38.045,,,,,,,,,,,9517508,
73338890,73322122,0,False,residential,,114.984,,,,,,,,,,,9517508,
73338890,73320566,0,False,residential,,165.613,,,,,,,,,,,9517519,
73340855,73326735,0,False,residential,,90.372,1,,,,,,,,,,9517331,
73343435,73268989,0,False,residential,Britton Circle,430.582,2,15.2,,,,,,,,,9517306,
73343435,73268989,1,False,residential,Britton Circle,57.291,2,15.2,,,,,,,,,9517306,
73343435,73297511,0,False,residential,Britton Circle,91.393,2,15.2,,,,,,,,,9517307,
73344238,73334850,0,False,residential,Scott Drive,152.421,2,15.2,,,,,,,,,9517606,
73344238,73261705,0,False,tertiary,Elm Street East,105.884,2,12.2,,,,,,,,,9517707,
73344238,73251267,0,False,tertiary,Elm Street East,271.874,2,12.2,,,,,,,,,9517707,
73345153,73229557,0,False,residential,King Philip Street,366.366,2,15.2,,,,,,,,,9517120,
73345153,73280615,0,False,residential,King Philip Street,598.8,2,15.2,,,,,,,,,9517120,
73345153,73310920,0,False,residential,Mill Street,545.667,2,12.2,,,,,,,,,9517626,
73347516,73236620,0,False,residential,King Philip Street,244.047,2,15.2,,,,,,,,,9517223,
73347516,73244242,0,False,residential,Thrasher Street,45.09,2,12.2,,,,,,,,,9517635,
73350606,73335042,0,True,motorway_link,,68.33,2,15.2,,,,,,,,,544739919,
73350606,1738752974,0,True,primary,Broadway,178.379,2,,,,,,yes,,,,"[544739920, 149307282, 149307271]",MA 138
73351090,73235244,0,False,residential,Bridge Street,110.755,2,7.3,,,,,,,,,9517623,
73352389,73277841,0,False,residential,Britton Street,232.267,2,12.2,,,,,,,,,9517095,
73352389,73306457,0,False,secondary,Center Street,188.757,2,12.2,,,,,,,,,9517173,
73352389,73309238,0,False,secondary,Center Street,98.271,2,12.2,,,,,,,,,9517173,
73354410,73235244,0,False,residential,Althea Street,186.417,2,12.2,,,,,,,,,9517068,
73354410,73264122,0,False,residential,Mowry Street,97.202,2,12.2,,,,,,,,,9517222,
73354410,73259473,0,False,residential,Mowry Street,77.558,2,12.2,,,,,,,,,9517222,
1623039074,2524531096,0,False,primary,Broadway,11.065,4,,,,,,,,,,149307280,MA 138
1623039074,73236351,0,True,primary,Broadway,124.032,2,,,,,,,,,,122376115,MA 138
1738752974,73271602,0,True,primary,Broadway,31.868,2,,,,,,,,,,149307282,MA 138
1738752974,73229074,0,True,motorway_link,,23.43,2,15.2,,,,,,,,,9517369,
1738752975,73326977,0,True,primary,Broadway,45.884,2,,,,,,,,,,149307289,MA 138
1738752975,73350606,0,True,motorway_link,,30.86,2,15.2,,,,,,,,,38755709,
1746659177,73261220,0,False,residential,,291.038,,,,,,,,,,,162850913,
2524530957,2524530965,0,False,residential,Crimson Street,175.219,,,,,,,,,,,245220066,
2524530965,2524530957,0,False,residential,Crimson Street,175.219,,,,,,,,,,,245220066,
2524530965,73270911,0,False,residential,Crimson Street,204.338,,,,,,,,,,,245220066,
2524530965,2524530980,0,False,residential,Maple Street,211.615,,,,,,,,,,,245220071,
2524530980,2524530965,0,False,residential,Maple Street,211.615,,,,,,,,,,,245220071,
2524531008,2524531032,0,False,residential,Daisy Lane,170.301,,,,,,,,,,,245220068,
2524531032,2524531008,0,False,residential,Daisy Lane,170.301,,,,,,,,,,,245220068,
2524531032,2524531080,0,False,residential,Sunflower Drive,108.824,2,,,,,,,,,,245220073,
2524531032,2524531075,0,False,residential,Sunflower Drive,290.786,2,,,,,,,,,,245220073,
2524531075,2524531114,0,True,residential,Sunflower Drive,129.248,1,,,,,,,,,,245220072,
2524531075,2524531032,0,False,residential,Sunflower Drive,290.786,2,,,,,,,,,,245220073,
2524531078,2524531128,0,False,residential,Fieldstone Drive,133.456,,,,,,,,,,,245220069,
2524531080,2524531087,0,False,residential,Heather Way,94.039,2,,,,,,,,,,245220070,
2524531080,2524531128,0,False,residential,Sunflower Drive,112.072,2,,,,,,,,,,245220073,
2524531080,2524531032,0,False,residential,Sunflower Drive,108.824,2,,,,,,,,,,245220073,
2524531087,2524531080,0,False,residential,Heather Way,94.039,2,,,,,,,,,,245220070,
2524531096,2524531114,0,False,primary,Broadway,14.591,4,,,,,,,,,,149307280,MA 138
2524531096,1623039074,0,False,primary,Broadway,11.065,4,,,,,,,,,,149307280,MA 138
2524531096,2524531075,0,True,residential,Sunflower Drive,124.764,1,,,,,,,,,,245220072,
2524531114,2524531096,0,False,primary,Broadway,14.591,4,,,,,,,,,,149307280,MA 138
2524531114,73245571,0,False,primary,Broadway,166.042,4,,,,,,,,,,149307280,MA 138
2524531128,2524531078,0,False,residential,Fieldstone Drive,133.456,,,,,,,,,,,245220069,
2524531128,2524531132,0,False,residential,Sunflower Drive,29.649,2,,,,,,,,,,245220073,
2524531128,2524531080,0,False,residential,Sunflower Drive,112.072,2,,,,,,,,,,245220073,
2524531132,2524531135,0,False,residential,Buttercup Lane,86.348,,,,,,,,,,,245220065,
2524531132,2524531145,0,False,residential,Sunflower Drive,221.775,2,,,,,,,,,,245220073,
2524531132,2524531128,0,False,residential,Sunflower Drive,29.649,2,,,,,,,,,,245220073,
2524531135,2524531132,0,False,residential,Buttercup Lane,86.348,,,,,,,,,,,245220065,
2524531145,73333132,0,False,tertiary,Elm Street East,30.767,2,12.2,,,,,,,,,9517707,
2524531145,73218417,0,False,tertiary,Elm Street East,222.235,2,12.2,,,,,,,,,9517707,
2524531145,2524531132,0,False,residential,Sunflower Drive,221.775,2,,,,,,,,,,245220073,
5344098196,73227309,0,False,residential,Weetamoe Lane,227.931,2,15.2,,,,,,,,,9517324,
5344147011,5344147560,0,False,residential,Mohawk Road,325.557,2,15.2,,,,,,,,,553667540,
5344147560,73233697,0,False,residential,Mohawk Road,123.944,2,15.2,,,,,,,,,553667540,
5344147560,5344147011,0,False,residential,Mohawk Road,325.557,2,15.2,,,,,,,,,553667540,
5344147560,73271727,0,False,residential,Sacham Road,232.291,2,15.2,,,,,,,,,553667541,
5344147575,5344147575,0,False,residential,Cedarmill Drive,63.058,,,,,,,,,,,9517057,
5344147575,5344147575,1,False,residential,Cedarmill Drive,63.058,,,,,,,,,,,9517057,
5344147575,73306457,0,False,residential,Cedarmill Drive,199.305,,,,,,,,,,,9517057,
5477770650,73331042,0,False,residential,,291.793,,,,,,,,,,,569620767,
