u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37582165,37613192,0,False,tertiary,Liberty Parkway,265.194,2,,,25 mph,,,,,,,5312923,
37582165,37582162,0,True,residential,Mornington Road,89.056,1,,,25 mph,,,,,,,76341798,
37582167,37736626,0,True,residential,Cornwall Road,227.577,1,,,25 mph,,,,,,,5308781,
37582167,37582165,0,True,residential,Mornington Road,108.473,1,,,25 mph,,,,,,,76341798,
37582170,37613196,0,False,residential,Yorkway,359.449,2,,,25 mph,,,,,,,5301444,
37582170,37582167,0,True,residential,Mornington Road,100.965,1,,,25 mph,,,,,,,76341798,
37582173,37582170,0,True,residential,Mornington Road,116.28,1,,,25 mph,,,,,,,76341798,
37582173,37782100,0,False,secondary,Sollers Point Road,231.953,2,,,30 mph,,,,,,,98572322,
37613179,37664190,0,False,tertiary,Shipping Place,19.926,1,,,,,,,,,,59525440,
37613186,37613189,0,False,tertiary,Dunmanway,78.345,2,,,25 mph,,,,,,,5300794,
37613186,37345680,0,False,residential,Dunbrin Road,56.702,,,,,,,,,,,5321025,
37613189,37613192,0,False,tertiary,Dunmanway,82.378,2,,,25 mph,,,,,,,5300794,
37613189,37613186,0,False,tertiary,Dunmanway,78.345,2,,,25 mph,,,,,,,5300794,
37613189,37582162,0,True,residential,Dunmurry Road,224.948,1,,,25 mph,,,,,,,5318754,
37613192,37613189,0,False,tertiary,Dunmanway,82.378,2,,,25 mph,,,,,,,5300794,
37613192,37613195,0,False,tertiary,Dunmanway,96.358,2,,,25 mph,,,,,,,5300794,
37613192,37582165,0,False,tertiary,Liberty Parkway,265.194,2,,,25 mph,,,,,,,5312923,
37613195,37613196,0,False,tertiary,Dunmanway,92.986,2,,,25 mph,,,,,,,5300794,
37613195,37613192,0,False,tertiary,Dunmanway,96.358,2,,,25 mph,,,,,,,5300794,
37613195,37582167,0,True,residential,Cornwall Road,313.772,1,,,25 mph,,,,,,,5308781,
37613196,37403421,0,False,tertiary,Dunmanway,153.174,2,,,25 mph,,,,,,,"[76341792, 5300794]",
37613196,37613195,0,False,tertiary,Dunmanway,92.986,2,,,25 mph,,,,,,,5300794,
37613196,37582170,0,False,residential,Yorkway,359.449,2,,,25 mph,,,,,,,5301444,
37613206,37782115,0,False,tertiary,Sollers Point Road,259.273,2,,,30 mph,,,,,,,125109094,
37613206,37403421,0,False,tertiary,Dunmanway,40.086,2,,,25 mph,,,,,,,192370324,
37613206,1739913853,0,False,tertiary,Sollers Point Road,27.048,2,,,30 mph,,,,,,,192370374,
37613206,37509718,0,False,tertiary,Dunmanway,103.89,4,,,25 mph,,,,,,,"[547999843, 547999844]",
37613208,5299526973,0,True,secondary,Merritt Boulevard,29.598,2,,,30 mph,,,,,,,43784072,
37613208,37509718,0,False,tertiary,Dunmanway,48.527,4,,,25 mph,,,,,,,192370323,
37636206,1140347408,0,True,residential,Dunleer Road,43.354,1,,,25 mph,,,,,,,5302173,
37636206,1140347405,0,False,residential,Ardee Way,41.716,2,,,25 mph,,,,,,,5306395,
37636206,37710708,0,True,residential,Dunhill Road,89.373,1,,,25 mph,,,,,,,125109087,
37664188,37664190,0,False,tertiary,South Center Place,77.78,2,,,25 mph,,,,,,,5303966,
37664190,37664188,0,False,tertiary,South Center Place,77.78,2,,,25 mph,,,,,,,5303966,
37664190,37613179,0,False,tertiary,Shipping Place,19.926,1,,,,,,,,,,59525440,
37690912,37582146,0,True,primary,Dundalk Avenue,100.028,2,,,35 mph,,,,,,,5319451,
37700404,1140347405,0,False,residential,Ardee Way,126.969,2,,,25 mph,,,,,,,5306395,
37700404,37772218,0,False,residential,Dunglow Road,91.813,2,,,25 mph,,,,,,,5311134,
37700404,37582152,0,False,residential,Dunglow Road,175.222,2,,,25 mph,,,,,,,5311134,
37710708,37582148,0,True,primary,Dundalk Avenue,259.693,2,,,35 mph,,,,,,,49643565,
37710712,37772218,0,True,residential,Dunran Road,104.293,1,,,25 mph,,,,,,,5316047,
37710712,37636206,0,True,residential,Dunhill Road,169.488,1,,,25 mph,,,,,,,125109087,
37710725,37722538,0,True,residential,McShane Way,72.383,,,,25 mph,,,,,,,5307934,
37710725,37710712,0,True,residential,Dunhill Road,204.267,1,,,25 mph,,,,,,,125109087,
37710732,1390243903,0,False,residential,Dunglow Road,40.939,2,,,25 mph,,,,,,,5311134,
37710732,1390271637,0,False,residential,Dunglow Road,28.019,2,,,25 mph,,,,,,,5311134,
37710732,37710725,0,True,residential,Dunhill Road,84.29,1,,,25 mph,,,,,,,125109087,
37736626,37794908,0,False,residential,Dunkirk Road,100.127,2,,,,,,,,,,5314059,
37743959,37782100,0,False,secondary,Sollers Point Road,157.642,2,,,30 mph,,,,,,,98572322,
37756259,37582159,0,True,residential,Dunran Road,129.452,1,,,25 mph,,,,,,,5316047,
37763844,37710708,0,True,primary,Dundalk Avenue,74.918,2,,,35 mph,,,,,,,49643565,
37763844,37763852,0,True,residential,Dunbar Road,239.906,1,,,25 mph,,,,,,,5310590,
37763852,37722538,0,True,residential,Dunbar Road,211.231,1,,,25 mph,,,,,,,5310590,
37763852,37710712,0,True,residential,Dunran Road,70.304,1,,,25 mph,,,,,,,5316047,
37772218,37772226,0,False,residential,Dunglow Road,88.28,2,,,25 mph,,,,,,,5311134,
37772218,37700404,0,False,residential,Dunglow Road,91.813,2,,,25 mph,,,,,,,5311134,
37772218,37756259,0,True,residential,Dunran Road,99.874,1,,,25 mph,,,,,,,5316047,
37772226,37772231,0,False,residential,Dunglow Road,85.381,2,,,25 mph,,,,,,,5311134,
37772226,37772218,0,False,residential,Dunglow Road,88.28,2,,,25 mph,,,,,,,5311134,
37772226,37582161,0,True,residential,Dunbrin Road,221.965,,,,25 mph,,,,,,,5321026,
37772231,1390271637,0,False,residential,Dunglow Road,103.164,2,,,25 mph,,,,,,,5311134,
37772231,37772226,0,False,residential,Dunglow Road,85.381,2,,,25 mph,,,,,,,5311134,
37782100,37582173,0,False,secondary,Sollers Point Road,231.953,2,,,30 mph,,,,,,,98572322,
37782100,37743959,0,False,secondary,Sollers Point Road,157.642,2,,,30 mph,,,,,,,98572322,
37782114,37782115,0,False,tertiary,Sollers Point Road,30.424,2,,,30 mph,,,,,,,125109094,
37782114,1390329937,0,False,secondary,Sollers Point Road,6.238,2,,,30 mph,,,,,,,548564960,
37782115,37782114,0,False,tertiary,Sollers Point Road,30.424,2,,,30 mph,,,,,,,125109094,
37782115,37613206,0,False,tertiary,Sollers Point Road,259.273,2,,,30 mph,,,,,,,125109094,
37794908,1390243903,0,False,tertiary,Liberty Parkway,38.437,2,,,25 mph,,,,,,,5312923,
37794908,1390271643,0,False,tertiary,Liberty Parkway,41.044,2,,,25 mph,,,,,,,5312923,
37794908,37736626,0,False,residential,Dunkirk Road,100.127,2,,,,,,,,,,5314059,
738189268,952676461,0,False,tertiary,Merritt Avenue,44.658,2,,,50 mph,,,,,,,586052877,
952676461,738189268,0,False,tertiary,Merritt Avenue,44.658,2,,,50 mph,,,,,,,586052877,
1140347405,37636206,0,False,residential,Ardee Way,41.716,2,,,25 mph,,,,,,,5306395,
1140347405,37700404,0,False,residential,Ardee Way,126.969,2,,,25 mph,,,,,,,5306395,
1140347405,1140347408,0,True,unclassified,,26.73,,,,,,,,,,,98572319,
1140347408,37582150,0,True,residential,Dunleer Road,237.964,1,,,25 mph,,,,,,,5302173,
1390243903,37794908,0,False,tertiary,Liberty Parkway,38.437,2,,,25 mph,,,,,,,5312923,
1390243903,37710732,0,False,residential,Dunglow Road,40.939,2,,,25 mph,,,,,,,5311134,
1390271637,37710732,0,False,residential,Dunglow Road,28.019,2,,,25 mph,,,,,,,5311134,
1390271637,37772231,0,False,residential,Dunglow Road,103.164,2,,,25 mph,,,,,,,5311134,
1390271637,1390271643,0,False,residential,Liberty Parkway,35.503,2,,,,,,,,,,125103633,
1390271643,37794908,0,False,tertiary,Liberty Parkway,41.044,2,,,25 mph,,,,,,,5312923,
1390271643,37582165,0,False,tertiary,Liberty Parkway,206.118,2,,,25 mph,,,,,,,5312923,
1390271643,1390271637,0,False,residential,Liberty Parkway,35.503,2,,,,,,,,,,125103633,
1390329937,37782114,0,False,secondary,Sollers Point Road,6.238,2,,,30 mph,,,,,,,548564960,
1390330044,37613208,0,True,secondary,Merritt Boulevard,75.016,2,,,30 mph,,,,,,,43784072,
1390330044,37509718,0,True,secondary_link,,101.147,1,,,,,,,,,,125109120,
1390330054,37302675,0,False,tertiary,Sollers Point Road,27.262,2,,,30 mph,,,,,,,192370375,
1390330054,2837052938,0,False,unclassified,Eilers Avenue,153.378,,,,,,,,,,,125109118,
1390330054,1739913853,0,False,tertiary,Sollers Point Road,84.878,2,,,30 mph,,,,,,,192370375,
1739913853,37403421,0,True,tertiary_link,,51.137,1,,,,,,,,,,162045531,
1739913853,37613206,0,False,tertiary,Sollers Point Road,27.048,2,,,30 mph,,,,,,,192370374,
1739913853,1390330054,0,False,tertiary,Sollers Point Road,84.878,2,,,30 mph,,,,,,,192370375,
2837052938,1390330054,0,False,unclassified,Eilers Avenue,153.378,,,,,,,,,,,125109118,
5294476303,1390330044,0,True,secondary,Merritt Boulevard,31.926,3,,,30 mph,,,,,,,548572026,
5299526973,37509733,0,True,secondary,Merritt Boulevard,28.701,3,,,30 mph,,,,,,,548573387,
