u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50311354,50578364,0,True,secondary,Palmer Road,325.117,,,,,,,,,,,6115768,
50311357,50311354,0,False,residential,,7.59,,,,,,,,,,,6095800,
50311357,393596768,0,True,secondary,Palmer Road,190.199,,,,,,,,,,,6115766,
50313421,50313422,0,False,residential,,46.218,,,,,,,,,,,6095928,
50313421,50573845,0,False,residential,Broadview Road,194.409,,,,,,,,,,,6115432,
50313421,50573800,0,False,residential,Broadview Road,92.384,,,,,,,,,,,6115432,
50313422,50313424,0,False,residential,,33.194,,,,,,,,,,,6095928,
50313422,50313421,0,False,residential,,46.218,,,,,,,,,,,6095928,
50313422,50424410,0,False,residential,,26.733,,,,,,,,,,,6105335,
50313424,50313426,0,False,residential,,52.946,,,,,,,,,,,6095928,
50313424,50313422,0,False,residential,,33.194,,,,,,,,,,,6095928,
50313424,50424371,0,False,residential,,30.363,,,,,,,,,,,6105332,
50313426,50313428,0,False,residential,,28.478,,,,,,,,,,,6095928,
50313426,50313424,0,False,residential,,52.946,,,,,,,,,,,6095928,
50313426,50424349,0,False,residential,,35.337,,,,,,,,,,,6105330,
50313428,50313430,0,False,residential,,184.519,,,,,,,,,,,6095928,
50313428,50313426,0,False,residential,,28.478,,,,,,,,,,,6095928,
50313428,50424346,0,False,residential,,25.773,,,,,,,,,,,6105329,
50313430,50313428,0,False,residential,,184.519,,,,,,,,,,,6095928,
50313430,50424342,0,False,residential,,25.356,,,,,,,,,,,6105328,
50313430,50313433,0,False,residential,,137.865,,,,,,,,,,,6095928,
50313433,50313430,0,False,residential,,137.865,,,,,,,,,,,6095928,
50327588,50481621,0,False,residential,Tinkers Branch Road,376.055,,,,,,,,,,,6109652,
50355203,50355217,0,False,residential,,237.687,,,,,,,,,,,6099211,
50355203,50210440,0,False,secondary,Old Fort Road,258.7,,,,,,,,,,,131947860,
50355203,50573845,0,False,secondary,Old Fort Road,160.544,,,,,,,,,,,131947860,
50355217,50355203,0,False,residential,,237.687,,,,,,,,,,,6099211,
50374631,50374658,0,False,residential,,150.281,,,,,,,,,,,6100830,
50374631,50374658,1,False,residential,,74.578,,,,,,,,,,,6101617,
50374631,50301428,0,False,residential,,107.137,,,,,,,,,,,6100830,
50374658,50374752,0,False,residential,,590.558,,,,,,,,,,,6100830,
50374658,50374631,0,False,residential,,150.281,,,,,,,,,,,6100830,
50374658,50374631,1,False,residential,,74.578,,,,,,,,,,,6101617,
50374752,50374658,0,False,residential,,590.558,,,,,,,,,,,6100830,
50383770,50301433,0,False,residential,,31.598,,,,,,,,,,,6101614,
50408414,50573764,0,False,residential,Old Palmer Road,178.753,,,,,,,,,,,6127143,
50408414,1451738679,0,False,secondary,Old Fort Road,30.959,,,,,,,,,,,131947860,
50408414,50573845,0,False,secondary,Old Fort Road,498.874,,,,,,,,,,,131947860,
50424342,50313430,0,False,residential,,25.356,,,,,,,,,,,6105328,
50424346,50313428,0,False,residential,,25.773,,,,,,,,,,,6105329,
50424349,50313426,0,False,residential,,35.337,,,,,,,,,,,6105330,
50424371,50313424,0,False,residential,,30.363,,,,,,,,,,,6105332,
50424410,50313422,0,False,residential,,26.733,,,,,,,,,,,6105335,
50439020,50537914,0,False,residential,Mary Place,227.96,,,,,,,,,,,"[6106523, 6129078]",
50439020,50461547,0,False,residential,Cricklewood Drive,83.027,,,,,,,,,,,6120143,
50439020,50634895,0,False,residential,Cricklewood Drive,42.828,,,,,,,,,,,6120143,
50461547,50634910,0,False,residential,Cricklewood Drive,64.339,,,,,,,,,,,6120143,
50461547,50591912,0,False,residential,Tandom Drive,264.452,,,,,,,,,,,6116353,
50461547,50439020,0,False,residential,Cricklewood Drive,83.027,,,,,,,,,,,6120143,
50471126,50471127,0,False,residential,Little Stone Drive,102.181,,,,,,,,,,,6094501,
50471127,50471126,0,False,residential,Little Stone Drive,102.181,,,,,,,,,,,6094501,
50471127,50293127,0,False,residential,Little Stone Drive,320.061,,,,,,,,,,,6094501,
50471127,50563859,0,False,residential,Hunters Mill Avenue,110.412,,,,,,,,,,,6145004,
50473609,50473611,0,False,residential,Doreen Court,102.034,,,,,,,,,,,6109259,
50473609,50562418,0,False,residential,Dania Drive,53.288,,,,,,,,,,,6114762,
50473609,50562400,0,False,residential,Dania Drive,657.974,,,,,,,,,,,6114762,
50473611,50473609,0,False,residential,Doreen Court,102.034,,,,,,,,,,,6109259,
50476098,50489588,0,False,residential,Moreland Street,89.927,,,,,,,,,,,6124425,
50476098,50476118,0,False,residential,Melisa Drive,186.46,,,,,,,,,,,6109380,
50476098,1453417967,0,False,residential,Melisa Drive,232.854,,,,,,,,,,,6109380,
50476118,50476098,0,False,residential,Melisa Drive,186.46,,,,,,,,,,,6109380,
50476118,50684102,0,False,residential,Rose Valley Drive,90.602,,,,,,,,,,,184055380,
50476118,50787219,0,False,residential,Rose Valley Drive,167.298,,,,,,,,,,,184055380,
50481621,50327588,0,False,residential,Tinkers Branch Road,376.055,,,,,,,,,,,6109652,
50481621,50670720,0,False,residential,Stoney Harbor Drive,484.573,,,,,,,,,,,6124235,
50481621,50701207,0,False,residential,Stoney Harbor Drive,78.059,,,,,,,,,,,6124235,
50489588,50476098,0,False,residential,Moreland Street,89.927,,,,,,,,,,,6124425,
50489588,50489603,0,False,residential,Raymond Court,128.962,,,,,,,,,,,6110174,
50489588,50672852,0,False,residential,Moreland Street,326.089,,,,,,,,,,,6124425,
50489603,50489588,0,False,residential,Raymond Court,128.962,,,,,,,,,,,6110174,
50499135,50499142,0,False,residential,Poling Avenue,73.824,,,,,,,,,,,6110843,
50499135,50665835,0,False,secondary,Allentown Road,277.102,,,,,,,,,,,6130520,
50499135,50713151,0,False,secondary,Allentown Road,125.172,,,,,,,,,,,6130520,
50499142,50499173,0,False,residential,Poling Avenue,372.07,,,,,,,,,,,6110843,
50499142,50499135,0,False,residential,Poling Avenue,73.824,,,,,,,,,,,6110843,
50499142,1454503619,0,False,residential,Poling Terrace,447.102,,,,,,,,,,,6119079,
50499173,1944542959,0,False,residential,Poling Avenue,117.508,,,,,,,,,,,6110843,
50499173,50499142,0,False,residential,Poling Avenue,372.07,,,,,,,,,,,6110843,
50499173,50793783,0,False,residential,Caltor Lane,157.251,,,,,,,,,,,6138930,
50499173,50595954,0,False,residential,Caltor Lane,165.786,,,,,,,,,,,6138930,
50505971,50505998,0,False,residential,Constantine Drive,153.906,,,,,,,,,,,6111316,
50505998,50505999,0,False,residential,Constantine Drive,81.984,,,,,,,,,,,6111316,
50505998,50505971,0,False,residential,Constantine Drive,153.906,,,,,,,,,,,6111316,
50505998,50649403,0,False,residential,Testway Avenue,96.199,,,,,,,,,,,6121846,
50505998,50591912,0,False,residential,Testway Avenue,174.878,,,,,,,,,,,6121846,
50505999,50506000,0,False,residential,Constantine Drive,85.657,,,,,,,,,,,6111316,
50505999,50505998,0,False,residential,Constantine Drive,81.984,,,,,,,,,,,6111316,
50505999,50831967,0,False,residential,Chris Ct,97.983,,,,,,,,,,,6143313,
50506000,50505999,0,False,residential,Constantine Drive,85.657,,,,,,,,,,,6111316,
50506000,50703488,0,False,residential,Bey Court,39.945,,,,,,,,,,,6128034,
50506000,50506008,0,False,residential,Constantine Drive,78.809,,,,,,,,,,,6111316,
50506008,50724541,0,False,secondary,Allentown Road,101.845,,,,,,,,,,,6130520,
50506008,50506000,0,False,residential,Constantine Drive,78.809,,,,,,,,,,,6111316,
50506008,50537933,0,False,secondary,Allentown Road,206.918,,,,,,,,,,,6130520,
50507595,50507605,0,False,residential,Beatrice Court,69.755,,,,,,,,,,,6111441,
50507595,3658838368,0,False,residential,Old Palmer Road,482.543,,,,,,,,,,,6127143,
50507595,1454525559,0,False,residential,Old Palmer Road,626.447,,,,,,,,,,,6127143,
50507605,50507634,0,False,residential,Beatrice Court,178.516,,,,,,,,,,,6111441,
50507605,50507595,0,False,residential,Beatrice Court,69.755,,,,,,,,,,,6111441,
50507605,50866856,0,False,residential,Hunters Mill Avenue,289.249,,,,,,,,,,,6145004,
50507634,50507605,0,False,residential,Beatrice Court,178.516,,,,,,,,,,,6111441,
50509792,50509793,0,False,residential,Glen Way,94.794,,,,,,,,,,,6111572,
50509793,50509792,0,False,residential,Glen Way,94.794,,,,,,,,,,,6111572,
50509793,50652497,0,False,residential,Rose Valley Drive,93.757,,,,,,,,,,,184055380,
50509793,50554447,0,False,residential,Rose Valley Drive,91.708,,,,,,,,,,,184055380,
50509793,50509802,0,False,residential,Glen Way,262.618,,,,,,,,,,,6111572,
50509802,50554451,0,False,residential,Airport Drive,89.208,,,,,,,,,,,6144107,
50509802,50509843,0,False,residential,Glen Way,294.966,,,,,,,,,,,6111572,
50509802,50509793,0,False,residential,Glen Way,262.618,,,,,,,,,,,6111572,
50509843,50509865,0,False,residential,Glen Way,136.405,,,,,,,,,,,6111572,
50509843,50509802,0,False,residential,Glen Way,294.966,,,,,,,,,,,6111572,
50509843,50652556,0,False,residential,Jacqueline Drive,168.75,,,,,,,,,,,6122271,
50509843,50652498,0,False,residential,Jacqueline Drive,418.379,,,,,,,,,,,6122271,
50509865,50509876,0,False,residential,Glen Way,118.473,,,,,,,,,,,6111572,
50509865,50509843,0,False,residential,Glen Way,136.405,,,,,,,,,,,6111572,
50509865,50708702,0,False,residential,Shawn Court,184.9,,,,,,,,,,,6128452,
50509876,1453417967,0,False,residential,Glen Way,129.75,,,,,,,,,,,6111572,
50509876,50509865,0,False,residential,Glen Way,118.473,,,,,,,,,,,6111572,
50509876,1453417992,0,False,residential,Tree View Way,103.811,,,,,,,,,,,6127754,
50512530,50787252,0,False,residential,Rose Valley Drive,23.83,,,,,,,,,,,184055380,
50512530,50512546,0,False,residential,Kathleen Drive,221.553,,,,,,,,,,,6111722,
50512530,50684102,0,False,residential,Rose Valley Drive,91.332,,,,,,,,,,,184055380,
50512546,50512530,0,False,residential,Kathleen Drive,221.553,,,,,,,,,,,6111722,
50514529,50777068,0,False,secondary,Tucker Road,382.554,,,,,,,,,,,6136795,
50526699,50701181,0,False,secondary,Allentown Road,193.44,,,,,,,,,,,6130520,
50526699,50672306,0,False,secondary,Allentown Road,537.295,,,,,,,,,,,6130520,
50529111,50554451,0,False,residential,Rosevale Street,89.235,,,,,,,,,,,6114285,
50529111,50554449,0,False,residential,Rosevale Street,96.37,,,,,,,,,,,6114285,
50529111,1454503547,0,False,residential,Rose Lane,63.629,,,,,,,,,,,6112784,
50529404,50529419,0,False,residential,Pebble Court,91.998,,,,,,,,,,,6112799,
50529404,50632298,0,False,residential,Lorelei Drive,66.628,,,,,,,,,,,6119862,
50529404,50711151,0,False,residential,Lorele Drive,151.595,,,,,,,,,,,6128759,
50529419,50529404,0,False,residential,Pebble Court,91.998,,,,,,,,,,,6112799,
50537578,50670887,0,False,residential,"['Ridgevale Avenue', 'Rizdon Avenue']",191.409,,,,,,,,,,,"[6113173, 6127391]",
50537821,50537848,0,False,residential,Doris Drive,206.311,,,,,,,,,,,6113188,
50537848,50537906,0,False,residential,Doris Drive,615.107,,,,,,,,,,,6113188,
50537848,50537821,0,False,residential,Doris Drive,206.311,,,,,,,,,,,6113188,
50537848,50704124,0,False,residential,Claudine Lane,244.782,,,,,,,,,,,6128119,
50537848,50704080,0,False,residential,Claudine Lane,142.156,,,,,,,,,,,6128119,
50537906,50537914,0,False,residential,Doris Drive,47.406,,,,,,,,,,,6113188,
50537906,50537848,0,False,residential,Doris Drive,615.107,,,,,,,,,,,6113188,
50537906,1944543084,0,False,residential,Nancy Lane,334.318,,,,,,,,,,,6143722,
50537914,50537923,0,False,residential,Doris Drive,216.418,,,,,,,,,,,6113188,
50537914,50537906,0,False,residential,Doris Drive,47.406,,,,,,,,,,,6113188,
50537914,50439020,0,False,residential,Mary Place,227.96,,,,,,,,,,,"[6106523, 6129078]",
50537914,50649380,0,False,residential,Mary Place,259.625,,,,,,,,,,,6129078,
50537923,50537933,0,False,residential,Doris Drive,313.587,,,,,,,,,,,6113188,
50537923,50537914,0,False,residential,Doris Drive,216.418,,,,,,,,,,,6113188,
50537923,50591912,0,False,residential,Testway Avenue,102.863,,,,,,,,,,,6121846,
50537923,50649380,0,False,residential,Testway Avenue,94.517,,,,,,,,,,,6121846,
50537933,50537923,0,False,residential,Doris Drive,313.587,,,,,,,,,,,6113188,
50537933,50724559,0,False,secondary,Allentown Road,131.08,,,,,,,,,,,6130520,
50537933,50506008,0,False,secondary,Allentown Road,206.918,,,,,,,,,,,6130520,
50550559,50550573,0,False,residential,Mill Court,92.149,,,,,,,,,,,6114052,
50550573,50640989,0,False,residential,Hunters Mill Avenue,91.578,,,,,,,,,,,6145004,
50550573,50550559,0,False,residential,Mill Court,92.149,,,,,,,,,,,6114052,
50550573,50683891,0,False,residential,Hunters Mill Avenue,180.272,,,,,,,,,,,6145004,
50554442,50554447,0,False,residential,Rosevale Street,30.326,,,,,,,,,,,6114285,
50554447,50554449,0,False,residential,Rosevale Street,76.752,,,,,,,,,,,6114285,
50554447,50554442,0,False,residential,Rosevale Street,30.326,,,,,,,,,,,6114285,
50554447,50509793,0,False,residential,Rose Valley Drive,91.708,,,,,,,,,,,184055380,
50554447,1453417944,0,False,residential,Rose Valley Drive,104.019,,,,,,,,,,,184055380,
50554449,50529111,0,False,residential,Rosevale Street,96.37,,,,,,,,,,,6114285,
50554449,50554447,0,False,residential,Rosevale Street,76.752,,,,,,,,,,,6114285,
50554449,50807512,0,False,residential,Rose Valley Court,44.52,,,,,,,,,,,6140938,
50554451,50529111,0,False,residential,Rosevale Street,89.235,,,,,,,,,,,6114285,
50554451,50509802,0,False,residential,Airport Drive,89.208,,,,,,,,,,,6144107,
50554451,50760634,0,False,residential,Airport Drive,170.071,,,,,,,,,,,6144107,
50555544,50555545,0,False,residential,Lela Court,129.516,,,,,,,,,,,6114347,
50555545,50555544,0,False,residential,Lela Court,129.516,,,,,,,,,,,6114347,
50555545,50649380,0,False,residential,Testway Avenue,48.469,,,,,,,,,,,6121846,
50555545,50649377,0,False,residential,Testway Avenue,29.794,,,,,,,,,,,6121846,
50556378,50311357,0,True,secondary,Palmer Road,21.854,,,,,,,,,,,6115766,
50562340,50666931,0,False,residential,Caltor Lane,374.899,,,,,,,,,,,6138930,
50562340,50644595,0,False,residential,Caltor Lane,97.412,,,,,,,,,,,6138930,
50562340,50562366,0,False,residential,Dania Drive,198.195,,,,,,,,,,,6114762,
50562366,50792758,0,False,residential,Blanchard Drive,61.773,,,,,,,,,,,6138790,
50562366,50562375,0,False,residential,Dania Drive,80.249,,,,,,,,,,,6114762,
50562366,50562340,0,False,residential,Dania Drive,198.195,,,,,,,,,,,6114762,
50562366,50792743,0,False,residential,Blanchard Drive,268.668,,,,,,,,,,,6138790,
50562375,50580899,0,False,residential,Dania Court,71.438,,,,,,,,,,,6115911,
50562375,50562397,0,False,residential,Dania Drive,383.948,,,,,,,,,,,6114762,
50562375,50562366,0,False,residential,Dania Drive,80.249,,,,,,,,,,,6114762,
50562397,50562400,0,False,residential,Dania Drive,303.558,,,,,,,,,,,6114762,
50562397,50562375,0,False,residential,Dania Drive,383.948,,,,,,,,,,,6114762,
50562397,50715592,0,False,residential,Genoa Avenue,131.676,,,,,,,,,,,6129357,
50562400,50473609,0,False,residential,Dania Drive,657.974,,,,,,,,,,,6114762,
50562400,50562397,0,False,residential,Dania Drive,303.558,,,,,,,,,,,6114762,
50562400,50715592,0,False,residential,Blount Drive,372.331,,,,,,,,,,,6143064,
50562418,50473609,0,False,residential,Dania Drive,53.288,,,,,,,,,,,6114762,
50563827,50563859,0,False,residential,Palmer Street,382.644,,,,,,,,,,,6114855,
50563827,50640972,0,False,residential,Lynnalan Drive,44.489,,,,,,,,,,,6125799,
50563827,1454525559,0,False,residential,Lynnalan Drive,54.082,,,,,,,,,,,6125799,
50563859,50563827,0,False,residential,Palmer Street,382.644,,,,,,,,,,,6114855,
50563859,50683891,0,False,residential,Hunters Mill Avenue,92.078,,,,,,,,,,,6145004,
50563859,50471127,0,False,residential,Hunters Mill Avenue,110.412,,,,,,,,,,,6145004,
50566738,50566756,0,False,residential,Rider Court,131.282,,,,,,,,,,,6115010,
50566738,50730802,0,False,residential,Steeds Grant Way,277.331,,,,,,,,,,,6131103,
50566738,50730748,0,False,residential,Steeds Grant Way,319.599,,,,,,,,,,,6131103,
50566756,50566738,0,False,residential,Rider Court,131.282,,,,,,,,,,,6115010,
50567758,50567782,0,False,residential,Thornknoll Drive,255.464,,,,,,,,,,,6115081,
50567758,50724593,0,False,secondary,Allentown Road,230.179,,,,,,,,,,,6130520,
50567758,50724562,0,False,secondary,Allentown Road,220.9,,,,,,,,,,,6130520,
50567782,50567796,0,False,residential,Thornknoll Drive,117.431,,,,,,,,,,,6115081,
50567782,50567758,0,False,residential,Thornknoll Drive,255.464,,,,,,,,,,,6115081,
50567782,50686467,0,False,residential,Thorncrest Drive,123.926,,,,,,,,,,,6126168,
50567796,50567805,0,False,residential,Thornknoll Drive,120.026,,,,,,,,,,,6115081,
50567796,50567782,0,False,residential,Thornknoll Drive,117.431,,,,,,,,,,,6115081,
50567796,50819880,0,False,residential,Thornville Drive,205.444,,,,,,,,,,,6142503,
50567805,50567822,0,False,residential,Thornknoll Drive,112.888,,,,,,,,,,,6115081,
50567805,50567796,0,False,residential,Thornknoll Drive,120.026,,,,,,,,,,,6115081,
50567805,1454503383,0,False,residential,Thistlewood Drive,370.063,,,,,,,,,,,6140865,
50567822,50589957,0,False,residential,Thornknoll Court,62.89,,,,,,,,,,,6116258,
50567822,50567843,0,False,residential,Thornknoll Drive,142.416,,,,,,,,,,,6115081,
50567822,50567805,0,False,residential,Thornknoll Drive,112.888,,,,,,,,,,,6115081,
50567843,50567822,0,False,residential,Thornknoll Drive,142.416,,,,,,,,,,,6115081,
50570507,50596007,0,False,residential,Portland Avenue,35.979,,,,,,,,,,,6116611,
50570507,50570536,0,False,residential,Jadee Court,185.026,,,,,,,,,,,6115229,
50570507,50595982,0,False,residential,Portland Avenue,183.179,,,,,,,,,,,6116611,
50570536,50570507,0,False,residential,Jadee Court,185.026,,,,,,,,,,,6115229,
50573764,50408414,0,False,residential,Old Palmer Road,178.753,,,,,,,,,,,6127143,
50573764,50573800,0,False,residential,Broadview Road,501.698,,,,,,,,,,,6115432,
50573764,50573800,1,False,residential,Centennial Drive,687.78,,,,,,,,,,,6137495,
50573764,50696195,0,False,residential,Old Palmer Road,214.493,,,,,,,,,,,6127143,
50573800,50313421,0,False,residential,Broadview Road,92.384,,,,,,,,,,,6115432,
50573800,50573764,0,False,residential,Broadview Road,501.698,,,,,,,,,,,6115432,
50573800,50573764,1,False,residential,Centennial Drive,687.78,,,,,,,,,,,6137495,
50573845,50313421,0,False,residential,Broadview Road,194.409,,,,,,,,,,,6115432,
50573845,50355203,0,False,secondary,Old Fort Road,160.544,,,,,,,,,,,131947860,
50573845,50408414,0,False,secondary,Old Fort Road,498.874,,,,,,,,,,,131947860,
50578276,50578395,0,False,residential,Old Palmer Road,9.022,,,,,,,,,,,6127143,
50578284,50578276,0,True,secondary,Palmer Road,81.49,,,,,,,,,,,6115766,
50578364,393598833,0,True,secondary,Palmer Road,77.972,,,,,,,,,,,6115766,
50578364,50578379,0,False,secondary,Palmer Road,290.656,,,,,,,,,,,282180014,
50578379,50301428,0,False,residential,,49.795,,,,,,,,,,,6100830,
50578379,393596787,0,False,secondary,Tucker Road,769.458,,,,,,,,,,,6136795,
50578379,50578364,0,False,secondary,Palmer Road,290.656,,,,,,,,,,,282180014,
50578395,50578276,0,False,residential,Old Palmer Road,9.022,,,,,,,,,,,6127143,
50578395,50274742,0,True,secondary,Palmer Road,214.459,,,,,,,,,,,6115768,
50578395,1454525559,0,False,residential,Old Palmer Road,46.925,,,,,,,,,,,6127143,
50578416,50631133,0,False,residential,Fran del Drive,84.375,,,,,,,,,,,6131347,
50578416,393596768,0,False,residential,Fran del Drive,9.086,,,,,,,,,,,6131347,
50578416,50311354,0,True,secondary,Palmer Road,192.707,,,,,,,,,,,6115768,
50580899,50562375,0,False,residential,Dania Court,71.438,,,,,,,,,,,6115911,
50588908,1454503428,0,False,residential,Westerly Lane,197.484,,,,,,,,,,,6116188,
50588908,50713151,0,False,secondary,Allentown Road,223.755,,,,,,,,,,,6130520,
50588908,50208798,0,False,secondary,Allentown Road,178.377,,,,,,,,,,,6130520,
50589957,50567822,0,False,residential,Thornknoll Court,62.89,,,,,,,,,,,6116258,
50591912,1945046987,0,False,residential,Tandom Drive,83.84,,,,,,,,,,,6116353,
50591912,50461547,0,False,residential,Tandom Drive,264.452,,,,,,,,,,,6116353,
50591912,50505998,0,False,residential,Testway Avenue,174.878,,,,,,,,,,,6121846,
50591912,50537923,0,False,residential,Testway Avenue,102.863,,,,,,,,,,,6121846,
50595954,50666973,0,False,residential,Caltor Lane,117.077,,,,,,,,,,,6138930,
50595954,50595967,0,False,residential,Portland Avenue,115.415,,,,,,,,,,,6116611,
50595954,50499173,0,False,residential,Caltor Lane,165.786,,,,,,,,,,,6138930,
50595967,50803830,0,False,residential,Parr Court,87.025,,,,,,,,,,,6140405,
50595967,50595982,0,False,residential,Portland Avenue,139.62,,,,,,,,,,,6116611,
50595967,50595954,0,False,residential,Portland Avenue,115.415,,,,,,,,,,,6116611,
50595982,50734381,0,False,residential,Overview Court,64.542,,,,,,,,,,,6131593,
50595982,50570507,0,False,residential,Portland Avenue,183.179,,,,,,,,,,,6116611,
50595982,50595967,0,False,residential,Portland Avenue,139.62,,,,,,,,,,,6116611,
50596007,50570507,0,False,residential,Portland Avenue,35.979,,,,,,,,,,,6116611,
50603324,50212393,0,False,secondary,Tucker Road,20.449,,,,,,,,,,,6136795,
50603324,393596787,0,False,secondary,Tucker Road,742.168,,,,,,,,,,,6136795,
50622783,50622808,0,False,residential,Brodkin Avenue,242.061,,,,,,,,,,,6118862,
50622808,50724475,0,False,residential,Alderton Avenue,77.262,,,,,,,,,,,6134214,
50622808,50622783,0,False,residential,Brodkin Avenue,242.061,,,,,,,,,,,6118862,
50622808,50754656,0,False,residential,Alderton Avenue,199.559,,,,,,,,,,,6134214,
50631133,1945047021,0,False,residential,Felwood Street,184.646,,,,,,,,,,,6119742,
50631133,50578416,0,False,residential,Fran del Drive,84.375,,,,,,,,,,,6131347,
50631133,1945047001,0,False,residential,Felwood Street,472.467,,,,,,,,,,,6119742,
50631133,50732446,0,False,residential,Fran del Drive,399.986,,,,,,,,,,,6131347,
50632298,50529404,0,False,residential,Lorelei Drive,66.628,,,,,,,,,,,6119862,
50634895,50439020,0,False,residential,Cricklewood Drive,42.828,,,,,,,,,,,6120143,
50634910,50461547,0,False,residential,Cricklewood Drive,64.339,,,,,,,,,,,6120143,
50634910,50634922,0,False,residential,Cricklewood Drive,182.54,,,,,,,,,,,6120143,
50634910,50662504,0,False,residential,Larkwood Avenue,259.623,,,,,,,,,,,6123468,
50634922,50634924,0,False,residential,Cricklewood Drive,33.119,,,,,,,,,,,6120143,
50634922,50649403,0,False,residential,Pinehurst Drive,151.795,,,,,,,,,,,6132367,
50634922,50662504,0,False,residential,Pinehurst Drive,205.557,,,,,,,,,,,6132367,
50634922,50634910,0,False,residential,Cricklewood Drive,182.54,,,,,,,,,,,6120143,
50634924,50634922,0,False,residential,Cricklewood Drive,33.119,,,,,,,,,,,6120143,
50640972,50640989,0,False,residential,Mill Street,286.748,,,,,,,,,,,6120727,
50640972,50683891,0,False,residential,Lynnalan Drive,233.308,,,,,,,,,,,6125799,
50640972,50563827,0,False,residential,Lynnalan Drive,44.489,,,,,,,,,,,6125799,
50640989,50550573,0,False,residential,Hunters Mill Avenue,91.578,,,,,,,,,,,6145004,
50640989,50640972,0,False,residential,Mill Street,286.748,,,,,,,,,,,6120727,
50640989,50866856,0,False,residential,Hunters Mill Avenue,171.118,,,,,,,,,,,6145004,
50644595,50562340,0,False,residential,Caltor Lane,97.412,,,,,,,,,,,6138930,
50644595,50644617,0,False,residential,Dashia Drive,176.347,,,,,,,,,,,6121199,
50644595,1944543047,0,False,residential,Caltor Lane,149.385,,,,,,,,,,,6138930,
50644617,50783385,0,False,residential,Dashia Place,102.661,,,,,,,,,,,6141160,
