u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49491488,49439760,0,True,tertiary,Sinclair Lane,199.745,2,,,30 mph,,,,,,,501281928,
49493051,49580816,0,False,tertiary,Frankford Avenue,12.518,2,,,30 mph,,,,,,,164024528,
49493051,49574025,0,False,tertiary,Frankford Avenue,84.907,2,,,30 mph,,,,,,,164024528,
49497880,49497885,0,False,residential,Anthony Avenue,95.711,2,,,25 mph,,,,,,,6007872,
49497880,49463124,0,False,residential,Anthony Avenue,98.397,2,,,25 mph,,,,,,,6007872,
49497880,49536649,0,True,residential,Valley View Avenue,339.433,1,,,25 mph,,,,,,,6013216,
49497885,49497891,0,False,residential,Anthony Avenue,405.733,2,,,25 mph,,,,,,,6007872,
49497885,49497880,0,False,residential,Anthony Avenue,95.711,2,,,25 mph,,,,,,,6007872,
49497885,49463150,0,True,residential,Parkwood Avenue,119.344,1,,,25 mph,,,,,,,161007709,
49497885,49541269,0,False,residential,Parkwood Avenue,136.069,,,,,,,,,,,540510259,
49497891,49497885,0,False,residential,Anthony Avenue,405.733,2,,,25 mph,,,,,,,6007872,
49497891,49463138,0,False,tertiary,Frankford Avenue,150.62,2,,,30 mph,,,,,,,164024528,
49501125,49460527,0,False,primary,Belair Road,58.559,4,,,30 mph,,,,,,,51535569,US 1
49501125,49544733,0,False,primary,Belair Road,13.643,4,,,30 mph,,,,,,,51535569,US 1
49505697,49460535,0,False,residential,Althea Avenue,63.779,2,,,25 mph,,,,,,,6009132,
49505697,49487461,0,False,residential,Furley Avenue,6.532,2,,,25 mph,,,,,,,6014413,
49505697,49544735,0,False,residential,Furley Avenue,70.553,2,,,25 mph,,,,,,,6014413,
49507806,49514080,0,False,residential,Mannasota Avenue,76.481,,,,,,,,,,,6013298,
49507806,49463086,0,False,residential,Marx Avenue,206.28,,,,,,,,,,,6009451,
49507806,49536891,0,False,residential,Mannasota Avenue,76.431,,,,,,,,,,,6013298,
49507855,49478811,0,False,primary,Belair Road,50.938,4,,,30 mph,,,,,,,51535569,US 1
49507855,49544733,0,False,primary,Belair Road,90.944,4,,,30 mph,,,,,,,51535569,US 1
49512489,49536640,0,False,primary,Belair Road,98.98,4,,,30 mph,,,,,,,51535569,US 1
49512489,49475332,0,False,primary,Belair Road,78.689,4,,,30 mph,,,,,,,51535569,US 1
49512493,1561119085,0,True,residential,Woodlea Avenue,98.25,1,,,25 mph,,,,,,,161007706,
49512504,49536649,0,False,residential,Barbara Avenue,93.43,,,,,,,,,,,6023805,
49512504,49400039,0,True,residential,Woodlea Avenue,210.929,1,,,25 mph,,,,,,,161007706,
49513635,49562803,0,False,tertiary,Frankford Avenue,65.045,2,,,30 mph,,,,,,,164024528,
49513635,49556899,0,False,tertiary,Frankford Avenue,72.504,2,,,30 mph,,,,,,,164024528,
49514075,49487458,0,False,residential,Saint Thomas Avenue,74.019,,,,,,,,,,,6010244,
49514075,49514080,0,False,residential,Saint Thomas Avenue,35.599,,,,,,,,,,,6010244,
49514075,49523296,0,False,residential,Findlay Road,126.03,,,,,,,,,,,6012146,
49514080,49514082,0,False,residential,Saint Thomas Avenue,48.19,,,,,,,,,,,6010244,
49514080,49507806,0,False,residential,Mannasota Avenue,76.481,,,,,,,,,,,6013298,
49514080,49514075,0,False,residential,Saint Thomas Avenue,35.599,,,,,,,,,,,6010244,
49514082,49514080,0,False,residential,Saint Thomas Avenue,48.19,,,,,,,,,,,6010244,
49514082,49523292,0,False,residential,Mannasota Avenue,121.893,,,,,,,,,,,113287457,
49514082,1401750226,0,False,residential,Saint Thomas Avenue,370.365,,,,,,,,,,,6010244,
49519930,49519931,0,False,residential,Calumet Avenue,150.539,,,,,,,,,,,6010836,
49519930,49562803,0,False,residential,Sipple Avenue,179.245,,,,,,,,,,,6018960,
49519930,49545507,0,False,residential,Sipple Avenue,205.51,,,,,,,,,,,6018960,
49519931,49519930,0,False,residential,Calumet Avenue,150.539,,,,,,,,,,,6010836,
49523292,49514082,0,False,residential,Mannasota Avenue,121.893,,,,,,,,,,,113287457,
49523292,49523388,0,False,tertiary,Mannasota Avenue,13.451,2,,,,,,,,,,113288945,
49523292,49523296,0,True,primary,Moravia Road,94.39,3,,,30 mph,,,,,,,6011227,
49523296,49487456,0,True,primary,Moravia Road,74.194,3,,,30 mph,,,,,,,6011227,
49523296,49514075,0,False,residential,Findlay Road,126.03,,,,,,,,,,,6012146,
49523301,49523308,0,True,primary,Moravia Road,95.776,3,,,30 mph,,,,,,,6011227,
49523301,49544735,0,False,residential,Asbury Avenue,255.664,2,,,25 mph,,,,,,,6018786,
49523308,49523374,0,False,primary,Belair Road,11.2,5,,,30 mph,,,,,,,548202869,US 1
49523308,49478811,0,False,primary,Belair Road,93.652,"['4', '5']",,,30 mph,,,,,,,"[51535569, 424991226]",US 1
49523374,49523308,0,False,primary,Belair Road,11.2,5,,,30 mph,,,,,,,548202869,US 1
49523388,49523292,0,False,tertiary,Mannasota Avenue,13.451,2,,,,,,,,,,113288945,
49523388,49523427,0,True,primary,Moravia Road,558.842,3,,,30 mph,,,,,,,"[548389778, 130772869]",
49523427,49523488,0,False,residential,Sipple Avenue,12.585,,,,,,,,,,,548389779,
49523427,49523431,0,True,primary,Moravia Road,148.506,3,,,,,,,,,,"[548389780, 548389781]",
49523431,49523491,0,False,residential,Gunther Avenue,12.403,,,,,,,,,,,6011709,
49523431,49523439,0,True,primary,Moravia Road,150.883,3,,,,,,,,,,548389781,
49523439,49491475,0,True,primary,Moravia Road,348.752,"['4', '3']",,,,,,,,,,"[548248523, 548389781]",
49523488,49523427,0,False,residential,Sipple Avenue,12.585,,,,,,,,,,,548389779,
49523488,49539596,0,False,residential,Sipple Avenue,126.839,,,,,,,,,,,6018962,
49523488,1401750226,0,True,primary,Moravia Road,182.572,3,,,,,,,,,,"[548389777, 548389782, 51061135]",
49523489,49539596,0,False,residential,Vogt Avenue,178.202,,,,,,,,,,,6013755,
49523489,49523488,0,True,primary,Moravia Road,76.675,3,,,,,,,,,,"[204145065, 548389783]",
49523491,49523431,0,False,residential,Gunther Avenue,12.403,,,,,,,,,,,6011709,
49523491,49486589,0,False,residential,Gunther Avenue,279.143,,,,,,,,,,,113922662,
49523491,49523489,0,True,primary,Moravia Road,76.071,3,,,,,,,,,,204145065,
49524233,49576367,0,False,tertiary,Frankford Avenue,47.276,2,,,30 mph,,,,,,,164024528,
49527190,49562794,0,False,residential,Pleasant View Avenue,166.722,,,,,,,,,,,6021455,
49527190,49527191,0,False,residential,Gunther Avenue,105.675,,,,,,,,,,,113922662,
49527190,49486589,0,False,residential,Gunther Avenue,134.351,,,,,,,,,,,113922662,
49527191,49545513,0,False,residential,Crenshaw Avenue,7.949,,,,,,,,,,,6014533,
49527191,49527190,0,False,residential,Gunther Avenue,105.675,,,,,,,,,,,113922662,
49527191,49545507,0,False,residential,Crenshaw Avenue,174.372,,,,,,,,,,,6014533,
49527421,49541269,0,False,residential,Plainfield Avenue,212.092,2,,,25 mph,,,,,,,6013964,
49535066,49557452,0,False,tertiary,Frankford Avenue,115.985,2,,,30 mph,,,,,,,164024528,
49535066,2030189535,0,False,tertiary,Frankford Avenue,234.441,2,,,30 mph,,,,,,,164024528,
49536640,49487465,0,True,residential,Valley View Avenue,110.968,1,,,25 mph,,,,,,,6013216,
49536640,49512489,0,False,primary,Belair Road,98.98,4,,,30 mph,,,,,,,51535569,US 1
49536640,49550714,0,False,primary,Belair Road,107.257,4,,,30 mph,,,,,,,51535569,US 1
49536649,49512504,0,False,residential,Barbara Avenue,93.43,,,,,,,,,,,6023805,
49536891,49460538,0,False,residential,Mannasota Avenue,56.123,,,,,,,,,,,6013298,
49536891,49507806,0,False,residential,Mannasota Avenue,76.431,,,,,,,,,,,6013298,
49536891,49544747,0,False,residential,Furley Avenue,102.455,2,,,25 mph,,,,,,,6014413,
49536891,49487461,0,False,residential,Furley Avenue,98.019,2,,,25 mph,,,,,,,6014413,
49539140,49475947,0,False,primary,Belair Road,17.376,4,,,30 mph,,,,,,,51535569,US 1
49539140,49564127,0,False,primary,Belair Road,88.481,"['4', '5']",,,30 mph,,,,,,,"[51535569, 424990143]",US 1
49539596,49539614,0,False,residential,Vogt Avenue,98.11,,,,,,,,,,,6013755,
49539596,49523489,0,False,residential,Vogt Avenue,178.202,,,,,,,,,,,6013755,
49539596,49523488,0,False,residential,Sipple Avenue,126.839,,,,,,,,,,,6018962,
49539614,49539596,0,False,residential,Vogt Avenue,98.11,,,,,,,,,,,6013755,
49539614,49463101,0,False,residential,Furley Avenue,385.4,2,,,25 mph,,,,,,,6014413,
49539614,49403914,0,False,residential,Sipple Avenue,99.788,,,,,,,,,,,6018960,
49541269,49527421,0,False,residential,Plainfield Avenue,212.092,2,,,25 mph,,,,,,,6013964,
49541269,49550732,0,False,residential,Parkwood Avenue,164.557,,,,,,,,,,,396330797,
49541269,49497885,0,False,residential,Parkwood Avenue,136.069,,,,,,,,,,,540510259,
49541294,49400039,0,False,residential,Plainfield Avenue,31.335,,,,,,,,,,,6013967,
49544733,49544735,0,False,residential,Furley Avenue,63.856,2,,,25 mph,,,,,,,6014413,
49544733,49501125,0,False,primary,Belair Road,13.643,4,,,30 mph,,,,,,,51535569,US 1
49544733,49507855,0,False,primary,Belair Road,90.944,4,,,30 mph,,,,,,,51535569,US 1
49544735,49505697,0,False,residential,Furley Avenue,70.553,2,,,25 mph,,,,,,,6014413,
49544735,49544733,0,False,residential,Furley Avenue,63.856,2,,,25 mph,,,,,,,6014413,
49544735,49523301,0,False,residential,Asbury Avenue,255.664,2,,,25 mph,,,,,,,6018786,
49544747,49463101,0,False,residential,Furley Avenue,99.745,2,,,25 mph,,,,,,,6014413,
49544747,49536891,0,False,residential,Furley Avenue,102.455,2,,,25 mph,,,,,,,6014413,
49545507,49562794,0,False,residential,Sipple Avenue,104.923,,,,,,,,,,,6018960,
49545507,49527191,0,False,residential,Crenshaw Avenue,174.372,,,,,,,,,,,6014533,
49545507,49519930,0,False,residential,Sipple Avenue,205.51,,,,,,,,,,,6018960,
49545513,49527191,0,False,residential,Crenshaw Avenue,7.949,,,,,,,,,,,6014533,
49545513,49486625,0,False,residential,Crenshaw Avenue,260.322,,,,,,,,,,,6014533,
49545513,3658976119,0,False,residential,Holly Lane,252.897,,,,,,,,,,,6018435,
49550714,49458431,0,False,primary,Belair Road,83.721,4,,,30 mph,,,,,,,51535569,US 1
49550714,49536640,0,False,primary,Belair Road,107.257,4,,,30 mph,,,,,,,51535569,US 1
49550732,49541269,0,False,residential,Parkwood Avenue,164.557,,,,,,,,,,,396330797,
49556899,49513635,0,False,tertiary,Frankford Avenue,72.504,2,,,30 mph,,,,,,,164024528,
49556899,49580816,0,False,tertiary,Frankford Avenue,71.185,2,,,30 mph,,,,,,,164024528,
49557452,49535066,0,False,tertiary,Frankford Avenue,115.985,2,,,30 mph,,,,,,,164024528,
49557452,49576367,0,False,tertiary,Frankford Avenue,182.38,2,,,30 mph,,,,,,,164024528,
49562794,49545507,0,False,residential,Sipple Avenue,104.923,,,,,,,,,,,6018960,
49562794,49527190,0,False,residential,Pleasant View Avenue,166.722,,,,,,,,,,,6021455,
49562794,49403914,0,False,residential,Sipple Avenue,176.449,,,,,,,,,,,6018960,
49562803,49519930,0,False,residential,Sipple Avenue,179.245,,,,,,,,,,,6018960,
49562803,49513635,0,False,tertiary,Frankford Avenue,65.045,2,,,30 mph,,,,,,,164024528,
49564127,49539140,0,False,primary,Belair Road,88.481,"['4', '5']",,,30 mph,,,,,,,"[51535569, 424990143]",US 1
49564127,49571778,0,False,tertiary,Frankford Avenue,140.673,"['5', '2']",,,30 mph,,,,,,,"[164024528, 548202883]",
49571778,49463138,0,False,tertiary,Frankford Avenue,131.608,2,,,30 mph,,,,,,,164024528,
49571778,49564127,0,False,tertiary,Frankford Avenue,140.673,"['5', '2']",,,30 mph,,,,,,,"[164024528, 548202883]",
49574025,49493051,0,False,tertiary,Frankford Avenue,84.907,2,,,30 mph,,,,,,,164024528,
49576367,49557452,0,False,tertiary,Frankford Avenue,182.38,2,,,30 mph,,,,,,,164024528,
49576367,49524233,0,False,tertiary,Frankford Avenue,47.276,2,,,30 mph,,,,,,,164024528,
49580816,49493051,0,False,tertiary,Frankford Avenue,12.518,2,,,30 mph,,,,,,,164024528,
49580816,1401750232,0,False,residential,Barbara Avenue,291.092,,,,,,,,,,,6023807,
49580816,49556899,0,False,tertiary,Frankford Avenue,71.185,2,,,30 mph,,,,,,,164024528,
1401750226,49514082,0,False,residential,Saint Thomas Avenue,370.365,,,,,,,,,,,6010244,
1401750226,49523292,0,True,primary,Moravia Road,376.679,3,,,30 mph,,,,,,,"[6011227, 51061135]",
1401750232,49580816,0,False,residential,Barbara Avenue,291.092,,,,,,,,,,,6023807,
1421539797,49475953,0,True,residential,Nuth Avenue,81.842,1,,,25 mph,,,,,,,6021453,
1421539797,49463152,0,False,residential,Biddison Lane,160.441,,,,25 mph,,,,,,,6020200,
1561119085,49475341,0,False,residential,Mannasota Avenue,74.513,,,,,,,,,,,142663022,
1561119085,49512489,0,True,residential,Woodlea Avenue,206.62,1,,,25 mph,,,,,,,161007706,
1729969878,49478479,0,False,primary,Belair Road,65.551,4,,,30 mph,,,,,,,51535569,US 1
1729969878,49475947,0,False,primary,Belair Road,85.003,4,,,30 mph,,,,,,,51535569,US 1
2030189535,49491488,0,False,tertiary,Frankford Avenue,18.858,2,,,30 mph,,,,,,,164024528,
2030189535,49535066,0,False,tertiary,Frankford Avenue,234.441,2,,,30 mph,,,,,,,164024528,
3658976119,49545513,0,False,residential,Holly Lane,252.897,,,,,,,,,,,6018435,
3658976119,3658977427,0,False,residential,Holly Lane,226.42,,,,,,,,,,,361422128,
3658976119,3658976120,0,False,residential,,125.179,,,,,,,,,,,361422129,
3658976120,3658976119,0,False,residential,,125.179,,,,,,,,,,,361422129,
3658977427,3658976119,0,False,residential,Holly Lane,226.42,,,,,,,,,,,361422128,
