osmid,x,y,ref,highway
221967135,-74.01687,41.548038,,
221967542,-74.012589,41.556711,,
221967557,-74.011736,41.556596,,
221967600,-74.011691,41.553867,,
221978314,-74.003409,41.547702,,
221978416,-74.003317,41.548459,,
221985865,-74.023777,41.529393,,
221986895,-74.023399,41.532735,,
221986933,-74.023368,41.531685,,
221987448,-74.007745,41.526182,,
221987454,-74.007453,41.526175,,
221987465,-74.007833,41.525921,,
221987480,-74.007714,41.526407,,
221987486,-74.007497,41.52678,,
221987510,-74.009978,41.526129,,
221989265,-74.021842,41.555111,,
221989300,-74.016151,41.552421,,
221989464,-74.018923,41.517803,,
221995914,-74.024035,41.52368,,
221995933,-74.026068,41.524276,,
222003221,-74.010596,41.549539,,
222003245,-74.014267,41.550488,,
222004462,-73.998492,41.565678,,
222004555,-73.993523,41.561993,,
222004567,-73.992418,41.561781,,
222004967,-74.017267,41.530176,,
222012750,-74.004927,41.554444,,
222012777,-74.003132,41.554353,,
222012930,-74.015289,41.518385,,
222012958,-74.021701,41.561234,,
222013066,-74.011761,41.525006,,
222013069,-74.013094,41.52506,,
222033514,-74.010114,41.542505,,
222033623,-74.007912,41.542229,,
222034555,-74.0241057,41.5228506,,
222035079,-74.022787,41.559298,,
222035083,-74.02472,41.559598,,
222035290,-74.027836,41.557187,,
222036578,-74.000406,41.547487,,
222036665,-73.99839,41.5527,,
222040509,-74.021645,41.531278,,
222040545,-74.020637,41.531563,,
222041048,-74.005579,41.54325,,
222041051,-74.006795,41.543494,,
222041058,-74.00808,41.54375,,
222041070,-74.009236,41.543997,,
222052387,-74.026847,41.529691,,
222053476,-74.006317,41.523031,,
222053486,-74.008218,41.523159,,
222053499,-74.010285,41.523293,,
222065028,-74.006949,41.525016,,
222072184,-74.027131,41.551579,,
222072186,-74.025526,41.551256,,
222072198,-74.020339,41.55015,,
222072201,-74.018362,41.549777,,
222072206,-74.017878,41.549693,,
222072213,-74.017334,41.549608,,
222072258,-74.010928,41.548384,,
222072273,-74.007065,41.547565,,
222074157,-74.009699,41.552479,,
222074160,-74.011559,41.552847,,
222074163,-74.012917,41.553095,,
222080921,-74.027134,41.549091,,
222080954,-74.02705,41.55254,,
222080959,-74.026656,41.553525,,
222080999,-74.028633,41.558738,,
222081029,-74.028258,41.561874,,
222081033,-74.028152,41.562593,,
222083066,-74.035801,41.531265,,
222083071,-74.035298,41.530522,,
222083101,-74.035342,41.531599,,
222085355,-74.01367,41.554462,,
222092259,-74.029999,41.529736,,
222092271,-74.032757,41.529616,,
222094213,-74.022928,41.533255,,
222094371,-74.018624,41.531589,,
222094386,-74.017211,41.530285,,
222095531,-74.0176429,41.5193877,,
222108632,-74.007141,41.537984,,
222108635,-74.008416,41.538384,,
222111578,-73.986408,41.556759,,
222111613,-73.983911,41.5585899,,
222124213,-74.011209,41.519109,,
222131977,-74.018901,41.545428,,
222137924,-74.012193,41.554224,,
222139412,-74.012332,41.526334,,
222139427,-74.009953,41.526369,,
222139435,-74.010774,41.527423,,
222139442,-74.009868,41.527111,,
222152779,-74.029096,41.530787,,
222152800,-74.032569,41.530854,,
222155047,-74.006329,41.544953,,
222155053,-74.007531,41.545187,,
222155056,-74.008326,41.545327,,
222156914,-74.003942,41.557722,,
222157628,-74.026654,41.536692,,
222162442,-74.032455,41.534789,,
222162680,-74.017125,41.530423,,
222163376,-74.01,41.525921,,
222163380,-74.011123,41.526006,,
222177463,-74.01152,41.544347,,
222177481,-74.008378,41.546687,,
222177537,-74.005327,41.550861,,
222177573,-74.003575,41.558761,,
222177589,-74.003348,41.559761,,
222177706,-74.011164,41.537947,,
222177740,-74.010078,41.542571,,
222177760,-74.007419,41.54674,,
222186638,-73.99459,41.557618,,
222186648,-74.022887,41.534581,,
222199458,-74.011322,41.546481,,
222199515,-74.012993,41.547277,,
222199526,-74.011461,41.545206,,
222199529,-74.011805,41.54585,,
222204257,-74.010472,41.518342,,
222204272,-74.009158,41.518749,,
222204512,-74.007134,41.52382,,
222207974,-74.009979,41.551564,,
222207994,-74.012197,41.55154,,
222213101,-74.00975,41.537647,,
222213499,-74.031952,41.534417,,
222217456,-74.020485,41.536908,,
222226571,-73.99444,41.558898,,
222242642,-74.01319,41.522324,,
222242657,-74.013232,41.522841,,
222243139,-73.992818,41.560643,,
222250886,-74.00646,41.531892,,
222259680,-74.026349,41.562135,,
222262046,-74.012405,41.559437,,
222262055,-74.012792,41.558291,,
222276321,-74.011209,41.54725,,
222276367,-74.008627,41.557973,,
222276392,-74.007856,41.562349,,
222276400,-74.00856,41.562645,,
222277662,-74.023582,41.547191,,
222278301,-74.018696,41.548656,,
222278386,-74.009136,41.541231,,
222294315,-74.020686,41.551796,,
222296522,-74.010756,41.542793,,
222306631,-74.028573,41.531766,,
222306653,-74.032396,41.531882,,
222309638,-74.016552,41.538216,,
222310856,-74.022683,41.558755,,
222326692,-74.009407,41.531133,,
222326718,-74.010573,41.531999,,
222326761,-74.006483,41.525814,,
222334282,-74.003953,41.550573,,
222337789,-74.001269,41.559108,,
222338416,-74.003967,41.545653,,
222338433,-74.002049,41.545681,,
222346647,-74.032063,41.532965,,
222346763,-74.032017,41.533304,,
222360888,-74.020383,41.548373,,
222372831,-74.012094,41.559485,,
222394393,-74.019468,41.529193,,
222404558,-74.00351,41.548953,,
222406838,-74.013709,41.55198,,
222417110,-74.005297,41.537132,,
222424337,-74.007574,41.534491,,
412220580,-74.0239999,41.5206994,,
413316971,-74.0148202,41.5181397,,
444050568,-74.009184,41.517798,,
444051706,-74.031684,41.539904,,
444051734,-74.020384,41.537903,,
444051736,-74.021429,41.538128,,
444051743,-74.027315,41.53912,,
1988030061,-74.00864,41.5211544,,
1988030078,-74.0100591,41.5208116,,
3243943292,-74.0049052,41.5266708,,
