u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42009032,42023400,0,False,residential,Pennsylvania Avenue,92.338,,,,30 mph,,,,,,,5646166,
42009032,41994724,0,False,tertiary,Chrisler Avenue,132.863,,,,30 mph,,,,,,,5644915,
42009040,41994724,0,False,tertiary,Chrisler Avenue,46.769,,,,30 mph,,,,,,,5644915,
42009040,42009045,0,False,tertiary,Chrisler Avenue,176.335,,,,30 mph,,,,,,,5644915,
42009040,1400468845,0,True,tertiary,Michigan Avenue,93.222,,,,30 mph,,,,,,,126304178,
42009045,42029600,0,False,residential,Ten Eyck Avenue,92.271,,,,30 mph,,,,,,,130607401,
42009045,42009054,0,False,tertiary,Chrisler Avenue,146.067,,,,30 mph,,,,,,,5644915,
42009045,42009040,0,False,tertiary,Chrisler Avenue,176.335,,,,30 mph,,,,,,,5644915,
42009045,42033758,0,False,residential,Van Velsen Street,113.36,,,,30 mph,,,,,,,5648816,
42009054,42009062,0,False,tertiary,Chrisler Avenue,94.527,,,,30 mph,,,,,,,5644915,
42009054,42009045,0,False,tertiary,Chrisler Avenue,146.067,,,,30 mph,,,,,,,5644915,
42009054,42033764,0,False,secondary,Altamont Avenue,95.138,,,,30 mph,,,,,,,38458408,
42009054,42029607,0,False,secondary,Altamont Avenue,92.938,,,,30 mph,,,,,,,38458408,
42009062,42030554,0,False,residential,Florence Avenue,184.391,,,,30 mph,,,,,,,5646673,
42009062,42009054,0,False,tertiary,Chrisler Avenue,94.527,,,,30 mph,,,,,,,5644915,
42010429,42010431,0,False,residential,George Street,135.716,,,,30 mph,,,,,,,5645024,
42010429,42060390,0,False,residential,Pleasant Street,133.856,,,,30 mph,,,,,,,141073890,
42010429,42000359,0,False,residential,Pleasant Street,88.048,,,,30 mph,,,,,,,141073890,
42010431,42010429,0,False,residential,George Street,135.716,,,,30 mph,,,,,,,5645024,
42010431,42028462,0,False,residential,Webster Street,46.093,,,,30 mph,,,,,,,5646539,
42010431,42000365,0,False,residential,Webster Street,102.787,,,,30 mph,,,,,,,5646539,
42011021,42000377,0,True,tertiary,Tenth Avenue,172.064,,,,30 mph,,,,,,,126831121,
42011021,42007938,0,False,tertiary,Eigth Avenue,108.571,,,,30 mph,,,,,,,141134516,
42011371,42020763,0,False,residential,Bailey Street,58.266,,,,30 mph,,,,,,,5645938,
42011371,42011374,0,False,residential,Shay Avenue,37.01,,,,30 mph,,,,,,,5645109,
42011371,42007904,0,False,residential,Bailey Street,127.976,,,,30 mph,,,,,,,5645938,
42011374,42011371,0,False,residential,Shay Avenue,37.01,,,,30 mph,,,,,,,5645109,
42011374,41990729,0,True,tertiary,Cutler Street,65.228,,,,30 mph,,,,,,,5647800,
42015753,42015755,0,False,residential,Seventh Avenue,136.319,,,,30 mph,,,,,,,5645466,
42015753,42032422,0,False,tertiary,Crane Street,136.405,,,,30 mph,,,,,,,5646891,
42015753,42003174,0,False,tertiary,Crane Street,138.778,,,,30 mph,,,,,,,5646891,
42015755,42015761,0,False,residential,Seventh Avenue,137.285,,,,30 mph,,,,,,,5645466,
42015755,42015753,0,False,residential,Seventh Avenue,136.319,,,,30 mph,,,,,,,5645466,
42015755,42066780,0,False,residential,Pleasant Street,138.408,,,,30 mph,,,,,,,5648900,
42015755,42003177,0,False,residential,Pleasant Street,137.915,,,,30 mph,,,,,,,5648900,
42015761,42007936,0,False,residential,Seventh Avenue,159.931,,,,30 mph,,,,,,,5645466,
42015761,42015755,0,False,residential,Seventh Avenue,137.285,,,,30 mph,,,,,,,5645466,
42015761,42028443,0,False,residential,Webster Street,136.69,,,,30 mph,,,,,,,5646539,
42015761,42003183,0,False,residential,Webster Street,137.123,,,,30 mph,,,,,,,5646539,
42015765,42015768,0,False,residential,Seventh Avenue,55.005,,,,30 mph,,,,,,,5645466,
42015765,42007936,0,False,residential,Seventh Avenue,110.707,,,,30 mph,,,,,,,5645466,
42015765,42011021,0,True,tertiary,Cutler Street,143.412,,,,30 mph,,,,,,,5647800,
42015768,42015765,0,False,residential,Seventh Avenue,55.005,,,,30 mph,,,,,,,5645466,
42015777,42003207,0,False,residential,"['Park Street', 'Seventh Avenue']",132.696,,,,30 mph,,,,,,,"[5647273, 5645467]",
42016606,444237246,0,False,residential,Abbottsford Road,15.654,,,,30 mph,,,,,,,5646157,
42016606,42006876,0,False,residential,Abbottsford Road,285.546,,,,30 mph,,,,,,,5646157,
42018183,42052832,0,False,residential,Fourth Avenue,45.691,,,,30 mph,,,,,,,5648207,
42018183,41990437,0,False,residential,Glendale Place,135.396,,,,30 mph,,,,,,,141125088,
42018183,42006924,0,False,residential,Fourth Avenue,54.911,,,,30 mph,,,,,,,5648207,
42018292,1400468861,0,True,tertiary,California Avenue,7.182,3,,,30 mph,,,,,,,5648905,
42018292,42018294,0,True,tertiary,Michigan Avenue,91.889,,,,30 mph,,,,,,,126304179,
42018294,41974735,0,True,tertiary,Michigan Avenue,91.108,,,,30 mph,,,,,,,126304179,
42018294,42057866,0,False,residential,Rutgers Street,44.587,,,,30 mph,,,,,,,130579070,
42018304,1400468850,0,False,residential,Hawthorne Street,6.229,,,,30 mph,,,,,,,5647617,
42018304,42023380,0,False,residential,Hawthorne Street,174.856,,,,30 mph,,,,,,,5647617,
42018304,42018308,0,True,tertiary,Michigan Avenue,92.187,,,,30 mph,,,,,,,126304179,
42018308,1400468849,0,False,residential,Woolsey Street,6.336,,,,30 mph,,,,,,,5646536,
42018308,42023383,0,False,residential,Woolsey Street,174.046,,,,30 mph,,,,,,,5646536,
42018308,42018313,0,True,tertiary,Michigan Avenue,90.619,,,,30 mph,,,,,,,126304179,
42018313,1400468848,0,False,residential,Richard Street,5.138,,,,30 mph,,,,,,,5648413,
42018313,42023387,0,False,residential,Richard Street,176.025,,,,30 mph,,,,,,,5648413,
42018313,41992104,0,True,tertiary,Michigan Avenue,91.075,,,,30 mph,,,,,,,126304179,
42018319,1400468846,0,False,residential,Van Cortlandt Street,5.525,,,,30 mph,,,,,,,5647931,
42018319,42023393,0,False,residential,Van Cortlandt Street,175.523,,,,30 mph,,,,,,,5647931,
42018319,42018323,0,True,tertiary,Michigan Avenue,90.274,,,,30 mph,,,,,,,126304179,
42018323,1400468845,0,False,residential,Dewitt Street,6.264,,,,30 mph,,,,,,,5646601,
42018323,42023400,0,False,residential,Dewitt Street,175.17,,,,30 mph,,,,,,,5646601,
42018323,42009040,0,True,tertiary,Michigan Avenue,93.664,,,,30 mph,,,,,,,126304179,
42020763,42011371,0,False,residential,Bailey Street,58.266,,,,30 mph,,,,,,,5645938,
42023380,42023383,0,False,residential,Pennsylvania Avenue,91.129,,,,30 mph,,,,,,,5646166,
42023380,42018304,0,False,residential,Hawthorne Street,174.856,,,,30 mph,,,,,,,5647617,
42023380,42031181,0,False,residential,Hawthorne Street,70.609,,,,30 mph,,,,,,,5647617,
42023380,41974729,0,False,residential,Pennsylvania Avenue,92.422,,,,30 mph,,,,,,,5646166,
42023383,42023387,0,False,residential,Pennsylvania Avenue,91.27,,,,30 mph,,,,,,,5646166,
42023383,42023380,0,False,residential,Pennsylvania Avenue,91.129,,,,30 mph,,,,,,,5646166,
42023383,42018308,0,False,residential,Woolsey Street,174.046,,,,30 mph,,,,,,,5646536,
42023383,42028415,0,False,residential,Woolsey Street,118.441,,,,30 mph,,,,,,,5646536,
42023387,41992100,0,False,residential,Pennsylvania Avenue,90.986,,,,30 mph,,,,,,,5646166,
42023387,42023383,0,False,residential,Pennsylvania Avenue,91.27,,,,30 mph,,,,,,,5646166,
42023387,42018313,0,False,residential,Richard Street,176.025,,,,30 mph,,,,,,,5648413,
42023387,42031189,0,False,residential,Richard Street,165.103,,,,30 mph,,,,,,,5648413,
42023393,42023400,0,False,residential,Pennsylvania Avenue,91.39,,,,30 mph,,,,,,,5646166,
42023393,41992100,0,False,residential,Pennsylvania Avenue,91.906,,,,30 mph,,,,,,,5646166,
42023393,42018319,0,False,residential,Van Cortlandt Street,175.523,,,,30 mph,,,,,,,5647931,
42023393,41999897,0,False,residential,Van Cortlandt Street,177.468,,,,30 mph,,,,,,,5647931,
42023400,42009032,0,False,residential,Pennsylvania Avenue,92.338,,,,30 mph,,,,,,,5646166,
42023400,42023393,0,False,residential,Pennsylvania Avenue,91.39,,,,30 mph,,,,,,,5646166,
42023400,42018323,0,False,residential,Dewitt Street,175.17,,,,30 mph,,,,,,,5646601,
42023400,41999901,0,False,residential,Dewitt Street,178.882,,,,30 mph,,,,,,,5646601,
42024394,42024432,0,False,residential,Orchard Street,31.028,,,,30 mph,,,,,,,5647776,
42024394,41993403,0,False,residential,Second Avenue,130.647,,,,30 mph,,,,,,,5646214,
42024394,41990717,0,False,residential,Orchard Street,110.741,,,,30 mph,,,,,,,5647776,
42024399,42007909,0,False,residential,Second Avenue,38.155,,,,30 mph,,,,,,,5646214,
42024399,41993403,0,False,residential,Second Avenue,125.364,,,,30 mph,,,,,,,5646214,
42024399,42007913,0,False,residential,Sunset Street,57.234,,,,30 mph,,,,,,,5646272,
42024399,41993399,0,False,residential,"['First Avenue', 'Sunset Street']",227.513,,,,30 mph,,,,,,,"[5646272, 5647227]",
42024423,42024428,0,False,residential,Second Avenue,126.841,,,,30 mph,,,,,,,5646218,
42024423,42032408,0,False,tertiary,Crane Street,49.081,,,,30 mph,,,,,,,5646891,
42024423,42032405,0,False,tertiary,Crane Street,93.084,,,,30 mph,,,,,,,5646891,
42024428,42024423,0,False,residential,Second Avenue,126.841,,,,30 mph,,,,,,,5646218,
42024428,42056810,0,False,residential,Bluff Avenue,86.468,,,,30 mph,,,,,,,5648412,
42024428,42024432,0,False,residential,Second Avenue,77.558,,,,30 mph,,,,,,,5646218,
42024432,42024394,0,False,residential,Orchard Street,31.028,,,,30 mph,,,,,,,5647776,
42024432,42024428,0,False,residential,Second Avenue,77.558,,,,30 mph,,,,,,,5646218,
42024432,41993399,0,False,residential,"['Orchard Street', 'First Avenue']",172.649,,,,30 mph,,,,,,,"[5647776, 5647227]",
42028415,42023383,0,False,residential,Woolsey Street,118.441,,,,30 mph,,,,,,,5646536,
42028415,42031181,0,False,tertiary,Norwood Avenue,102.584,,,,30 mph,,,,,,,126304180,
42028415,42031189,0,False,tertiary,Norwood Avenue,103.669,,,,30 mph,,,,,,,126304180,
42028420,42028423,0,False,residential,Woolsey Street,140.64,,,,30 mph,,,,,,,5646536,
42028420,1400468849,0,False,residential,Woolsey Street,175.412,,,,30 mph,,,,,,,5646536,
42028420,42054252,0,False,residential,Ten Eyck Avenue,90.407,,,,30 mph,,,,,,,130607401,
42028420,42039533,0,False,residential,Ten Eyck Avenue,91.779,,,,30 mph,,,,,,,130607401,
42028423,42028420,0,False,residential,Woolsey Street,140.64,,,,30 mph,,,,,,,5646536,
42028423,1503611576,0,False,secondary,Altamont Avenue,85.896,,,,30 mph,,,,,,,38458408,
42028423,42056820,0,False,secondary,Altamont Avenue,91.024,,,,30 mph,,,,,,,38458408,
42028443,41995244,0,False,residential,Webster Street,85.003,,,,30 mph,,,,,,,5646539,
42028443,42015761,0,False,residential,Webster Street,136.69,,,,30 mph,,,,,,,5646539,
42028443,42007938,0,False,residential,Eigth Avenue,160.97,,,,30 mph,,,,,,,5649578,
42028443,42066780,0,False,residential,Eigth Avenue,136.522,,,,30 mph,,,,,,,5649578,
42028462,42010431,0,False,residential,Webster Street,46.093,,,,30 mph,,,,,,,5646539,
42028462,1420576492,0,False,tertiary,Tenth Avenue,219.914,,,,30 mph,,,,,,,5648557,
42028462,42060390,0,False,tertiary,Tenth Avenue,168.983,,,,30 mph,,,,,,,5648557,
42029600,42029607,0,False,residential,Dewitt Street,147.409,,,,30 mph,,,,,,,5646601,
42029600,1400468845,0,False,residential,Dewitt Street,173.831,,,,30 mph,,,,,,,5646601,
42029600,42009045,0,False,residential,Ten Eyck Avenue,92.271,,,,30 mph,,,,,,,130607401,
42029600,42047197,0,False,residential,Ten Eyck Avenue,91.492,,,,30 mph,,,,,,,130607401,
42029607,42029600,0,False,residential,Dewitt Street,147.409,,,,30 mph,,,,,,,5646601,
42029607,42047200,0,False,secondary,Altamont Avenue,91.722,,,,30 mph,,,,,,,38458408,
42029607,42009054,0,False,secondary,Altamont Avenue,92.938,,,,30 mph,,,,,,,38458408,
42029656,42009021,0,False,residential,Ostrander Place,41.358,,,,30 mph,,,,,,,5648834,
42029656,42032425,0,False,residential,Ostrander Place,105.223,,,,30 mph,,,,,,,5648834,
42029659,42029656,0,True,residential,Main Street,163.894,,,,30 mph,,,,,,,5646611,
42029670,41994062,0,False,residential,Main Street,136.957,,,,30 mph,,,,,,,139193925,
42030554,42009062,0,False,residential,Florence Avenue,184.391,,,,30 mph,,,,,,,5646673,
42030554,1506920165,0,False,residential,Florence Avenue,149.806,,,,30 mph,,,,,,,5646673,
42030554,42047204,0,False,residential,Van Cortlandt Street,93.887,,,,30 mph,,,,,,,5647931,
42030554,42047200,0,False,residential,Van Cortlandt Street,93.059,,,,30 mph,,,,,,,5647931,
42031181,42023380,0,False,residential,Hawthorne Street,70.609,,,,30 mph,,,,,,,5647617,
42031181,42028415,0,False,tertiary,Norwood Avenue,102.584,,,,30 mph,,,,,,,126304180,
42031181,41974725,0,False,tertiary,Norwood Avenue,101.78,,,,30 mph,,,,,,,126304180,
42031189,42023387,0,False,residential,Richard Street,165.103,,,,30 mph,,,,,,,5648413,
42031189,41992098,0,False,tertiary,Norwood Avenue,98.802,,,,30 mph,,,,,,,126304180,
42031189,42028415,0,False,tertiary,Norwood Avenue,103.669,,,,30 mph,,,,,,,126304180,
42031195,42047188,0,False,residential,Van Cortlandt Street,98.204,,,,30 mph,,,,,,,5647931,
42031195,42009021,0,False,tertiary,Norwood Avenue,213.436,,,,30 mph,,,,,,,126304180,
42031195,41999897,0,False,residential,Van Cortlandt Street,77.355,,,,30 mph,,,,,,,5647931,
42031195,41992098,0,False,tertiary,Norwood Avenue,100.693,,,,30 mph,,,,,,,126304180,
42032405,42024423,0,False,tertiary,Crane Street,93.084,,,,30 mph,,,,,,,5646891,
42032405,41989978,0,False,residential,Yorkston Street,97.978,,,,30 mph,,,,,,,5649427,
42032408,41990712,0,False,tertiary,Crane Street,132.747,,,,30 mph,,,,,,,5646891,
42032408,42024423,0,False,tertiary,Crane Street,49.081,,,,30 mph,,,,,,,5646891,
42032408,41989989,0,False,residential,Bridge Street,104.651,,,,30 mph,,,,,,,5649104,
42032412,41990712,0,False,tertiary,Crane Street,62.207,,,,30 mph,,,,,,,5646891,
42032412,42032416,0,False,tertiary,Crane Street,58.848,,,,30 mph,,,,,,,5646891,
42032412,42007233,0,False,residential,Francis Avenue,178.438,,,,30 mph,,,,,,,44028999,
42032416,42000219,0,False,residential,Fourth Avenue,64.167,,,,30 mph,,,,,,,5648209,
42032416,42009011,0,False,tertiary,Crane Street,126.818,,,,30 mph,,,,,,,5646891,
42032416,42032412,0,False,tertiary,Crane Street,58.848,,,,30 mph,,,,,,,5646891,
42032422,42032425,0,False,tertiary,Crane Street,28.826,,,,30 mph,,,,,,,5646891,
42032422,42015753,0,False,tertiary,Crane Street,136.405,,,,30 mph,,,,,,,5646891,
42032422,42066780,0,False,residential,Eigth Avenue,136.859,,,,30 mph,,,,,,,5649578,
42032425,42000357,0,False,tertiary,Crane Street,163.738,,,,30 mph,,,,,,,5646891,
42032425,42032422,0,False,tertiary,Crane Street,28.826,,,,30 mph,,,,,,,5646891,
42032425,42029656,0,False,residential,Ostrander Place,105.223,,,,30 mph,,,,,,,5648834,
42032430,41994729,0,False,tertiary,Crane Street,57.372,,,,30 mph,,,,,,,5646891,
42032430,41994066,0,False,tertiary,Crane Street,162.881,,,,30 mph,,,,,,,5646891,
42032430,42060390,0,False,tertiary,Tenth Avenue,114.298,,,,30 mph,,,,,,,5648557,
42032437,41991533,0,False,residential,Van Velsen Street,73.867,,,,30 mph,,,,,,,5648816,
42032437,41994729,0,False,tertiary,Crane Street,110.164,,,,30 mph,,,,,,,5646891,
42033758,41991533,0,False,residential,Van Velsen Street,214.598,,,,30 mph,,,,,,,5648816,
42033758,42006596,0,False,residential,Brower Street,97.703,,,,30 mph,,,,,,,5647010,
42033758,42009045,0,False,residential,Van Velsen Street,113.36,,,,30 mph,,,,,,,5648816,
42033764,42006596,0,False,residential,Brower Street,119.471,,,,30 mph,,,,,,,5647010,
42033764,1437857534,0,False,secondary,Altamont Avenue,110.588,,,,30 mph,,,,,,,"[38458408, 139733073, 139733072]",
42033764,42009054,0,False,secondary,Altamont Avenue,95.138,,,,30 mph,,,,,,,38458408,
42033800,42006075,0,False,tertiary,Main Avenue,93.344,,,,30 mph,,,,,,,44028997,
42033800,41998180,0,False,residential,Willett Street,182.367,,,,30 mph,,,,,,,5647252,
42033800,41999948,0,False,residential,Willett Street,159.454,,,,30 mph,,,,,,,5647252,
42033800,42007236,0,False,tertiary,Main Avenue,98.105,,,,30 mph,,,,,,,44028997,
42039533,42039537,0,False,residential,Hawthorne Street,140.343,,,,30 mph,,,,,,,5647617,
42039533,1400468850,0,False,residential,Hawthorne Street,174.802,,,,30 mph,,,,,,,5647617,
42039533,42028420,0,False,residential,Ten Eyck Avenue,91.779,,,,30 mph,,,,,,,130607401,
42039533,41974738,0,False,residential,Ten Eyck Avenue,91.878,,,,30 mph,,,,,,,130607401,
42039537,42039533,0,False,residential,Hawthorne Street,140.343,,,,30 mph,,,,,,,5647617,
42039537,1503611576,0,False,secondary,Altamont Avenue,6.02,,,,30 mph,,,,,,,38458408,
42039537,41974741,0,False,secondary,Altamont Avenue,90.972,,,,30 mph,,,,,,,38458408,
42043379,41990430,0,True,tertiary,Cutler Street,134.931,,,,30 mph,,,,,,,5647800,
42043379,42006924,0,False,residential,Fourth Avenue,109.448,,,,30 mph,,,,,,,5648207,
42043379,42007922,0,False,residential,Fourth Avenue,118.368,,,,30 mph,,,,,,,5648207,
42047188,42031195,0,False,residential,Van Cortlandt Street,98.204,,,,30 mph,,,,,,,5647931,
42047188,41998176,0,False,residential,Van Cortlandt Street,96.446,,,,30 mph,,,,,,,5647931,
42047188,42009015,0,False,residential,Maplewood Avenue,261.856,,,,30 mph,,,,,,,5648781,
42047197,42047200,0,False,residential,Van Cortlandt Street,146.456,,,,30 mph,,,,,,,5647931,
42047197,1400468846,0,False,residential,Van Cortlandt Street,173.39,,,,30 mph,,,,,,,5647931,
42047197,42029600,0,False,residential,Ten Eyck Avenue,91.492,,,,30 mph,,,,,,,130607401,
42047197,41992112,0,False,residential,Ten Eyck Avenue,92.322,,,,30 mph,,,,,,,130607401,
42047200,42030554,0,False,residential,Van Cortlandt Street,93.059,,,,30 mph,,,,,,,5647931,
42047200,42047197,0,False,residential,Van Cortlandt Street,146.456,,,,30 mph,,,,,,,5647931,
42047200,42029607,0,False,secondary,Altamont Avenue,91.722,,,,30 mph,,,,,,,38458408,
42047200,41992116,0,False,secondary,Altamont Avenue,91.329,,,,30 mph,,,,,,,38458408,
42047204,42030554,0,False,residential,Van Cortlandt Street,93.887,,,,30 mph,,,,,,,5647931,
42047204,42058653,0,False,residential,Marion Avenue,120.025,,,,30 mph,,,,,,,5648495,
42049807,41994057,0,False,residential,Wing Avenue,162.979,,,,30 mph,,,,,,,139193927,
42051041,1507937226,0,False,residential,Saint Marys Lane,11.99,,,,30 mph,,,,,,,137364628,
42051041,42058653,0,False,residential,Saint Marys Lane,102.897,,,,30 mph,,,,,,,137364628,
42052832,42018183,0,False,residential,Fourth Avenue,45.691,,,,30 mph,,,,,,,5648207,
42052854,42007918,0,False,residential,Fourth Avenue,297.37,,,,30 mph,,,,,,,5648209,
42052854,42000219,0,False,residential,Fourth Avenue,60.174,,,,30 mph,,,,,,,5648209,
42052854,41990416,0,False,residential,Pleasant Street,101.709,,,,30 mph,,,,,,,5648900,
42054234,42054236,0,False,residential,Ten Eyck Avenue,61.957,,,,30 mph,,,,,,,5648282,
42054236,42066886,0,True,residential,California Avenue,130.925,,,,30 mph,,,,,,,183426657,
42054236,42054241,0,False,residential,Ten Eyck Avenue,90.433,,,,30 mph,,,,,,,5648282,
42054236,42054234,0,False,residential,Ten Eyck Avenue,61.957,,,,30 mph,,,,,,,5648282,
42054241,42054236,0,False,residential,Ten Eyck Avenue,90.433,,,,30 mph,,,,,,,5648282,
42054241,1400468854,0,True,residential,Rutgers Street,174.37,,,,30 mph,,,,,,,5648461,
42054241,41974738,0,False,residential,Ten Eyck Avenue,91.259,,,,30 mph,,,,,,,130607401,
42054252,42056820,0,False,residential,Richard Street,140.488,,,,30 mph,,,,,,,5648413,
42054252,1400468848,0,False,residential,Richard Street,177.297,,,,30 mph,,,,,,,5648413,
42054252,41992112,0,False,residential,Ten Eyck Avenue,91.019,,,,30 mph,,,,,,,130607401,
42054252,42028420,0,False,residential,Ten Eyck Avenue,90.407,,,,30 mph,,,,,,,130607401,
42056810,42024428,0,False,residential,Bluff Avenue,86.468,,,,30 mph,,,,,,,5648412,
42056820,42054252,0,False,residential,Richard Street,140.488,,,,30 mph,,,,,,,5648413,
42056820,41992116,0,False,secondary,Altamont Avenue,91.337,,,,30 mph,,,,,,,38458408,
42056820,42028423,0,False,secondary,Altamont Avenue,91.024,,,,30 mph,,,,,,,38458408,
42057866,42018294,0,False,residential,Rutgers Street,44.587,,,,30 mph,,,,,,,130579070,
42057873,42054241,0,True,residential,Rutgers Street,139.598,,,,30 mph,,,,,,,5648461,
42057873,42069909,0,False,secondary,Altamont Avenue,67.397,,,,30 mph,,,,,,,38458408,
42057873,42006897,0,False,secondary,Altamont Avenue,82.757,,,,30 mph,,,,,,,38458408,
42058653,42047204,0,False,residential,Marion Avenue,120.025,,,,30 mph,,,,,,,5648495,
42058653,42051041,0,False,residential,Saint Marys Lane,102.897,,,,30 mph,,,,,,,137364628,
42058653,42071781,0,False,residential,Saint Marys Lane,6.319,,,,30 mph,,,,,,,137364628,
42060390,42028462,0,False,tertiary,Tenth Avenue,168.983,,,,30 mph,,,,,,,5648557,
42060390,42032430,0,False,tertiary,Tenth Avenue,114.298,,,,30 mph,,,,,,,5648557,
42060390,42010429,0,False,residential,Pleasant Street,133.856,,,,30 mph,,,,,,,141073890,
42062381,41989984,0,False,residential,Larch Street,36.216,,,,30 mph,,,,,,,5648680,
42066780,41995242,0,False,residential,Pleasant Street,84.295,,,,30 mph,,,,,,,5648900,
42066780,42015755,0,False,residential,Pleasant Street,138.408,,,,30 mph,,,,,,,5648900,
42066780,42028443,0,False,residential,Eigth Avenue,136.522,,,,30 mph,,,,,,,5649578,
42066780,42032422,0,False,residential,Eigth Avenue,136.859,,,,30 mph,,,,,,,5649578,
42066886,42006897,0,False,secondary,Altamont Avenue,11.51,,,,30 mph,,,,,,,44028995,NY 146
42067317,42006882,0,False,residential,Amsterdam Avenue,175.974,,,,30 mph,,,,,,,128763700,
42069909,42069911,0,False,residential,Avenue H,131.803,,,,30 mph,,,,,,,5649094,
42069909,41974741,0,False,secondary,Altamont Avenue,23.397,,,,30 mph,,,,,,,38458408,
42069909,42057873,0,False,secondary,Altamont Avenue,67.397,,,,30 mph,,,,,,,38458408,
42069911,42002792,0,False,residential,Avenue H,111.128,,,,30 mph,,,,,,,5649094,
42069911,42069909,0,False,residential,Avenue H,131.803,,,,30 mph,,,,,,,5649094,
42069911,42006889,0,False,residential,Twenty-Second Street,90.252,,,,30 mph,,,,,,,5649338,
42070032,41989989,0,False,residential,Bridge Street,239.448,,,,30 mph,,,,,,,5649104,
42070032,41999944,0,False,residential,Francis Avenue,100.339,,,,30 mph,,,,,,,44028999,
42070032,1513701494,0,False,residential,Bridge Street,199.03,,,,30 mph,,,,,,,5649104,
42070900,42002794,0,False,residential,Avenue M,60.483,,,,30 mph,,,,,,,5649134,
42071781,42058653,0,False,residential,Saint Marys Lane,6.319,,,,30 mph,,,,,,,137364628,
42076257,41989978,0,False,residential,Yorkston Street,87.604,,,,30 mph,,,,,,,5649427,
442509541,41982190,0,True,motorway_link,,38.687,,,,40 mph,,,,,,,439069910,
442509541,41982145,0,True,motorway_link,,40.924,,,,,,,,,,,5642629,
444237246,42016606,0,False,residential,Abbottsford Road,15.654,,,,30 mph,,,,,,,5646157,
1400468845,42029600,0,False,residential,Dewitt Street,173.831,,,,30 mph,,,,,,,5646601,
1400468845,42018323,0,False,residential,Dewitt Street,6.264,,,,30 mph,,,,,,,5646601,
1400468845,1400468846,0,True,tertiary,Michigan Avenue,90.515,,,,30 mph,,,,,,,126304178,
1400468846,42047197,0,False,residential,Van Cortlandt Street,173.39,,,,30 mph,,,,,,,5647931,
1400468846,42018319,0,False,residential,Van Cortlandt Street,5.525,,,,30 mph,,,,,,,5647931,
1400468846,1400468847,0,True,tertiary,Michigan Avenue,92.3,,,,30 mph,,,,,,,126304178,
1400468847,41992112,0,False,residential,Santa Fe Street,174.551,,,,30 mph,,,,,,,5643581,
1400468847,41992104,0,False,residential,Santa Fe Street,5.243,,,,30 mph,,,,,,,5643581,
1400468847,1400468848,0,True,tertiary,Michigan Avenue,91.142,,,,30 mph,,,,,,,126304178,
1400468848,42054252,0,False,residential,Richard Street,177.297,,,,30 mph,,,,,,,5648413,
1400468848,42018313,0,False,residential,Richard Street,5.138,,,,30 mph,,,,,,,5648413,
1400468848,1400468849,0,True,tertiary,Michigan Avenue,91.171,,,,30 mph,,,,,,,126304178,
1400468849,42028420,0,False,residential,Woolsey Street,175.412,,,,30 mph,,,,,,,5646536,
1400468849,42018308,0,False,residential,Woolsey Street,6.336,,,,30 mph,,,,,,,5646536,
1400468849,1400468850,0,True,tertiary,Michigan Avenue,91.679,,,,30 mph,,,,,,,126304178,
1400468850,42039533,0,False,residential,Hawthorne Street,174.802,,,,30 mph,,,,,,,5647617,
1400468850,42018304,0,False,residential,Hawthorne Street,6.229,,,,30 mph,,,,,,,5647617,
1400468850,1400468852,0,True,tertiary,Michigan Avenue,91.445,,,,30 mph,,,,,,,126304178,
1400468852,41974738,0,False,residential,Schuyler Street,174.483,,,,30 mph,,,,,,,5642063,
1400468852,41974735,0,False,residential,Schuyler Street,7.185,,,,30 mph,,,,,,,5642063,
1400468852,1400468854,0,True,tertiary,Michigan Avenue,90.822,,,,30 mph,,,,,,,126304178,
1400468854,42018294,0,True,residential,Rutgers Street,7.217,,,,30 mph,,,,,,,5648461,
1400468854,1400468861,0,True,tertiary,Michigan Avenue,92.222,,,,30 mph,,,,,,,126304178,
1400468861,42054236,0,True,residential,California Avenue,176.426,,,,30 mph,,,,,,,183426657,
1400468861,41980978,0,True,tertiary,Michigan Avenue,74.975,,,,30 mph,,,,,,,126304178,
1400468870,41974729,0,False,residential,Pennsylvania Avenue,40.722,,,,30 mph,,,,,,,5646166,
1400468870,41974725,0,False,tertiary,Norwood Avenue,47.602,,,,30 mph,,,,,,,126304180,
1400468870,41982145,0,False,tertiary,Norwood Avenue,136.976,,,,30 mph,,,,,,,126304180,
1400468871,41982190,0,True,tertiary,Norwood Avenue,82.469,,,,30 mph,,,,,,,5646754,
1400468871,42018292,0,True,tertiary,Michigan Avenue,61.876,,,,30 mph,,,,,,,126304179,
1420576492,42000377,0,False,tertiary,Tenth Avenue,17.204,,,,30 mph,,,,,,,5648557,
1420576492,42000365,0,False,residential,Ninth Avenue,149.163,,,,30 mph,,,,,,,5644224,
1420576492,42028462,0,False,tertiary,Tenth Avenue,219.914,,,,30 mph,,,,,,,5648557,
1426656572,42006075,0,False,tertiary,Main Avenue,117.735,,,,30 mph,,,,,,,44028997,
1426656572,41999964,0,False,tertiary,Main Avenue,27.582,,,,30 mph,,,,,,,44028997,
1426656572,1426656575,0,False,residential,Forest Road,28.148,,,,30 mph,,,,,,,129274146,
1426656575,41999964,0,False,residential,Forest Road,30.5,,,,30 mph,,,,,,,5644174,
