u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49190861,49257569,0,False,residential,Powder House Drive,284.111,,,,,,,,,,,5982718,
49195870,49195872,0,False,residential,Rams Head Court,94.975,,,,,,,,,,,5970822,
49195870,49257569,0,False,residential,Cherry Valley Drive,207.906,,,,,,,,,,,95558658,
49195870,49257555,0,False,residential,Cherry Valley Drive,74.956,,,,,,,,,,,95558658,
49195872,49195870,0,False,residential,Rams Head Court,94.975,,,,,,,,,,,5970822,
49207081,49207104,0,False,residential,Freedom Way,437.472,,,,,,,,,,,5971891,
49207081,49293149,0,False,residential,Continental Drive,132.162,,,,,,,,,,,535741825,
49207081,49293139,0,False,residential,Continental Drive,174.173,,,,,,,,,,,535741825,
49207104,49207081,0,False,residential,Freedom Way,437.472,,,,,,,,,,,5971891,
49207104,49257542,0,False,residential,Cherry Valley Drive,112.163,,,,,,,,,,,95558658,
49207104,49257535,0,False,residential,Cherry Valley Drive,69.069,,,,,,,,,,,95558658,
49213743,49213748,0,False,residential,Bready Road,210.365,,,,,,,,,,,5972615,
49213743,49232410,0,False,tertiary,Cashell Road,153.504,,,,,,,,,,,553770820,
49213743,49180578,0,False,tertiary,Cashell Road,761.869,,,,,,,yes,,,,"[535741820, 553770820, 553770821]",
49213748,49213753,0,False,residential,Bready Road,155.473,,,,,,,,,,,5972615,
49213748,49213743,0,False,residential,Bready Road,210.365,,,,,,,,,,,5972615,
49213748,49136496,0,False,residential,Olney Lane,318.364,,,,,,,,,,,5975691,
49213753,49177769,0,False,residential,Bready Road,387.303,,,,,,,,,,,5972615,
49213753,49213748,0,False,residential,Bready Road,155.473,,,,,,,,,,,5972615,
49213753,49136497,0,False,residential,Ridge Road,350.338,,,,,,,,,,,5977846,
49215249,49215254,0,False,residential,Lescot Terrace,78.753,,,,,,,,,,,5972781,
49215254,49233937,0,False,residential,Lescot Street,151.554,,,,,,,,,,,5974694,
49215254,49215264,0,False,residential,Lescot Terrace,113.873,,,,,,,,,,,5972781,
49215254,49215249,0,False,residential,Lescot Terrace,78.753,,,,,,,,,,,5972781,
49215264,49215254,0,False,residential,Lescot Terrace,113.873,,,,,,,,,,,5972781,
49220087,782346892,0,False,residential,Bluebell Lane,266.258,,,,,,,,,,,5973301,
49220087,49244384,0,False,residential,Downland Terrace,108.88,,,,,,,,,,,5975842,
49220087,782346839,0,False,residential,Downland Terrace,109.628,,,,,,,,,,,5975842,
49220087,49177769,0,False,residential,Bluebell Lane,256.817,,,,,,,,,,,5973301,
49226160,49317295,0,False,residential,Cavalry Drive,231.776,,,,,,,,,,,5988495,
49226160,49226163,0,False,tertiary,Emory Lane,113.155,,,,,,,,,,,101252622,
49226163,49226165,0,False,tertiary,Emory Lane,175.236,,,,,,,,,,,101252622,
49226163,49305516,0,False,residential,George Washington Drive,266.896,,,,,,,,,,,5991170,
49226163,49226160,0,False,tertiary,Emory Lane,113.155,,,,,,,,,,,101252622,
49226165,49226163,0,False,tertiary,Emory Lane,175.236,,,,,,,,,,,101252622,
49226165,49233937,0,False,residential,Jilrick Street,312.745,,,,,,,,,,,5990697,
49226165,49226202,0,False,tertiary,Emory Lane,592.716,,,,,,,,,,,101252622,
49226202,49232323,0,False,tertiary,Cashell Road,306.243,,,,,,,,,,,5974522,
49226202,49226165,0,False,tertiary,Emory Lane,592.716,,,,,,,,,,,101252622,
49232323,49232325,0,False,tertiary,Cashell Road,176.908,,,,,,,,,,,5974522,
49232323,49226202,0,False,tertiary,Cashell Road,306.243,,,,,,,,,,,5974522,
49232323,572919752,0,False,residential,Chippendale Court,71.635,,,,,,,,,,,45157835,
49232325,49232323,0,False,tertiary,Cashell Road,176.908,,,,,,,,,,,5974522,
49232325,49232330,0,False,tertiary,Cashell Road,190.884,,,,,,,,,,,5974522,
49232325,49343568,0,False,residential,Music Grove Court,230.686,,,,,,,,,,,5987709,
49232330,49232325,0,False,tertiary,Cashell Road,190.884,,,,,,,,,,,5974522,
49232330,49232336,0,False,tertiary,Cashell Road,318.214,,,,,,,,,,,535741830,
49232336,49232346,0,False,tertiary,Cashell Road,227.669,,,,,,,,,,,535741820,
49232336,49293139,0,False,residential,Continental Drive,92.282,,,,,,,,,,,535741825,
49232336,49232330,0,False,tertiary,Cashell Road,318.214,,,,,,,,,,,535741830,
49232346,49257530,0,False,residential,Cherry Valley Drive,83.267,,,,,,,,,,,95558658,
49232346,49179824,0,False,tertiary,Cashell Road,529.44,,,,,,,,,,,535741820,
49232346,49232336,0,False,tertiary,Cashell Road,227.669,,,,,,,,,,,535741820,
49232410,49182949,0,False,tertiary,Cashell Road,131.205,,,,,,,,,,,553770820,
49232410,49349196,0,False,residential,Bettswood Drive,163.382,,,,,,,,,,,5988457,
49232410,49213743,0,False,tertiary,Cashell Road,153.504,,,,,,,,,,,553770820,
49232415,49255448,0,False,tertiary,Morningwood Drive,107.849,,,,,,,,,,,5977260,
49232415,49181384,0,False,tertiary,Cashell Road,201.111,,,,,,,,,,,553770820,
49232415,49182949,0,False,tertiary,Cashell Road,178.899,,,,,,,,,,,553770820,
49233937,49233940,0,False,residential,Lescot Street,117.308,,,,,,,,,,,5974694,
49233937,49215254,0,False,residential,Lescot Street,151.554,,,,,,,,,,,5974694,
49233937,49368036,0,False,residential,Jilrick Street,55.218,,,,,,,,,,,5990697,
49233937,49226165,0,False,residential,Jilrick Street,312.745,,,,,,,,,,,5990697,
49233940,49233937,0,False,residential,Lescot Street,117.308,,,,,,,,,,,5974694,
49233940,49305516,0,False,residential,George Washington Drive,150.836,,,,,,,,,,,5991170,
49233940,49360635,0,False,residential,George Washington Drive,91.835,,,,,,,,,,,5991170,
49243341,49136496,0,False,residential,Olney Lane,93.689,,,,,,,,,,,5975691,
49244384,49220087,0,False,residential,Downland Terrace,108.88,,,,,,,,,,,5975842,
49244384,782346905,0,False,residential,Dundonnell Way,246.139,,,,,,,,,,,5979537,
49244384,49244390,0,False,residential,Downland Terrace,122.055,,,,,,,,,,,5975842,
49244390,49156176,0,False,residential,Broom Drive,89.465,,,,,,,,,,,62828101,
49244390,49244384,0,False,residential,Downland Terrace,122.055,,,,,,,,,,,5975842,
49244390,782347424,0,False,residential,Broom Drive,83.197,,,,,,,,,,,62828101,
49255448,49232415,0,False,tertiary,Morningwood Drive,107.849,,,,,,,,,,,5977260,
49255448,49181359,0,False,tertiary,Morningwood Drive,92.928,,,,,,,,,,,5977260,
49255448,49325807,0,False,residential,Overwood Drive,134.53,,,,,,,,,,,5985879,
49255448,49325765,0,False,residential,Overwood Drive,309.199,,,,,,,,,,,5985879,
49257530,49293139,0,False,residential,Old Colony Way,248.978,,,,,,,,,,,5987032,
49257530,49257535,0,False,residential,Cherry Valley Drive,121.002,,,,,,,,,,,95558658,
49257530,49232346,0,False,residential,Cherry Valley Drive,83.267,,,,,,,,,,,95558658,
49257535,49270314,0,False,residential,Cherry Valley Court,82.038,,,,,,,,,,,5978858,
49257535,49207104,0,False,residential,Cherry Valley Drive,69.069,,,,,,,,,,,95558658,
49257535,49257530,0,False,residential,Cherry Valley Drive,121.002,,,,,,,,,,,95558658,
49257542,49190828,0,False,residential,George Washington Drive,186.426,,,,,,,,,,,5991170,
49257542,49257555,0,False,residential,Cherry Valley Drive,342.565,,,,,,,,,,,95558658,
49257542,49207104,0,False,residential,Cherry Valley Drive,112.163,,,,,,,,,,,95558658,
49257555,49190842,0,False,residential,Governors Way,176.834,,,,,,,,,,,5990432,
49257555,49195870,0,False,residential,Cherry Valley Drive,74.956,,,,,,,,,,,95558658,
49257555,49257542,0,False,residential,Cherry Valley Drive,342.565,,,,,,,,,,,95558658,
49257569,49301510,0,False,residential,Powder House Drive,245.35,,,,,,,,,,,5982718,
49257569,49190861,0,False,residential,Powder House Drive,284.111,,,,,,,,,,,5982718,
49257569,49257574,0,False,residential,Cherry Valley Drive,239.87,,,,,,,,,,,95558658,
49257569,49195870,0,False,residential,Cherry Valley Drive,207.906,,,,,,,,,,,95558658,
49257574,49257569,0,False,residential,Cherry Valley Drive,239.87,,,,,,,,,,,95558658,
49259035,782346927,0,False,residential,Commandery Way,200.545,,,,,,,,,,,5977672,
49259035,49156176,0,False,residential,Broom Drive,97.98,,,,,,,,,,,62828101,
49259035,782346979,0,False,residential,Broom Drive,211.465,,,,,,,,,,,62828101,
49260642,49136497,0,False,residential,Ridge Road,713.211,,,,,,,,,,,5977846,
49270314,49257535,0,False,residential,Cherry Valley Court,82.038,,,,,,,,,,,5978858,
49271108,49271109,0,False,residential,Brooks Road,87.915,,,,,,,,,,,5978950,
49271108,49136497,0,False,residential,Brooks Road,164.793,,,,,,,,,,,5978953,
49271108,49168616,0,False,residential,Kirk Lane,47.47,,,,,,,,,,,5991513,
49271109,49271108,0,False,residential,Brooks Road,87.915,,,,,,,,,,,5978950,
49277062,49140363,0,False,residential,Minuteman Terrace,148.911,,,,,,,,,,,5979643,
49285788,49285789,0,False,residential,Musket Court,74.713,,,,,,,,,,,5981115,
49285788,49190828,0,False,residential,George Washington Drive,117.659,,,,,,,,,,,5991170,
49285788,49293149,0,False,residential,George Washington Drive,178.731,,,,,,,,,,,5991170,
49285789,49285788,0,False,residential,Musket Court,74.713,,,,,,,,,,,5981115,
49293139,49257530,0,False,residential,Old Colony Way,248.978,,,,,,,,,,,5987032,
49293139,49207081,0,False,residential,Continental Drive,174.173,,,,,,,,,,,535741825,
49293139,49232336,0,False,residential,Continental Drive,92.282,,,,,,,,,,,535741825,
49293149,49285788,0,False,residential,George Washington Drive,178.731,,,,,,,,,,,5991170,
49293149,49360635,0,False,residential,George Washington Drive,213.9,,,,,,,,,,,5991170,
49293149,49207081,0,False,residential,Continental Drive,132.162,,,,,,,,,,,535741825,
49294563,49162052,0,False,residential,Summertree Court,147.132,,,,,,,,,,,5981961,
49301471,49190861,0,False,residential,Powder House Drive,48.305,,,,,,,,,,,5982718,
49301510,49257569,0,False,residential,Powder House Drive,245.35,,,,,,,,,,,5982718,
49305516,49233940,0,False,residential,George Washington Drive,150.836,,,,,,,,,,,5991170,
49305516,49305519,0,False,residential,Rex Place,108.111,,,,,,,,,,,5983315,
49305516,49226163,0,False,residential,George Washington Drive,266.896,,,,,,,,,,,5991170,
49305519,49305516,0,False,residential,Rex Place,108.111,,,,,,,,,,,5983315,
49305519,49162045,0,False,residential,Cavalry Drive,111.549,,,,,,,,,,,5988495,
49305519,49317295,0,False,residential,Cavalry Drive,85.981,,,,,,,,,,,5988495,
49317295,49317303,0,False,residential,Minuteman Drive,276.656,,,,,,,,,,,5965043,
49317295,49305519,0,False,residential,Cavalry Drive,85.981,,,,,,,,,,,5988495,
49317295,49226160,0,False,residential,Cavalry Drive,231.776,,,,,,,,,,,5988495,
49317303,49328357,0,False,residential,Minuteman Court,59.256,,,,,,,,,,,5986161,
49317303,49140363,0,False,residential,Minuteman Drive,217.231,,,,,,,,,,,5965043,
49317303,49317295,0,False,residential,Minuteman Drive,276.656,,,,,,,,,,,5965043,
49325750,49325752,0,False,residential,Overwood Drive,73.297,,,,,,,,,,,5985879,
49325752,49182943,0,False,residential,Overwood Drive,199.847,,,,,,,,,,,5985879,
49325752,49325750,0,False,residential,Overwood Drive,73.297,,,,,,,,,,,5985879,
49325752,49349196,0,False,residential,Bettswood Drive,162.456,,,,,,,,,,,5988457,
49325765,49255448,0,False,residential,Overwood Drive,309.199,,,,,,,,,,,5985879,
49325765,49182943,0,False,residential,Overwood Drive,146.309,,,,,,,,,,,5985879,
49325765,49336200,0,False,residential,Overwood Court,47.376,,,,,,,,,,,5986914,
49325807,49255448,0,False,residential,Overwood Drive,134.53,,,,,,,,,,,5985879,
49328357,49317303,0,False,residential,Minuteman Court,59.256,,,,,,,,,,,5986161,
49336200,49325765,0,False,residential,Overwood Court,47.376,,,,,,,,,,,5986914,
49338616,49162048,0,False,residential,Pennforest Way,49.043,,,,,,,,,,,5987234,
49343568,49232325,0,False,residential,Music Grove Court,230.686,,,,,,,,,,,5987709,
49349196,49359031,0,False,residential,Bettswood Court,40.964,,,,,,,,,,,5989671,
49349196,49232410,0,False,residential,Bettswood Drive,163.382,,,,,,,,,,,5988457,
49349196,49325752,0,False,residential,Bettswood Drive,162.456,,,,,,,,,,,5988457,
49349453,49162045,0,False,residential,Cavalry Drive,219.064,,,,,,,,,,,5988495,
49349453,49360654,0,False,residential,Custis Drive,193.723,,,,,,,,,,,5989880,
49349453,49360635,0,False,residential,Custis Drive,215.444,,,,,,,,,,,5989880,
49359031,49349196,0,False,residential,Bettswood Court,40.964,,,,,,,,,,,5989671,
49360635,49349453,0,False,residential,Custis Drive,215.444,,,,,,,,,,,5989880,
49360635,49293149,0,False,residential,George Washington Drive,213.9,,,,,,,,,,,5991170,
49360635,49233940,0,False,residential,George Washington Drive,91.835,,,,,,,,,,,5991170,
49360654,49349453,0,False,residential,Custis Drive,193.723,,,,,,,,,,,5989880,
49368036,49233937,0,False,residential,Jilrick Street,55.218,,,,,,,,,,,5990697,
49375828,49168616,0,False,residential,Kirk Lane,412.3,,,,,,,,,,,5991513,
49376659,49162051,0,False,residential,Winterwoods Court,140.825,,,,,,,,,,,5991621,
572919752,49232323,0,False,residential,Chippendale Court,71.635,,,,,,,,,,,45157835,
782346671,782346793,0,True,residential,,19.157,,,,,,,,,,roundabout,62828001,
782346771,782346671,0,True,residential,,44.035,,,,,,,,,,roundabout,62828001,
782346771,782347026,0,False,residential,Wickham Road,220.367,,,,,,,,,,,558635076,
782346793,782346979,0,False,residential,Broom Drive,328.318,,,,,,,,,,,"[62828101, 5986774]",
782346793,782346771,0,True,residential,,23.12,,,,,,,,,,roundabout,62828001,
782346839,49220087,0,False,residential,Downland Terrace,109.628,,,,,,,,,,,5975842,
782346839,782346892,0,False,residential,Wickham Road,379.634,,,,,,,,,,,558635076,
782346839,5388046390,0,False,residential,Wickham Road,70.615,,,,,,,,,,,558635076,
782346892,49220087,0,False,residential,Bluebell Lane,266.258,,,,,,,,,,,5973301,
782346892,782346905,0,False,residential,Wickham Road,109.631,,,,,,,,,,,558635076,
782346892,782346839,0,False,residential,Wickham Road,379.634,,,,,,,,,,,558635076,
782346905,49244384,0,False,residential,Dundonnell Way,246.139,,,,,,,,,,,5979537,
782346905,782346915,0,False,residential,Wickham Road,92.744,,,,,,,,,,,558635076,
782346905,782346892,0,False,residential,Wickham Road,109.631,,,,,,,,,,,558635076,
782346915,782346927,0,False,residential,Wickham Road,94.304,,,,,,,,,,,558635076,
782346915,782346905,0,False,residential,Wickham Road,92.744,,,,,,,,,,,558635076,
782346915,49156176,0,False,residential,Leedstown Way,281.174,,,,,,,,,,,5966983,
782346927,782346915,0,False,residential,Wickham Road,94.304,,,,,,,,,,,558635076,
782346927,49259035,0,False,residential,Commandery Way,200.545,,,,,,,,,,,5977672,
782346927,782346979,0,False,residential,Wickham Road,115.356,,,,,,,,,,,558635076,
782346979,49259035,0,False,residential,Broom Drive,211.465,,,,,,,,,,,62828101,
782346979,782346793,0,False,residential,Broom Drive,328.318,,,,,,,,,,,"[62828101, 5986774]",
782346979,782347026,0,False,residential,Wickham Road,76.315,,,,,,,,,,,558635076,
782346979,782346927,0,False,residential,Wickham Road,115.356,,,,,,,,,,,558635076,
782347026,49177782,0,False,residential,Wickham Drive,103.445,,,,,,,,,,,5973537,
782347026,782346771,0,False,residential,Wickham Road,220.367,,,,,,,,,,,558635076,
782347026,782346979,0,False,residential,Wickham Road,76.315,,,,,,,,,,,558635076,
782347424,49244390,0,False,residential,Broom Drive,83.197,,,,,,,,,,,62828101,
782348021,49168174,0,False,residential,Cashell Court,66.386,,,,,,,,,,,5968241,
5388046390,782346839,0,False,residential,Wickham Road,70.615,,,,,,,,,,,558635076,
