u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50203106,50485179,0,False,tertiary,Sellman Road,147.419,,,,,,,,,,,228462380,
50203108,50203106,0,False,residential,,40.536,,,,,,,,,,,92361674,
50213849,50264154,0,True,motorway,,1286.823,4,,,65 mph,,,,,,,263968172,I 95
50218514,50624385,0,True,motorway,,1979.053,4,,,65 mph,,,,,,,26719854,I 95
50221178,50221236,0,False,residential,,46.999,,,,,,,,,,,6089307,
50221178,50221181,0,False,residential,,101.894,,,,,,,,,,,6089305,
50221178,50221229,0,False,residential,,54.739,,,,,,,,,,,6089307,
50221181,50221185,0,False,residential,,32.737,,,,,,,,,,,6089305,
50221181,50221178,0,False,residential,,101.894,,,,,,,,,,,6089305,
50221181,393505235,0,False,residential,,42.697,,,,,,,,,,,6100748,
50221185,50221188,0,False,residential,,8.179,,,,,,,,,,,6089305,
50221185,50221181,0,False,residential,,32.737,,,,,,,,,,,6089305,
50221185,50221239,0,False,residential,"['Range 3 Drive', 'Second Street']",281.939,,,,,,,,,,,"[375031946, 375031947]",
50221188,50221194,0,False,residential,,198.287,,,,,,,,,,,6089305,
50221188,50221185,0,False,residential,,8.179,,,,,,,,,,,6089305,
50221188,50162225,0,False,residential,South Drive,172.916,,,,,,,,,,,6099970,
50221194,50221188,0,False,residential,,198.287,,,,,,,,,,,6089305,
50221198,50221225,0,False,residential,,305.63,,,,,,,,,,,6089307,
50221225,50221229,0,False,residential,,9.148,,,,,,,,,,,6089307,
50221225,50221198,0,False,residential,,305.63,,,,,,,,,,,6089307,
50221225,50368748,0,False,residential,,101.296,,,,,,,,,,,6100275,
50221229,50221178,0,False,residential,,54.739,,,,,,,,,,,6089307,
50221229,50221225,0,False,residential,,9.148,,,,,,,,,,,6089307,
50221229,50277129,0,False,residential,,144.572,,,,,,,,,,,6093426,
50221236,50221178,0,False,residential,,46.999,,,,,,,,,,,6089307,
50221236,50221239,0,False,residential,,93.92,,,,,,,,,,,6089307,
50221236,50277129,0,False,residential,,53.56,,,,,,,,,,,6100277,
50221239,50277137,0,False,residential,Range 3 Drive,51.409,,,,,,,,,,,375031947,
50221239,50221243,0,False,residential,,130.866,,,,,,,,,,,6089307,
50221239,50221236,0,False,residential,,93.92,,,,,,,,,,,6089307,
50221239,50221185,0,False,residential,"['Range 3 Drive', 'Second Street']",281.939,,,,,,,,,,,"[375031946, 375031947]",
50221243,50277144,0,False,residential,Range 2 Drive,46.023,,,,,,,,,,,6093428,
50221243,50221239,0,False,residential,,130.866,,,,,,,,,,,6089307,
50221243,50277206,0,False,residential,Range 2 Drive,172.153,,,,,,,,,,,6093428,
50221976,50333828,0,False,residential,,72.922,,,,,,,,,,,6097496,
50222118,50222122,0,False,residential,,70.276,,,,,,,,,,,6089376,
50222118,50418558,0,False,residential,,194.671,,,,,,,,,,,6104835,
50222118,50416940,0,False,residential,,306.397,,,,,,,,,,,6104835,
50222122,50222118,0,False,residential,,70.276,,,,,,,,,,,6089376,
50226316,50554467,0,False,residential,Marie Street,206.524,,,,,,,,,,,6144128,
50227566,50227612,0,False,residential,,227.283,,,,,,,,,,,6089794,
50227612,50227566,0,False,residential,,227.283,,,,,,,,,,,6089794,
50227612,50749433,0,True,residential,Caverly Avenue,280.067,,,,,,,,,,,6142515,
50227680,50227700,0,False,residential,Brandon Lane,24.216,,,,,,,,,,,6119458,
50227680,50227700,1,False,residential,,51.435,,,,,,,,,,,6089799,
50227680,50628598,0,False,residential,Brandon Lane,133.037,,,,,,,,,,,6119458,
50227700,50227680,0,False,residential,Brandon Lane,24.216,,,,,,,,,,,6119458,
50227700,50227680,1,False,residential,,51.435,,,,,,,,,,,6089799,
50227700,50628588,0,False,residential,Brandon Lane,82.771,,,,,,,,,,,6119458,
50228933,50228952,0,False,residential,,102.598,,,,,,,,,,,6089886,
50228933,50422195,0,False,residential,West Drive,111.428,,,,,,,,,,,6112158,
50228933,50277150,0,False,residential,West Drive,321.32,,,,,,,,,,,6112161,
50228933,50446973,0,False,residential,Yuma Street,283.358,,,,,,,,,,,6119595,
50228952,50228933,0,False,residential,,102.598,,,,,,,,,,,6089886,
50237551,50825828,0,False,residential,"['Worcester Avenue', 'Clementon Road']",180.223,,,,,,,,,,,"[6143016, 6111682]",
50237562,50630982,0,False,residential,Fleetwood Drive,102.244,,,,25 mph,,,,,,,6136983,
50251893,50251906,0,False,residential,,147.197,,,,,,,,,,,6091583,
50251906,50251909,0,False,residential,,67.819,,,,,,,,,,,6091583,
50251906,50251893,0,False,residential,,147.197,,,,,,,,,,,6091583,
50251906,50294115,0,False,residential,,149.447,,,,,,,,,,,6094566,
50251909,50251906,0,False,residential,,67.819,,,,,,,,,,,6091583,
50266922,50277222,0,False,residential,,70.811,,,,,,,,,,,6104835,
50266938,50446973,0,False,residential,,217.538,,,,,,,,,,,6107144,
50266987,50422195,0,False,residential,,66.629,,,,,,,,,,,6105133,
50266991,50422201,0,False,residential,,45.452,,,,,,,,,,,6105136,
50267000,50446911,0,False,residential,,32.701,,,,,,,,,,,6107138,
50267025,50380592,0,False,residential,,58.597,,,,,,,,,,,6101331,
50267158,50267162,0,False,residential,,16.384,,,,,,,,,,,6092692,
50267162,50542618,0,False,residential,Taunton Drive,80.634,,,,,,,,,,,6134860,
50267162,50267165,0,False,residential,,23.937,,,,,,,,,,,6092692,
50267162,50267158,0,False,residential,,16.384,,,,,,,,,,,6092692,
50267165,50267162,0,False,residential,,23.937,,,,,,,,,,,6092692,
50277129,50221229,0,False,residential,,144.572,,,,,,,,,,,6093426,
50277129,50221236,0,False,residential,,53.56,,,,,,,,,,,6100277,
50277129,50277137,0,False,residential,Third Street,92.317,,,,,,,,,,,375031948,
50277137,50221239,0,False,residential,Range 3 Drive,51.409,,,,,,,,,,,375031947,
50277137,50277273,0,False,residential,"['Fourth Street', 'Range 3 Drive']",118.054,,,,,,,,,,,"[6100273, 375031947]",
50277137,50277142,0,False,residential,Third Street,64.136,,,,,,,,,,,375031948,
50277137,50277129,0,False,residential,Third Street,92.317,,,,,,,,,,,375031948,
50277142,50277273,0,False,residential,,58.449,,,,,,,,,,,6093432,
50277142,50277144,0,False,residential,Third Street,64.002,,,,,,,,,,,375031948,
50277142,50277137,0,False,residential,Third Street,64.136,,,,,,,,,,,375031948,
50277144,50221243,0,False,residential,Range 2 Drive,46.023,,,,,,,,,,,6093428,
50277144,50277146,0,False,residential,Third Street,58.031,,,,,,,,,,,375031948,
50277144,50277142,0,False,residential,Third Street,64.002,,,,,,,,,,,375031948,
50277144,50277212,0,False,residential,Range 2 Drive,94.62,,,,,,,,,,,6093428,
50277146,50277144,0,False,residential,Third Street,58.031,,,,,,,,,,,375031948,
50277146,50162755,0,False,residential,North Drive,34.214,,,,,,,,,,,6093429,
50277146,50277230,0,False,residential,North Drive,206.908,,,,,,,,,,,6093429,
50277150,50704674,0,False,secondary,Cherry Hill Road,274.95,,,,,,,,,,,102187221,
50277150,50228933,0,False,residential,West Drive,321.32,,,,,,,,,,,6112161,
50277150,50784327,0,False,secondary,Cherry Hill Road,490.234,3,,,,,,,,,,"[469090641, 102187221]",
50277204,50277206,0,False,residential,Range 2 Drive,64.715,,,,,,,,,,,6093428,
50277204,50162234,0,False,residential,Range 2 Drive,108.194,,,,,,,,,,,6093428,
50277204,50368714,0,False,residential,,72.158,,,,,,,,,,,6100270,
50277206,50277204,0,False,residential,Range 2 Drive,64.715,,,,,,,,,,,6093428,
50277206,50277228,0,False,residential,,57.755,,,,,,,,,,,6093433,
50277206,50221243,0,False,residential,Range 2 Drive,172.153,,,,,,,,,,,6093428,
50277212,50277214,0,False,residential,Range 2 Drive,37.768,,,,,,,,,,,6093428,
50277212,50277247,0,False,residential,Fifth Drive,24.484,,,,,,,,,,,375031949,
50277212,50277144,0,False,residential,Range 2 Drive,94.62,,,,,,,,,,,6093428,
50277212,50277252,0,False,residential,Fifth Drive,62.803,,,,,,,,,,,375031949,
50277214,50277212,0,False,residential,Range 2 Drive,37.768,,,,,,,,,,,6093428,
50277214,50277247,0,False,residential,North Drive,45.317,,,,,,,,,,,6093429,
50277214,50277222,0,False,residential,North Drive,153.652,,,,,,,yes,,,,"[228462381, 6093429, 228462382]",
50277222,50416940,0,False,residential,,181.527,,,,,,,,,,,6104835,
50277222,50266922,0,False,residential,,70.811,,,,,,,,,,,6104835,
50277222,50277214,0,False,residential,North Drive,153.652,,,,,,,yes,,,,"[6093429, 228462381, 228462382]",
50277228,50277230,0,False,residential,North Drive,9.997,,,,,,,,,,,6093429,
50277228,50277206,0,False,residential,,57.755,,,,,,,,,,,6093433,
50277228,50162238,0,False,residential,North Drive,183.473,,,,,,,,,,,6093429,
50277230,50277228,0,False,residential,North Drive,9.997,,,,,,,,,,,6093429,
50277230,50277146,0,False,residential,North Drive,206.908,,,,,,,,,,,6093429,
50277230,50193471,0,False,residential,,59.886,,,,,,,,,,,6100006,
50277247,50277214,0,False,residential,North Drive,45.317,,,,,,,,,,,6093429,
50277247,50277212,0,False,residential,Fifth Drive,24.484,,,,,,,,,,,375031949,
50277247,50162755,0,False,residential,North Drive,69.272,,,,,,,,,,,6093429,
50277252,50277273,0,False,residential,,35.975,,,,,,,,,,,6093432,
50277252,50277271,0,False,residential,,28.095,,,,,,,,,,,6093432,
50277252,50277212,0,False,residential,Fifth Drive,62.803,,,,,,,,,,,375031949,
50277271,50277252,0,False,residential,,28.095,,,,,,,,,,,6093432,
50277273,50277142,0,False,residential,,58.449,,,,,,,,,,,6093432,
50277273,50277252,0,False,residential,,35.975,,,,,,,,,,,6093432,
50277273,50277137,0,False,residential,"['Fourth Street', 'Range 3 Drive']",118.054,,,,,,,,,,,"[6100273, 375031947]",
50287978,50617014,0,False,secondary,Powder Mill Road,59.721,,,,,,,,,,,488797440,MD 212A
50294115,50251906,0,False,residential,,149.447,,,,,,,,,,,6094566,
50325347,50325348,0,False,residential,,30.166,,,,,,,,,,,6096817,
50325348,50325347,0,False,residential,,30.166,,,,,,,,,,,6096817,
50325348,50357675,0,False,residential,,27.866,,,,,,,,,,,6099401,
50325348,50560403,0,False,residential,Garret Avenue,137.775,,,,,,,,,,,6114661,
50325348,50325356,0,False,residential,,51.612,,,,,,,,,,,6096817,
50325356,50325348,0,False,residential,,51.612,,,,,,,,,,,6096817,
50330827,50495780,0,False,residential,47th Avenue,52.987,,,,,,,,,,,6113299,
50333828,50221976,0,False,residential,,72.922,,,,,,,,,,,6097496,
50340172,50218514,0,True,motorway,,829.451,3,,,55 mph,,,,,,,"[469106473, 291845603]",I 95
50357675,50325348,0,False,residential,,27.866,,,,,,,,,,,6099401,
50365577,50191141,0,False,residential,,30.437,,,,,,,,,,,6100006,
50365838,50495780,0,False,residential,47th Avenue,111.871,,,,,,,,,,,6113299,
50365838,50766968,0,False,residential,Usange Street,92.017,,,,,,,,,,,6144002,
50365838,50485150,0,False,residential,47th Avenue,83.743,,,,,,,,,,,6113299,
50368714,50277204,0,False,residential,,72.158,,,,,,,,,,,6100270,
50368748,50221225,0,False,residential,,101.296,,,,,,,,,,,6100275,
50380592,50267025,0,False,residential,,58.597,,,,,,,,,,,6101331,
50380604,50380606,0,False,residential,,43.89,,,,,,,,,,,6101336,
50380604,50380604,0,False,residential,,62.657,,,,,,,,,,,6107399,
50380604,50380604,1,False,residential,,62.657,,,,,,,,,,,6107399,
50380606,50380604,0,False,residential,,43.89,,,,,,,,,,,6101336,
50380606,50623930,0,False,residential,Romlon Street,80.265,,,,,,,,,,,6121346,
50380606,50193441,0,False,residential,Romlon Street,143.487,,,,,,,,,,,6121346,
50392451,50522916,0,False,residential,Cardinal Avenue,3.327,,,,,,,,,,,6112489,
50392451,50392458,0,False,residential,,84.779,,,,,,,,,,,6102484,
50392451,50522930,0,False,residential,Cardinal Avenue,90.987,,,,,,,,,,,6112489,
50392458,50392451,0,False,residential,,84.779,,,,,,,,,,,6102484,
50392458,50628631,0,False,residential,Brandon Lane,284.082,,,,,,,,,,,6119463,
50392458,50611186,0,False,residential,Brandon Lane,69.609,,,,,,,,,,,6119463,
50392491,50200387,0,False,secondary,Powder Mill Road,29.096,,,,,,,,,,,488797440,MD 212A
50392491,50545977,0,False,secondary,Powder Mill Road,41.927,,,,,,,,,,,488797440,MD 212A
50392491,50392497,0,False,residential,,55.798,,,,,,,,,,,6102489,
50392497,50545977,0,False,residential,Hartford Avenue,18.203,,,,,,,,,,,6113687,
50392497,50392491,0,False,residential,,55.798,,,,,,,,,,,6102489,
50392497,50522916,0,False,residential,Hartford Avenue,217.141,,,,,,,,,,,6113687,
50416940,5393707772,0,False,residential,,510.42,,,,,,,,,,,6104719,
50416940,50222118,0,False,residential,,306.397,,,,,,,,,,,6104835,
50416940,50277222,0,False,residential,,181.527,,,,,,,,,,,6104835,
50418151,50213849,0,True,motorway,,637.611,4,,,65 mph,,,,,,,263968172,I 95
50418558,50422196,0,False,residential,West Drive,13.523,,,,,,,,,,,6112158,
50418558,50222118,0,False,residential,,194.671,,,,,,,,,,,6104835,
50418558,50518665,0,False,residential,West Drive,277.52,,,,,,,,,,,6112158,
50422195,50266987,0,False,residential,,66.629,,,,,,,,,,,6105133,
50422195,50228933,0,False,residential,West Drive,111.428,,,,,,,,,,,6112158,
50422195,50422196,0,False,residential,West Drive,113.424,,,,,,,,,,,6112158,
50422196,50418558,0,False,residential,West Drive,13.523,,,,,,,,,,,6112158,
50422196,50422201,0,False,residential,,58.356,,,,,,,,,,,6105136,
50422196,50422195,0,False,residential,West Drive,113.424,,,,,,,,,,,6112158,
50422201,50266991,0,False,residential,,45.452,,,,,,,,,,,6105136,
50422201,50422196,0,False,residential,,58.356,,,,,,,,,,,6105136,
50422201,50422211,0,False,residential,,78.496,,,,,,,,,,,6105138,
50422211,50422201,0,False,residential,,78.496,,,,,,,,,,,6105138,
50423647,50485186,0,False,residential,Wicomico Avenue,299.836,,,,,,,,,,,6143215,
50432354,50485186,0,False,tertiary,Montgomery Road,70.024,,,,,,,,,,,6109894,
50432354,50432360,0,False,residential,,47.92,,,,,,,,,,,6105992,
50432354,50485182,0,False,tertiary,Montgomery Road,26.845,,,,,,,,,,,6109894,
50432360,50485182,0,False,residential,Stoconga Drive,23.21,,,,,,,,,,,6119581,
50432360,50432354,0,False,residential,,47.92,,,,,,,,,,,6105992,
50432360,50432446,0,False,residential,Stoconga Drive,29.528,,,,,,,,,,,6119581,
50432424,50485182,0,False,tertiary,Montgomery Road,43.416,,,,,,,,,,,6109894,
50432424,50432467,0,False,tertiary,Montgomery Road,13.185,,,,,,,,,,,6109894,
50432424,50432446,0,False,residential,,113.645,,,,,,,,,,,6106002,
50432446,50432424,0,False,residential,,113.645,,,,,,,,,,,6106002,
50432446,50432360,0,False,residential,Stoconga Drive,29.528,,,,,,,,,,,6119581,
50432446,50629777,0,False,residential,Stoconga Drive,462.867,,,,,,,,,,,6119581,
50432467,50432424,0,False,tertiary,Montgomery Road,13.185,,,,,,,,,,,6109894,
50432467,50162797,0,False,residential,,51.76,,,,,,,,,,,6106004,
50432467,50485179,0,False,tertiary,Montgomery Road,116.564,,,,,,,,,,,6109894,
50444867,50556154,0,False,residential,43rd Avenue,83.26,,,,,,,,,,,6114384,
50444867,50485179,0,False,tertiary,Montgomery Road,60.668,,,,,,,,,,,6109894,
50444867,50485158,0,False,tertiary,Montgomery Road,233.222,,,,,,,,,,,6109894,
50446911,50267000,0,False,residential,,32.701,,,,,,,,,,,6107138,
50446973,50266938,0,False,residential,,217.538,,,,,,,,,,,6107144,
50446973,50451997,0,False,residential,Yuma Street,207.988,,,,,,,,,,,6119595,
50446973,50228933,0,False,residential,Yuma Street,283.358,,,,,,,,,,,6119595,
50451997,50452022,0,False,residential,,383.42,,,,,,,,,,,6107564,
50451997,50629972,0,False,residential,Yuma Street,280.314,,,,,,,,,,,6119595,
50451997,50446973,0,False,residential,Yuma Street,207.988,,,,,,,,,,,6119595,
50452022,50451997,0,False,residential,,383.42,,,,,,,,,,,6107564,
50456128,50162759,0,False,residential,,367.559,,,,,,,,,,,6107960,
50480488,50480505,0,False,residential,Bryce Canyon,96.107,,,,,,,,,,,6109602,
50480488,50550726,0,False,residential,Appalachian Trail,32.059,,,,,,,,,,,6144349,
50480488,50728434,0,False,residential,Appalachian Trail,31.586,,,,,,,,,,,6144349,
50480505,50550743,0,False,residential,Appalachian Trail,27.851,,,,,,,,,,,6144349,
50480505,50480488,0,False,residential,Bryce Canyon,96.107,,,,,,,,,,,6109602,
50480505,50728453,0,False,residential,Appalachian Trail,71.414,,,,,,,,,,,6144349,
50480606,50480624,0,False,residential,Carter Lake Vista,127.931,,,,,,,,,,,6109609,
50480606,50819517,0,False,residential,Appalachian Trail,14.443,,,,,,,,,,,6144349,
50480606,50726818,0,True,residential,Jayrose Boulevard,50.961,,,,,,,,,,,93661767,
50480624,50480636,0,False,residential,Carter Lake Vista,70.626,,,,,,,,,,,6109609,
50480624,50480636,1,False,residential,Carlsbed Cove,127.917,,,,,,,,,,,6143320,
50480624,50480606,0,False,residential,Carter Lake Vista,127.931,,,,,,,,,,,6109609,
50480636,50480624,0,False,residential,Carter Lake Vista,70.626,,,,,,,,,,,6109609,
50480636,50480624,1,False,residential,Carlsbed Cove,127.917,,,,,,,,,,,6143320,
50480636,50494519,0,False,residential,Grand Teton Way,98.875,,,,,,,,,,,6130754,
50484478,50484480,0,False,residential,Garrett Avenue,72.605,,,,,,,,,,,6109834,
50484480,50484483,0,False,residential,Garrett Avenue,72.05,,,,,,,,,,,6109834,
50484480,50484478,0,False,residential,Garrett Avenue,72.605,,,,,,,,,,,6109834,
50484480,50493855,0,False,residential,Yates Road,157.615,,,,,,,,,,,6110447,
50484480,50702813,0,False,residential,"['Yates Road', 'Howard Road']",146.679,,,,,,,,,,,"[6127927, 6110447]",
50484483,50484480,0,False,residential,Garrett Avenue,72.05,,,,,,,,,,,6109834,
50484714,50484726,0,False,residential,Birmingham Place,157.537,,,,,,,,,,,6109852,
50484714,50766531,0,False,residential,35th Place,104.79,,,,,,,,,,,6144279,
50484714,50485209,0,False,residential,35th Place,54.897,,,,,,,,,,,6144279,
50484726,50598137,0,True,residential,Caverly Avenue,83.422,,,,,,,,,,,6142515,
50484726,50484714,0,False,residential,Birmingham Place,157.537,,,,,,,,,,,6109852,
50485150,50485154,0,False,tertiary,Montgomery Road,22.31,,,,,,,,,,,6109894,
50485150,50365838,0,False,residential,47th Avenue,83.743,,,,,,,,,,,6113299,
50485154,50485156,0,False,tertiary,Montgomery Road,93.693,,,,,,,,,,,6109894,
50485154,50485150,0,False,tertiary,Montgomery Road,22.31,,,,,,,,,,,6109894,
50485154,50825828,0,False,residential,Worcester Avenue,111.683,,,,,,,,,,,6143016,
50485156,50485158,0,False,tertiary,Montgomery Road,271.65,,,,,,,,,,,6109894,
50485156,50485154,0,False,tertiary,Montgomery Road,93.693,,,,,,,,,,,6109894,
50485156,50623947,0,False,residential,45th Place,98.402,,,,,,,,,,,6118958,
50485158,50485156,0,False,tertiary,Montgomery Road,271.65,,,,,,,,,,,6109894,
50485158,50804344,0,False,residential,45th Avenue,93.32,,,,,,,,,,,6140492,
50485158,50444867,0,False,tertiary,Montgomery Road,233.222,,,,,,,,,,,6109894,
50485179,50542761,0,False,tertiary,Sellman Road,347.108,,,,,,,,,,,228462380,
50485179,50432467,0,False,tertiary,Montgomery Road,116.564,,,,,,,,,,,6109894,
50485179,50444867,0,False,tertiary,Montgomery Road,60.668,,,,,,,,,,,6109894,
50485179,50203106,0,False,tertiary,Sellman Road,147.419,,,,,,,,,,,228462380,
50485182,50432424,0,False,tertiary,Montgomery Road,43.416,,,,,,,,,,,6109894,
50485182,50432360,0,False,residential,Stoconga Drive,23.21,,,,,,,,,,,6119581,
50485182,50432354,0,False,tertiary,Montgomery Road,26.845,,,,,,,,,,,6109894,
50485186,50485189,0,False,tertiary,Montgomery Road,95.729,,,,,,,,,,,6109894,
50485186,50432354,0,False,tertiary,Montgomery Road,70.024,,,,,,,,,,,6109894,
50485186,50423647,0,False,residential,Wicomico Avenue,299.836,,,,,,,,,,,6143215,
50485189,50485191,0,False,tertiary,Montgomery Road,5.322,,,,,,,,,,,6109894,
50485189,50485186,0,False,tertiary,Montgomery Road,95.729,,,,,,,,,,,6109894,
50485189,50628598,0,False,residential,Howard Road,508.646,,,,,,,,,,,6127927,
50485191,50485192,0,False,tertiary,Montgomery Road,206.221,,,,,,,,,,,6109894,
50485191,50485189,0,False,tertiary,Montgomery Road,5.322,,,,,,,,,,,6109894,
50485191,50489286,0,False,residential,Howard Road,222.022,,,,,,,,,,,6127923,
50485192,50485193,0,False,tertiary,Montgomery Road,114.768,,,,,,,,,,,6109894,
50485192,50485191,0,False,tertiary,Montgomery Road,206.221,,,,,,,,,,,6109894,
50485192,50628588,0,False,residential,Cedar Lane,373.49,,,,,,,,,,,6131025,
50485192,50504506,0,False,residential,Cedar Lane,135.006,,,,,,,,,,,6131025,
50485193,50485194,0,False,tertiary,Montgomery Road,62.362,,,,,,,,,,,6109894,
50485193,50485192,0,False,tertiary,Montgomery Road,114.768,,,,,,,,,,,6109894,
50485193,50616992,0,False,residential,Dorset Lane,255.474,,,,,,,,,,,6134706,
50485194,50485193,0,False,tertiary,Montgomery Road,62.362,,,,,,,,,,,6109894,
50485194,50616992,0,False,residential,Emack Road,143.793,,,,,,,,,,,6118240,
50485194,50616989,0,False,residential,Emack Road,368.535,,,,,,,,,,,6118240,
50485194,50485197,0,False,tertiary,Montgomery Road,130.291,,,,,,,,,,,6109894,
50485197,50485200,0,False,tertiary,Montgomery Road,205.916,,,,,,,,,,,6109894,
50485197,50485194,0,False,tertiary,Montgomery Road,130.291,,,,,,,,,,,6109894,
50485197,50598113,0,False,residential,Brandon Lane,134.925,,,,,,,,,,,6119458,
50485197,50721670,0,False,residential,Foreston Road,202.862,,,,,,,,,,,251712217,
50485200,50485204,0,False,tertiary,Montgomery Road,198.383,,,,,,,,,,,6109894,
50485200,50485197,0,False,tertiary,Montgomery Road,205.916,,,,,,,,,,,6109894,
50485200,50731263,0,False,residential,Garove Street,139.723,,,,,,,,,,,6131178,
50485204,50485209,0,False,tertiary,Montgomery Road,36.516,,,,,,,,,,,6109894,
50485204,50485200,0,False,tertiary,Montgomery Road,198.383,,,,,,,,,,,6109894,
50485204,50733193,0,False,residential,Longhorn Drive,105.198,,,,,,,,,,,6131452,
50485209,50485213,0,False,tertiary,Montgomery Road,106.93,,,,,,,,,,,6109894,
50485209,50485204,0,False,tertiary,Montgomery Road,36.516,,,,,,,,,,,6109894,
50485209,50484714,0,False,residential,35th Place,54.897,,,,,,,,,,,6144279,
50485213,50485217,0,False,tertiary,Montgomery Road,12.311,,,,,,,,,,,6109894,
50485213,50485209,0,False,tertiary,Montgomery Road,106.93,,,,,,,,,,,6109894,
50485213,50524664,0,False,residential,Montgomery Place,138.086,,,,,,,,,,,6112575,
50485217,50485218,0,False,tertiary,Montgomery Road,105.318,,,,,,,,,,,6109894,
50485217,50485213,0,False,tertiary,Montgomery Road,12.311,,,,,,,,,,,6109894,
50485217,50493848,0,False,residential,35th Avenue,196.763,,,,,,,,,,,6143127,
