osmid,x,y,ref,highway
50495778,-76.920538,39.030269,,
50495779,-76.919547,39.029372,,
50495780,-76.918639,39.028529,,
50504506,-76.924522,39.039515,,
50504512,-76.92439,39.038762,,turning_circle
50518665,-76.9358442,39.0339421,,
50522909,-76.916284,39.040711,,
50522916,-76.914304,39.038827,,
50522930,-76.913712,39.038124,,
50524664,-76.926899,39.047301,,
50524667,-76.927331,39.047294,,
50524670,-76.926938,39.047078,,turning_circle
50542618,-76.933031,39.035639,,
50542672,-76.936389,39.03722,,
50542761,-76.925175,39.03456,,
50542774,-76.924212,39.035554,,turning_circle
50545977,-76.911966,39.039896,,
50550726,-76.9472511,39.0278126,,
50550743,-76.9469333,39.0285057,,
50553604,-76.922559,39.033575,,
50553606,-76.922034,39.033016,,
50553608,-76.920834,39.031636,,
50553610,-76.919804,39.030481,,
50554464,-76.9274563,39.045238,,
50554467,-76.9271168,39.0437276,,
50554469,-76.9272337,39.0444171,,
50554470,-76.9273653,39.0452405,,
50556123,-76.925411,39.031817,,
50556154,-76.921749,39.033941,,
50557341,-76.944458,39.024788,,
50557362,-76.943812,39.025502,,
50560392,-76.912082,39.04289,,
50560403,-76.912076,39.043095,,
50580528,-76.943732,39.025279,,
50580574,-76.942984,39.024661,,
50582782,-76.9356457,39.0342546,,
50582796,-76.935347,39.035194,,
50590060,-76.9290858,39.0443689,,turning_circle
50598113,-76.922859,39.043357,,
50598137,-76.92374,39.044993,,
50611171,-76.918835,39.036165,,turning_circle
50611184,-76.917324,39.036676,,
50611186,-76.914669,39.037816,,
50611192,-76.91171,39.0389,,
50616967,-76.928811,39.039536,,turning_circle
50616989,-76.927709,39.040418,,
50616992,-76.92251,39.042318,,
50616995,-76.921307,39.043395,,
50616998,-76.9210176,39.0436477,,
50617006,-76.9176,39.046612,,
50617014,-76.916568,39.047297,,
50623888,-76.945279,39.028239,,
50623912,-76.944688,39.027678,,
50623930,-76.922443,39.029706,,
50623940,-76.921552,39.029924,,
50623947,-76.918781,39.030598,,
50624385,-76.9336793,39.0442358,29A;29B,motorway_junction
50628574,-76.922063,39.043676,,
50628588,-76.919399,39.041659,,
50628598,-76.917253,39.040288,,
50628604,-76.914084,39.034532,,
50628611,-76.915056,39.036308,,
50628631,-76.917125,39.040345,,
50629777,-76.92764,39.036278,,
50629972,-76.934118,39.024105,,
50630982,-76.917423,39.034561,,
50630984,-76.916402,39.034732,,
50630986,-76.924678,39.031803,,
50630988,-76.923668,39.032281,,
50645716,-76.926005,39.031795,,
50657710,-76.915468,39.046433,,
50657712,-76.914934,39.046026,,
50657715,-76.914067,39.04535,,
50657717,-76.913254,39.044724,,
50657718,-76.913176,39.044661,,
50657720,-76.912417,39.044007,,
50657748,-76.912176,39.042048,,
50657751,-76.912188,39.041922,,
50657756,-76.912147,39.040879,,
50657773,-76.911273,39.038006,,
50662601,-76.928545,39.045104,,turning_circle
50662610,-76.926322,39.045317,,
50666712,-76.946581,39.027024,,
50666713,-76.9450149,39.0269951,,
50666876,-76.92053,39.028991,,
50666893,-76.922151,39.030474,,
50678611,-76.926195,39.03799,,
50678629,-76.9271365,39.0371621,,turning_circle
50696606,-76.912871,39.034841,,
50696617,-76.911406,39.037733,,
50699566,-76.91701,39.035504,,
50699572,-76.916828,39.035492,,
50699591,-76.91455,39.033568,,
50699890,-76.9125156,39.037016,,
50702077,-76.923442,39.04999,,
50702083,-76.922257,39.04961,,
50702094,-76.921172,39.04915,,
50702103,-76.919763,39.048321,,
50702768,-76.9286292,39.0385183,,turning_circle
50702777,-76.927717,39.038367,,
50702813,-76.91533,39.041153,,
50704674,-76.9426355,39.0317169,,
50704727,-76.927482,39.034403,,
50704728,-76.926263,39.034475,,
50704731,-76.917931,39.035357,,
50717313,-76.926367,39.035503,,turning_circle
50718264,-76.9228747,39.0505615,,
50720677,-76.914121,39.043943,,
50721629,-76.9301912,39.0427761,,turning_circle
50721631,-76.928795,39.042778,,
50721670,-76.926238,39.0421,,
50726818,-76.942487,39.024468,,
50728434,-76.9466544,39.027488,,
50728453,-76.945807,39.0283356,,
50729636,-76.926962,39.039061,,
50729677,-76.915872,39.043942,,
50729681,-76.915006,39.044614,,
50731263,-76.9261,39.044172,,
50733191,-76.9272,39.045913,,
50733193,-76.926171,39.045975,,
50740419,-76.928233,39.041425,,
50743688,-76.946598,39.027376,,
50743691,-76.944871,39.027349,,
50749416,-76.922066,39.044814,,
50749433,-76.92275,39.045876,,
50751189,-76.927284,39.046455,,turning_circle
50761578,-76.937651,39.03533,,
50761586,-76.93704,39.035428,,
50766531,-76.923558,39.047146,,
50766533,-76.922446,39.046342,,
50766966,-76.921457,39.028615,,
50766968,-76.918236,39.029903,,
50767988,-76.913474,39.041632,,turning_circle
50771026,-76.9210589,39.0446265,,
50782787,-76.926627,39.048551,,turning_circle
50783131,-76.937069,39.036286,,
50783350,-76.9440505,39.0260493,,
50783380,-76.943375,39.024851,,
50784325,-76.940172,39.024962,,
50784327,-76.940219,39.025117,,
50786073,-76.921944,39.04848,,
50786074,-76.92079,39.047757,,
50802771,-76.915729,39.036269,,turning_circle
50802780,-76.913805,39.036619,,
50804243,-76.944044,39.024328,,
50804263,-76.943468,39.024098,,
50804344,-76.920151,39.032134,,
50807888,-76.926388,39.045688,,
50810155,-76.913445,39.04346,,turning_circle
50819517,-76.942875,39.024081,,
50819518,-76.942621,39.024528,,
50819527,-76.941668,39.02504,,
50819538,-76.940672,39.025111,,
50825825,-76.915297,39.032369,,turning_circle
50825828,-76.915973,39.030407,,
50831188,-76.9363109,39.0344504,,
50831191,-76.9353238,39.0341754,,
50832406,-76.917005,39.031756,,
50836597,-76.92621,39.046564,,turning_circle
393392792,-76.9311593,39.0500508,,
393505235,-76.92746,39.025339,,
393505253,-76.923927,39.023972,,
393505284,-76.923434,39.0237432,,traffic_signals
634062006,-76.9304046,39.0191828,,
648755828,-76.9226633,39.0507232,,
648755843,-76.9217238,39.0504985,,
648755847,-76.9224185,39.050999,,traffic_signals
648755860,-76.922498,39.0508964,,traffic_signals
648755861,-76.9224048,39.0507939,,
648755907,-76.9244034,39.051107,,
648755909,-76.922904,39.0507219,,
648756038,-76.929262,39.0511087,,
826026012,-76.9262767,39.0221968,,
826026013,-76.9251678,39.0217138,,traffic_signals
826026439,-76.9265994,39.0220823,,
826026703,-76.9264681,39.0223989,,
826027111,-76.9266395,39.0196678,,
1072076656,-76.9294861,39.0452107,,
1072076772,-76.9308608,39.0453188,,
1086496888,-76.9263623,39.0220927,,
1086496902,-76.924298,39.0228964,,
1086496904,-76.9252456,39.0216067,,traffic_signals
1503618218,-76.9266925,39.0222963,,
1503618223,-76.9282334,39.0229277,,
2422298721,-76.9350757,39.0352461,,
2422298722,-76.9351736,39.035488,,
2578935120,-76.9300326,39.041222,,turning_circle
2696494408,-76.9306286,39.0506776,,
2696494421,-76.9296549,39.0510244,,
3587908503,-76.9457275,39.0260344,,
3587908508,-76.9465113,39.0266237,,
3906736233,-76.9225398,39.0509401,,traffic_signals
5081066930,-76.927726,39.0363436,,turning_circle
5393707772,-76.931067,39.03416,,
5564439750,-76.9418701,39.0247829,,
5564439755,-76.9419626,39.0249597,,
