u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212375150,212375164,0,False,primary,State Highway 5,209.089,,,,,,,,,,,44849447,NY 5
212375150,212375144,0,False,primary,State Highway 5,176.285,,,,,,,,,,,44849447,NY 5
212375164,212375167,0,False,primary,State Highway 5,105.598,,,,,,,,,,,44849447,NY 5
212375164,212424746,0,False,residential,"['Oldfield Drive', 'Laurel Avenue']",388.167,,,,,,,,,,,"[20099249, 20100727]",
212375164,212375150,0,False,primary,State Highway 5,209.089,,,,,,,,,,,44849447,NY 5
212375167,212375170,0,False,primary,State Highway 5,99.215,,,,,,,,,,,44849447,NY 5
212375167,212375164,0,False,primary,State Highway 5,105.598,,,,,,,,,,,44849447,NY 5
212375167,212424746,0,False,residential,Walnut Avenue,314.419,,,,,,,,,,,20097587,
212375170,212375174,0,False,primary,State Highway 5,118.085,,,,,,,,,,,44849447,NY 5
212375170,212375167,0,False,primary,State Highway 5,99.215,,,,,,,,,,,44849447,NY 5
212375170,212390677,0,False,residential,Elm Avenue,153.627,,,,,,,,,,,20099857,
212375174,212375177,0,False,primary,State Highway 5,73.126,,,,,,,,,,,44849447,NY 5
212375174,212375170,0,False,primary,State Highway 5,118.085,,,,,,,,,,,44849447,NY 5
212375174,212390677,0,False,residential,"['Delrose Lane', 'Woodview Drive']",353.784,,,,,,,,,,,"[20104386, 20094957]",
212375177,212375174,0,False,primary,State Highway 5,73.126,,,,,,,,,,,44849447,NY 5
212375177,212509942,0,False,residential,Eastwood Drive,249.723,,,,,,,,,,,20103121,
212375177,212375197,0,False,primary,State Highway 5,367.967,,,,,,,,,,,44849447,NY 5
212375197,212389885,0,False,tertiary,Smalls Bush Road,2554.543,,,,,,,,,,,20099648,CR 231
212375197,212375249,0,False,primary,State Highway 5,2123.606,,,,,,,,,,,"[192173596, 44849447]",NY 5
212375197,212375177,0,False,primary,State Highway 5,367.967,,,,,,,,,,,44849447,NY 5
212375249,212366495,0,False,residential,Eatonville Road,106.019,,,,,,,,,,,20094931,
212375249,212375251,0,False,primary,State Highway 5,9.034,,,,,,,,,,,192173596,NY 5
212375249,212375197,0,False,primary,State Highway 5,2123.606,,,,,,,,,,,"[192173596, 44849447]",NY 5
212375251,212375249,0,False,primary,State Highway 5,9.034,,,,,,,,,,,192173596,NY 5
212377661,212377669,0,False,secondary,Middleville Road,233.622,,,,,,,,,,,20094221,NY 28
212377661,212407663,0,False,tertiary,West End Road,143.626,,,,,,,,,,,20101170,CR 7
212377669,212377677,0,False,secondary,Middleville Road,182.54,,,,,,,,,,,20094221,NY 28
212377669,212377661,0,False,secondary,Middleville Road,233.622,,,,,,,,,,,20094221,NY 28
212377669,212407663,0,False,residential,Kast Bridge Street,183.455,,,,,,,,,,,20096215,
212377677,212377669,0,False,secondary,Middleville Road,182.54,,,,,,,,,,,20094221,NY 28
212377677,212406872,0,False,unclassified,Osborne Hill Road,1884.425,,,,,,,,,,,20099536,
212377749,212358368,0,False,secondary,Middleville Road,1967.645,,,,,,,,,,,20094221,NY 28
212377749,212360600,0,False,unclassified,Osborne Hill Road,520.532,,,,,,,,,,,20099536,
212378906,212378941,0,False,unclassified,Harter Road,475.722,,,,,,,,,,,20094260,
212378906,212401047,0,False,tertiary,Shells Bush Road,593.234,,,,,,,,,,,277174210,CR 94
212378941,212378906,0,False,unclassified,Harter Road,475.722,,,,,,,,,,,20094260,
212383220,212383257,0,False,tertiary,Burt Road,1025.665,,,,,,,,,,,20094481,CR 100
212383220,212465605,0,False,tertiary,Pine Grove Road,400.001,,,,,,,,,,,277178873,CR 106
212383220,212519519,0,False,tertiary,Pine Grove Road,969.85,,,,,,,,,,,277178873,CR 106
212383257,212383220,0,False,tertiary,Burt Road,1025.665,,,,,,,,,,,20094481,CR 100
212383257,212434867,0,False,residential,Nasypany Road,648.425,,,,,,,,,,,20098345,
212389885,212390170,0,False,residential,Broat Road,6.112,,,,,,,,,,,20100762,
212389885,212375197,0,False,tertiary,Smalls Bush Road,2554.543,,,,,,,,,,,20099648,CR 231
212390032,212390109,0,False,residential,Eatonville Road,1841.585,,,,,,,,,,,20094928,
212390032,212499011,0,False,tertiary,Shells Bush Road,1401.472,,,,,,,,,,,277178872,CR 106
212390109,212390180,0,False,secondary,,18.669,2,,,,,,,,,,20102688,NY 169
212390109,212390032,0,False,residential,Eatonville Road,1841.585,,,,,,,,,,,20094928,
212390140,212390144,0,False,residential,Eatonville Road,169.885,,,,,,,,,,,20094931,
212390140,212366495,0,False,residential,Eatonville Road,216.762,,,,,,,,,,,20094931,
212390144,212390148,0,False,residential,Eatonville Road,378.257,,,,,,,,,,,20094931,
212390144,212390140,0,False,residential,Eatonville Road,169.885,,,,,,,,,,,20094931,
212390148,212367718,0,False,residential,Eatonville Road,283.442,,,,,,,,,,,20094931,
212390148,212390144,0,False,residential,Eatonville Road,378.257,,,,,,,,,,,20094931,
212390151,212367718,0,False,residential,Eatonville Road,141.165,,,,,,,,,,,20094931,
212390151,212390170,0,False,residential,Eatonville Road,258.517,,,,,,,,,,,20094931,
212390170,212389885,0,False,residential,Broat Road,6.112,,,,,,,,,,,20100762,
212390170,212390151,0,False,residential,Eatonville Road,258.517,,,,,,,,,,,20094931,
212390180,212390109,0,False,secondary,,18.669,2,,,,,,,,,,20102688,NY 169
212390180,212502819,0,False,secondary,,247.68,2,,,,,,,,,,20102688,NY 169
212390677,212375174,0,False,residential,"['Delrose Lane', 'Woodview Drive']",353.784,,,,,,,,,,,"[20104386, 20094957]",
212390677,212424746,0,False,residential,"['Elm Avenue', 'Oldfield Drive']",252.498,,,,,,,,,,,"[20099857, 20099249]",
212390677,212375170,0,False,residential,Elm Avenue,153.627,,,,,,,,,,,20099857,
212391588,212391643,0,False,unclassified,Kast Hill Road,1038.38,,,,,,,,,,,20095024,
212391588,212445083,0,False,unclassified,Fiddletown Road,930.22,,,,,,,,,,,20098844,
212391588,212336993,0,False,unclassified,Fiddletown Road,1270.432,,,,,,,,,,,20098844,
212391643,212391667,0,False,unclassified,Kast Hill Road,159.465,,,,,,,,,,,20095024,
212391643,212391588,0,False,unclassified,Kast Hill Road,1038.38,,,,,,,,,,,20095024,
212391643,212497338,0,False,residential,Kast Hill Road Spur,76.421,,,,,,,,,,,20102375,
212391667,212391643,0,False,unclassified,Kast Hill Road,159.465,,,,,,,,,,,20095024,
212391667,212407663,0,False,tertiary,West End Road,322.122,,,,,,,yes,,,,"[161978554, 20101170, 161978556]",CR 7
212400818,212401047,0,False,tertiary,Folts Road,3313.141,,,,,,,,,,,20095743,CR 137
212400818,212456603,0,False,residential,Main Road,172.938,,,,,,,,,,,20097804,
212400818,212427043,0,False,residential,Main Road,102.133,,,,,,,,,,,20097804,
212401047,212400818,0,False,tertiary,Folts Road,3313.141,,,,,,,,,,,20095743,CR 137
212401047,212378906,0,False,tertiary,Shells Bush Road,593.234,,,,,,,,,,,277174210,CR 94
212401047,212444996,0,False,tertiary,Shells Bush Road,250.73,,,,,,,,,,,277174210,CR 94
212406383,212406474,0,False,tertiary,Gros Boulevard,499.965,,,,,,,,,,,20096107,CR 258
212406431,212512238,0,False,residential,Pallisade Street,188.725,,,,,,,,,,,20103266,
212406474,212406516,0,False,tertiary,Gros Boulevard,826.507,,,,,,,,,,,20096107,CR 258
212406474,212406383,0,False,tertiary,Gros Boulevard,499.965,,,,,,,,,,,20096107,CR 258
212406474,212506586,0,False,tertiary,Pine Grove Road,535.244,,,,,,,,,,,20103688,CR 106
212406474,212519519,0,False,tertiary,Pine Grove Road,502.738,,,,,,,,,,,277178873,CR 106
212406516,212406519,0,False,tertiary,Gros Boulevard,90.329,,,,,,,,,,,20096107,CR 258
212406516,212406474,0,False,tertiary,Gros Boulevard,826.507,,,,,,,,,,,20096107,CR 258
212406516,212408978,0,False,residential,Arthur Street,209.463,,,,,,,,,,,20096341,
212406519,212375150,0,False,tertiary,Gros Boulevard,131.365,,,,,,,,,,,20096107,CR 258
212406519,212406516,0,False,tertiary,Gros Boulevard,90.329,,,,,,,,,,,20096107,CR 258
212406519,212409044,0,False,residential,Arthur Street,70.153,,,,,,,,,,,20096343,
212406872,212406893,0,False,residential,Oberle Road Spur,97.011,,,,,,,,,,,20096142,
212406872,212410529,0,False,unclassified,Osborne Hill Road,163.41,,,,,,,,,,,20099536,
212406872,212377677,0,False,unclassified,Osborne Hill Road,1884.425,,,,,,,,,,,20099536,
212406893,212406872,0,False,residential,Oberle Road Spur,97.011,,,,,,,,,,,20096142,
212406893,212410529,0,False,residential,Oberle Road,210.912,,,,,,,,,,,20096463,
212407663,212377669,0,False,residential,Kast Bridge Street,183.455,,,,,,,,,,,20096215,
212407663,212391667,0,False,tertiary,West End Road,322.122,,,,,,,yes,,,,"[161978554, 20101170, 161978556]",CR 7
212407663,212377661,0,False,tertiary,West End Road,143.626,,,,,,,,,,,20101170,CR 7
212408959,212375132,0,False,residential,Ward Street,36.647,,,,,,,,,,,20100291,
212408959,212408978,0,False,residential,Arthur Street,193.707,,,,,,,,,,,20096341,
212408959,212375144,0,False,residential,Main Road,174.011,,,,,,,,,,,20097804,
212408959,212360939,0,False,residential,Main Road,101.338,,,,,,,,,,,20097804,
212408959,212464438,0,False,residential,Ward Street,109.244,,,,,,,,,,,20100291,
212408978,212406516,0,False,residential,Arthur Street,209.463,,,,,,,,,,,20096341,
212408978,212408959,0,False,residential,Arthur Street,193.707,,,,,,,,,,,20096341,
212408978,212464438,0,False,residential,Zoller Avenue,185.788,,,,,,,,,,,20101600,
212409044,212406519,0,False,residential,Arthur Street,70.153,,,,,,,,,,,20096343,
212410529,212406893,0,False,residential,Oberle Road,210.912,,,,,,,,,,,20096463,
212410529,212454604,0,False,unclassified,Osborne Hill Road,183.626,,,,,,,,,,,20099536,
212410529,212406872,0,False,unclassified,Osborne Hill Road,163.41,,,,,,,,,,,20099536,
212413194,212467882,0,False,tertiary,Steuben Hill Road,1688.88,,,,,,,,,,,20100603,CR 165
212413194,2569625478,0,False,tertiary,Steuben Road,2341.309,,,,,,,,,,,20101625,
212422720,212360939,0,False,residential,Main Road,111.544,,,,,,,,,,,20097804,
212422720,212360821,0,False,residential,Main Road,86.527,,,,,,,,,,,20097804,
212422720,212422728,0,False,residential,Willard Street,87.492,,,,,,,,,,,20097396,
212422728,212422720,0,False,residential,Willard Street,87.492,,,,,,,,,,,20097396,
212422728,212464438,0,False,residential,Zoller Avenue,207.283,,,,,,,,,,,20101600,
212422728,212506586,0,False,residential,Willard Avenue,280.216,,,,,,,,,,,20102912,
212424746,212375167,0,False,residential,Walnut Avenue,314.419,,,,,,,,,,,20097587,
212424746,212390677,0,False,residential,"['Elm Avenue', 'Oldfield Drive']",252.498,,,,,,,,,,,"[20099249, 20099857]",
212424746,212375164,0,False,residential,"['Oldfield Drive', 'Laurel Avenue']",388.167,,,,,,,,,,,"[20099249, 20100727]",
212426139,212455655,0,False,tertiary,Pine Grove Road,115.47,,,,,,,,,,,20103688,CR 106
212426139,212426154,0,False,residential,Clayton Avenue,200.353,,,,,,,,,,,20097696,
212426139,212506586,0,False,tertiary,Pine Grove Road,130.196,,,,,,,,,,,20103688,CR 106
212426154,212454340,0,False,residential,East Street,105.817,,,,,,,,,,,20101288,
212426154,212426139,0,False,residential,Clayton Avenue,200.353,,,,,,,,,,,20097696,
212426154,212472843,0,False,residential,Downey Avenue,115.412,,,,,,,,,,,20101005,
212426154,212455665,0,False,residential,East Street,139.604,,,,,,,,,,,20101288,
212427043,212427070,0,False,residential,Piper Road,375.201,,,,,,,,,,,20097800,
212427043,212400818,0,False,residential,Main Road,102.133,,,,,,,,,,,20097804,
212427043,212375081,0,False,residential,Main Road,49.717,,,,,,,,,,,20097804,
212427070,212427043,0,False,residential,Piper Road,375.201,,,,,,,,,,,20097800,
212434867,212383257,0,False,residential,Nasypany Road,648.425,,,,,,,,,,,20098345,
212438727,212438803,0,False,unclassified,Smith Road,1843.835,,,,,,,,,,,20098499,
212438727,212336995,0,False,tertiary,Shells Bush Road,382.54,,,,,,,,,,,277174210,CR 94
212438727,212499011,0,False,tertiary,Shells Bush Road,2354.466,,,,,,,,,,,277174210,CR 94
212438803,212438727,0,False,unclassified,Smith Road,1843.835,,,,,,,,,,,20098499,
212444996,212336993,0,False,unclassified,Fiddletown Road,37.521,,,,,,,,,,,20098844,
212444996,212401047,0,False,tertiary,Shells Bush Road,250.73,,,,,,,,,,,277174210,CR 94
212444996,212336995,0,False,tertiary,Shells Bush Road,33.336,,,,,,,,,,,277174210,CR 94
212445083,212391588,0,False,unclassified,Fiddletown Road,930.22,,,,,,,,,,,20098844,
212445083,212502819,0,False,tertiary,North Creek Road,3427.188,,,,,,,,,,,20103511,CR 86
212454335,212454340,0,False,residential,Grace Avenue,69.969,,,,,,,,,,,20099503,
212454340,212454343,0,False,residential,Grace Avenue,113.208,,,,,,,,,,,20099503,
212454340,212426154,0,False,residential,East Street,105.817,,,,,,,,,,,20101288,
212454340,212454335,0,False,residential,Grace Avenue,69.969,,,,,,,,,,,20099503,
212454340,212512238,0,False,residential,"['Beaver Street', 'East Street']",225.693,,,,,,,,,,,"[20101288, 20103885]",
212454343,212454346,0,False,residential,Grace Avenue,112.837,,,,,,,,,,,20099503,
212454343,212454340,0,False,residential,Grace Avenue,113.208,,,,,,,,,,,20099503,
212454343,212512238,0,False,residential,Pallisade Street,114.761,,,,,,,,,,,20103266,
212454343,212472843,0,False,residential,Pallisade Street,105.872,,,,,,,,,,,20103266,
212454346,212454343,0,False,residential,Grace Avenue,112.837,,,,,,,,,,,20099503,
212454346,212472840,0,False,residential,West Street,106.705,,,,,,,,,,,20102935,
212454346,212472839,0,False,residential,"['Grace Avenue', 'Edgar Street']",259.571,,,,,,,,,,,"[20101468, 20099503]",
212454346,212506819,0,False,residential,West Street,92.121,,,,,,,,,,,20102935,
212454604,212360600,0,False,unclassified,Osborne Hill Road,2762.679,,,,,,,,,,,20099536,
212454604,212410529,0,False,unclassified,Osborne Hill Road,183.626,,,,,,,,,,,20099536,
212454604,212467882,0,False,residential,Caldwell Road,2148.173,,,,,,,,,,,20102048,
212455655,212426139,0,False,tertiary,Pine Grove Road,115.47,,,,,,,,,,,20103688,CR 106
212455655,212455665,0,False,residential,Carney Avenue,111.649,,,,,,,,,,,20099599,
212455655,212456584,0,False,tertiary,Pine Grove Road,95.356,,,,,,,,,,,20103688,CR 106
212455665,212456587,0,False,residential,East Street,103.671,,,,,,,,,,,20101288,
212455665,212455671,0,False,residential,Carney Avenue,118.155,,,,,,,,,,,20099599,
212455665,212455655,0,False,residential,Carney Avenue,111.649,,,,,,,,,,,20099599,
212455665,212426154,0,False,residential,East Street,139.604,,,,,,,,,,,20101288,
212455671,212456594,0,False,residential,Pallisade Street,102.635,,,,,,,,,,,20103266,
212455671,212455684,0,False,residential,Carney Avenue,90.729,,,,,,,,,,,20099599,
212455671,212455665,0,False,residential,Carney Avenue,118.155,,,,,,,,,,,20099599,
212455671,212472843,0,False,residential,Pallisade Street,89.786,,,,,,,,,,,20103266,
212455684,212472840,0,False,residential,West Street,55.321,,,,,,,,,,,20102935,
212455684,212456597,0,False,residential,West Street,108.951,,,,,,,,,,,20102935,
212455684,212455671,0,False,residential,Carney Avenue,90.729,,,,,,,,,,,20099599,
212456584,212367333,0,False,residential,Main Road,7.713,,,,,,,,,,,20097804,
212456584,212360821,0,False,residential,Main Road,130.051,,,,,,,,,,,20097804,
212456584,212455655,0,False,tertiary,Pine Grove Road,95.356,,,,,,,,,,,20103688,CR 106
212456587,212367333,0,False,residential,Main Road,66.786,,,,,,,,,,,20097804,
212456587,212455665,0,False,residential,East Street,103.671,,,,,,,,,,,20101288,
212456587,212456594,0,False,residential,Main Road,102.839,,,,,,,,,,,20097804,
212456594,212456597,0,False,residential,Main Road,50.448,,,,,,,,,,,20097804,
212456594,212455671,0,False,residential,Pallisade Street,102.635,,,,,,,,,,,20103266,
212456594,212456587,0,False,residential,Main Road,102.839,,,,,,,,,,,20097804,
212456597,212456594,0,False,residential,Main Road,50.448,,,,,,,,,,,20097804,
212456597,212455684,0,False,residential,West Street,108.951,,,,,,,,,,,20102935,
212456597,212456603,0,False,residential,Main Road,174.48,,,,,,,,,,,20097804,
212456603,212472839,0,False,residential,Edgar Street,106.863,,,,,,,,,,,20101468,
212456603,212456597,0,False,residential,Main Road,174.48,,,,,,,,,,,20097804,
212456603,212400818,0,False,residential,Main Road,172.938,,,,,,,,,,,20097804,
212464438,212408959,0,False,residential,Ward Street,109.244,,,,,,,,,,,20100291,
212464438,212422728,0,False,residential,Zoller Avenue,207.283,,,,,,,,,,,20101600,
212464438,212408978,0,False,residential,Zoller Avenue,185.788,,,,,,,,,,,20101600,
212465605,212465693,0,False,residential,Kucerak Road,724.607,,,,,,,,,,,20100380,
212465605,212499011,0,False,tertiary,Pine Grove Road,1403.446,,,,,,,,,,,277178873,CR 106
212465605,212383220,0,False,tertiary,Pine Grove Road,400.001,,,,,,,,,,,277178873,CR 106
212465693,212465605,0,False,residential,Kucerak Road,724.607,,,,,,,,,,,20100380,
212467882,212413194,0,False,tertiary,Steuben Hill Road,1688.88,,,,,,,,,,,20100603,CR 165
212467882,212373182,0,False,tertiary,Steuben Hill Road,482.932,,,,,,,,,,,20100603,CR 165
212467882,212454604,0,False,residential,Caldwell Road,2148.173,,,,,,,,,,,20102048,
212472839,212472840,0,False,residential,Downey Avenue,161.836,,,,,,,,,,,20101005,
212472839,212456603,0,False,residential,Edgar Street,106.863,,,,,,,,,,,20101468,
212472839,212454346,0,False,residential,"['Grace Avenue', 'Edgar Street']",259.571,,,,,,,,,,,"[20101468, 20099503]",
212472840,212472843,0,False,residential,Downey Avenue,111.646,,,,,,,,,,,20101005,
212472840,212472839,0,False,residential,Downey Avenue,161.836,,,,,,,,,,,20101005,
212472840,212454346,0,False,residential,West Street,106.705,,,,,,,,,,,20102935,
212472840,212455684,0,False,residential,West Street,55.321,,,,,,,,,,,20102935,
212472843,212472840,0,False,residential,Downey Avenue,111.646,,,,,,,,,,,20101005,
212472843,212426154,0,False,residential,Downey Avenue,115.412,,,,,,,,,,,20101005,
212472843,212454343,0,False,residential,Pallisade Street,105.872,,,,,,,,,,,20103266,
212472843,212455671,0,False,residential,Pallisade Street,89.786,,,,,,,,,,,20103266,
212480791,2569625478,0,False,tertiary,Steuben Road,278.222,,,,,,,,,,,20101625,
212480791,2569625559,0,False,tertiary,Cook Hill Road,591.804,,,,,,,,,,,20101956,
212497338,212391643,0,False,residential,Kast Hill Road Spur,76.421,,,,,,,,,,,20102375,
212499011,212438727,0,False,tertiary,Shells Bush Road,2354.466,,,,,,,,,,,277174210,CR 94
212499011,212390032,0,False,tertiary,Shells Bush Road,1401.472,,,,,,,,,,,277178872,CR 106
212499011,212465605,0,False,tertiary,Pine Grove Road,1403.446,,,,,,,,,,,277178873,CR 106
212502819,212390180,0,False,secondary,,247.68,2,,,,,,,,,,20102688,NY 169
212502819,212445083,0,False,tertiary,North Creek Road,3427.188,,,,,,,,,,,20103511,CR 86
212506586,212422728,0,False,residential,Willard Avenue,280.216,,,,,,,,,,,20102912,
212506586,212406474,0,False,tertiary,Pine Grove Road,535.244,,,,,,,,,,,20103688,CR 106
212506586,212426139,0,False,tertiary,Pine Grove Road,130.196,,,,,,,,,,,20103688,CR 106
212506819,212454346,0,False,residential,West Street,92.121,,,,,,,,,,,20102935,
212509942,212375177,0,False,residential,Eastwood Drive,249.723,,,,,,,,,,,20103121,
212512238,212454343,0,False,residential,Pallisade Street,114.761,,,,,,,,,,,20103266,
212512238,212406431,0,False,residential,Pallisade Street,188.725,,,,,,,,,,,20103266,
212512238,212454340,0,False,residential,"['Beaver Street', 'East Street']",225.693,,,,,,,,,,,"[20101288, 20103885]",
212519519,2524820478,0,False,unclassified,,1329.608,,,,,,,,,,,245254337,
212519519,212383220,0,False,tertiary,Pine Grove Road,969.85,,,,,,,,,,,277178873,CR 106
212519519,212406474,0,False,tertiary,Pine Grove Road,502.738,,,,,,,,,,,277178873,CR 106
2524820478,212519519,0,False,unclassified,,1329.608,,,,,,,,,,,245254337,
2569625478,212480791,0,False,tertiary,Steuben Road,278.222,,,,,,,,,,,20101625,
2569625478,212413194,0,False,tertiary,Steuben Road,2341.309,,,,,,,,,,,20101625,
2569625559,212480791,0,False,tertiary,Cook Hill Road,591.804,,,,,,,,,,,20101956,
3017423582,212375132,0,False,primary,State Highway 5,851.226,,,,,,,,,,,44849447,NY 5
3017423582,212375081,0,False,primary,State Highway 5,256.835,,,,,,,,,,,44849447,NY 5
3017423582,3017423590,0,False,unclassified,,245.929,,,,,,,,,,,297837559,
3017423590,3017423582,0,False,unclassified,,245.929,,,,,,,,,,,297837559,
