osmid,x,y,ref,highway
72155625,-70.674058,41.897588,,
72158376,-70.621433,41.873557,,
72158755,-70.701324,41.920443,,
72165124,-70.638201,41.829087,,
72168785,-70.620815,41.903614,,
72169655,-70.608892,41.866747,,
72170031,-70.616936,41.857024,,
72170323,-70.675423,41.897593,,
72170502,-70.669344,41.833898,,
72171913,-70.681856,41.902382,,
72172045,-70.643663,41.896943,,
72174320,-70.659739,41.935888,,
72175661,-70.681814,41.906109,,
72175796,-70.599934,41.850614,,
72177213,-70.672268,41.941214,,
72183321,-70.601278,41.873605,,
72185542,-70.665093,41.870714,,
72186518,-70.672346,41.928329,,
72188075,-70.656511,41.925196,,traffic_signals
72188806,-70.698611,41.925468,,
72190096,-70.634685,41.927088,,
72190911,-70.634715,41.895332,,
72192047,-70.597772,41.860427,,
72192983,-70.668969,41.913589,,
72194131,-70.635092,41.895381,,
72194669,-70.6894721,41.8389109,S02,
72196007,-70.710177,41.886334,,
72197842,-70.675263,41.897545,,
72205955,-70.66474,41.854111,,
72213019,-70.636201,41.902918,,
72213700,-70.659969,41.849183,,
72215648,-70.636788,41.895454,,
72219516,-70.701598,41.922193,,
72220858,-70.631501,41.810613,,
72222223,-70.706402,41.907403,,
72225059,-70.706647,41.90702,,
72227349,-70.61871,41.882684,,
72230311,-70.684835,41.876472,,
72230479,-70.688021,41.930636,,
72230976,-70.656882,41.928276,,
72232127,-70.627652,41.914557,,
72233206,-70.637459,41.833315,,
72239246,-70.635035,41.895137,,
72241119,-70.654512,41.814808,,
72242267,-70.639673,41.829268,,
72245614,-70.657076,41.894298,,
72247133,-70.699312,41.930728,,
72247833,-70.641317,41.848497,,
72247981,-70.62258,41.844285,,
72249348,-70.660235,41.90028,,
72249409,-70.634825,41.895126,,
72249465,-70.695281,41.920249,,
72251106,-70.63953,41.834587,,
72253800,-70.69604,41.887859,,
72255392,-70.6561,41.920002,,
72255647,-70.685387,41.858411,,
72256173,-70.618791,41.856943,,
72259373,-70.672298,41.814975,,
72261367,-70.643533,41.87727,,
72262439,-70.614681,41.8441,,
72262693,-70.71492,41.887598,,
72263432,-70.675003,41.892478,,
72264831,-70.65448,41.925083,,
72265827,-70.706957,41.906654,,
72266046,-70.710237,41.905683,,
72266327,-70.633696,41.895693,,
72267047,-70.647316,41.867714,,
72269011,-70.623233,41.872194,,
72269831,-70.648389,41.813017,,
72270169,-70.673267,41.814016,,
72270246,-70.648405,41.813148,,
72271771,-70.673274,41.926416,,
72271923,-70.70191,41.807209,,
72272393,-70.62032,41.8290215,,
72274629,-70.703095,41.922624,,
72277995,-70.609534,41.874026,,
72279372,-70.653423,41.935023,5,motorway_junction
72280940,-70.647646,41.810297,,
72281214,-70.598593,41.850458,,
72282178,-70.69736,41.927227,,
72282289,-70.675219,41.943963,,
72283158,-70.662699,41.894752,,
72283823,-70.70333,41.922117,,
72286278,-70.659644,41.893767,,
72287313,-70.66888,41.917061,,
72288914,-70.622686,41.85813,,
72289896,-70.69035,41.92736,,
72290026,-70.697081,41.88892,,
72295015,-70.676145,41.92836,,
72298114,-70.653636,41.849309,,
72300602,-70.635016,41.822266,,
72304463,-70.631304,41.809555,,
72305086,-70.700767,41.917962,,
72305351,-70.620606,41.878838,,
72305510,-70.702654,41.907787,,
72308174,-70.70056,41.918278,,
72308402,-70.671705,41.932013,,
72309286,-70.606133,41.865325,,
72310365,-70.694601,41.918981,,
72310724,-70.636425,41.829844,,
72312084,-70.66956,41.933372,,
72316845,-70.69341,41.918136,,
72317207,-70.689506,41.857164,,
72322013,-70.62363,41.883828,,
72323096,-70.675809,41.897123,,
72325189,-70.711543,41.905472,,
72331452,-70.678055,41.870785,,
72333600,-70.618129,41.881712,,
72337321,-70.650314,41.813232,,
72340151,-70.660394,41.934903,,
72341176,-70.676093,41.857757,,
72342389,-70.689836,41.929783,,
72344364,-70.672267,41.931585,,
72344464,-70.616764,41.887164,,
72344947,-70.65035,41.90674,,
72344956,-70.672431,41.941196,,
72351413,-70.61769,41.881848,,
72356884,-70.639969,41.825446,,
72359496,-70.671465,41.929999,,
72360038,-70.660127,41.932148,,
72360528,-70.692967,41.920041,,
72360627,-70.696355,41.880519,,
72362692,-70.706209,41.827129,,
72363160,-70.68124,41.856931,,
72364722,-70.648217,41.860927,,
72370315,-70.625431,41.885015,,
72371801,-70.668737,41.867656,,
72377750,-70.712536,41.900119,,
72379890,-70.656551,41.924971,,
72385823,-70.638006,41.832247,,
72389707,-70.630033,41.915359,,
72395666,-70.694374,41.891932,,
72395746,-70.697186,41.876855,,
72396368,-70.683098,41.883154,,
72397146,-70.714515,41.888904,,
72397175,-70.661033,41.860738,,
72398841,-70.6061775,41.8666681,,
72400337,-70.667813,41.869127,,
72401517,-70.701795,41.917146,,
72401529,-70.672807,41.814996,,
72406284,-70.665641,41.938263,5,motorway_junction
72406372,-70.598421,41.871018,3,motorway_junction
72406493,-70.605826,41.870104,,
72406962,-70.603401,41.87272,,
72407573,-70.661808,41.828884,,
72407688,-70.609519,41.877229,,
72408988,-70.694254,41.915996,,
72410181,-70.667858,41.897381,,
72416200,-70.608834,41.854679,,
72417065,-70.679782,41.81616,,
72421330,-70.659554,41.933173,,
72423318,-70.699355,41.928291,,
72423926,-70.619063,41.881304,,
72428269,-70.709912,41.886632,,
72430183,-70.6465861,41.9307764,,
72430422,-70.6312164,41.8897791,,
72435396,-70.681181,41.900213,,
72437016,-70.636186,41.897319,,
72437418,-70.698079,41.867629,,
72438379,-70.660368,41.900405,,
72439099,-70.702239,41.918038,,
72440697,-70.70798,41.904617,,
72442450,-70.64743,41.904824,,
72442727,-70.662284,41.895675,,
72443572,-70.670922,41.936975,,
72443970,-70.695115,41.920997,,
72448285,-70.644255,41.910127,,
72449046,-70.69721,41.926952,,
72453389,-70.637182,41.8971,,
72455751,-70.646229,41.876174,,
72456614,-70.670768,41.8795,,
72456739,-70.709756,41.910038,,
72457269,-70.659225,41.901399,,
72458569,-70.702371,41.924574,,
72459498,-70.623133,41.876343,,
72459887,-70.6073,41.872908,,
72461644,-70.698952,41.916112,,
72462194,-70.603783,41.869005,,
72463864,-70.642745,41.895885,,
72465417,-70.673199,41.81995,,
72466972,-70.621363,41.843659,,
72468275,-70.675518,41.819277,,
72468970,-70.700592,41.927893,,
72473250,-70.632114,41.828576,,
72475616,-70.659297,41.902149,,
72477401,-70.680653,41.904625,,
72479226,-70.606991,41.852091,,
72480084,-70.69682,41.926246,,
72481178,-70.669068,41.913823,,
72481693,-70.680932,41.858052,,
72482993,-70.607866,41.851553,,
72484360,-70.651136,41.906131,,
72485140,-70.658279,41.846839,,
72487153,-70.624998,41.88562,,
72489593,-70.692489,41.919252,,
72490065,-70.692451,41.918317,,
72490573,-70.684405,41.850898,,
72491481,-70.661598,41.929515,,
72492992,-70.677745,41.817649,,
72497153,-70.63847,41.832971,,
72500286,-70.624019,41.889714,,
72502883,-70.620763,41.882257,,
72505231,-70.693726,41.918601,,
72506701,-70.636395,41.893602,,
72507107,-70.617086,41.887193,,
72508212,-70.686532,41.869833,,
72508444,-70.696591,41.918627,,
72508842,-70.691579,41.889353,,
72509812,-70.66508,41.853674,,
72512030,-70.699211,41.924406,,
72516507,-70.648194,41.813422,,
72517059,-70.616997,41.877361,,
72519173,-70.666349,41.869707,,
72524036,-70.702273,41.910184,,
72526408,-70.602106,41.855713,,
72526532,-70.713914,41.88878,,
72527034,-70.671263,41.832297,,
72527526,-70.655975,41.936744,,
72529617,-70.708471,41.906602,,
72533555,-70.670774,41.831921,,
72535193,-70.636729,41.891194,,
72536063,-70.620413,41.876323,,
72538951,-70.67982,41.851092,,
72545090,-70.635918,41.899114,,
72545920,-70.700961,41.924266,,
72547803,-70.669732,41.833567,,
72550564,-70.652281,41.815919,,
72557482,-70.62485,41.907511,,
72558172,-70.652079,41.816244,,
72561155,-70.624293,41.883263,,
72565765,-70.646891,41.932611,4,motorway_junction
72566029,-70.670275,41.911893,,
72566465,-70.698896,41.869077,,
72570065,-70.623963,41.879402,,
72571731,-70.63073,41.811291,,
72572985,-70.714849,41.805897,,
72574515,-70.611698,41.84542,,
72574808,-70.699789,41.930726,,
72575664,-70.649677,41.849042,,
72580226,-70.700508,41.921988,,
72581977,-70.697965,41.93069,,
72582649,-70.696241,41.926584,,
72584115,-70.700914,41.92453,,
72584301,-70.639579,41.897625,,
72586624,-70.679455,41.864502,,
72588408,-70.693192,41.915925,,
72588501,-70.648514,41.924125,,
72589437,-70.657801,41.865719,,
72592399,-70.663203,41.936525,,
72594242,-70.6064622,41.8665874,,
72595250,-70.6112986,41.8618362,,
72595834,-70.615629,41.876496,,
72596001,-70.702225,41.911876,,
72596293,-70.695028,41.916021,,
72596830,-70.641981,41.848519,,
72596931,-70.632549,41.827059,,
72600273,-70.661032,41.901912,,
72600571,-70.607827,41.870956,,
72600585,-70.604605,41.871024,,
72604222,-70.653089,41.87828,,
72604409,-70.63816,41.891291,,
72604903,-70.696326,41.923856,,
72604918,-70.654136,41.924258,,
72605649,-70.678079,41.917906,,
72606147,-70.668614,41.86709,,
72606684,-70.695118,41.921538,,
72607513,-70.665824,41.826968,,
72608589,-70.631357,41.91518,,
72612246,-70.702835,41.931381,,
72615186,-70.6433043,41.90501,,
72617523,-70.670419,41.897848,,
72620844,-70.696333,41.887962,,
72621706,-70.656971,41.924468,,
72621809,-70.618237,41.858487,,
72627870,-70.603496,41.854392,,
72628674,-70.701112,41.920126,,
72630429,-70.651362,41.914788,,
72635055,-70.656925,41.818231,,
72638498,-70.627038,41.875671,,
72639090,-70.636015,41.894412,,
72641949,-70.688258,41.930824,,
72645077,-70.6563792,41.9357317,,
72654459,-70.668937,41.833688,,
72655592,-70.670076,41.898935,,
72656549,-70.702577,41.908426,,
72657560,-70.685256,41.892595,,
72659755,-70.671172,41.846962,,
72660131,-70.710677,41.890589,,
72661143,-70.599918,41.848656,,
72662254,-70.664687,41.915605,,
72663051,-70.618854,41.858306,,
72666005,-70.706502,41.900923,,
72669113,-70.617826,41.876733,,
72669829,-70.699975,41.929427,,
72670654,-70.64782,41.815384,,
72674259,-70.706802,41.91388,,
72674936,-70.618059,41.874314,,
72675421,-70.710577,41.803734,,
72676756,-70.591865,41.854736,,
72676915,-70.617542,41.872588,,
72678735,-70.646713,41.887238,,
72679046,-70.641921,41.849053,,
72679221,-70.618539,41.844277,,
72680288,-70.644256,41.904181,,
72681570,-70.668042,41.91981,,
72683065,-70.704013,41.908539,,
72683309,-70.625902,41.907443,,
72686890,-70.650616,41.813159,,
72689887,-70.618122,41.882156,,
72690073,-70.663302,41.847093,,
72691275,-70.69787,41.868389,,
72694360,-70.622386,41.873601,,
72695769,-70.667746,41.939019,,
72696171,-70.680764,41.911057,,
72697224,-70.697093,41.917438,,
72697282,-70.635454,41.895305,,
72697445,-70.636095,41.83792,,
72705187,-70.696392,41.927191,,
72708144,-70.682932,41.884297,,
72710278,-70.697386,41.922608,,
72712508,-70.601697,41.848019,,
72716216,-70.601835,41.853569,,
72716632,-70.635667,41.8327,,
72718565,-70.671883,41.871339,,
72722049,-70.628474,41.82291,,
72724396,-70.642619,41.897971,,
72730330,-70.616111,41.899059,,
72740645,-70.709461,41.91093,,
72745380,-70.624828,41.881104,,
72745626,-70.68749,41.856977,,
72745765,-70.658582,41.935067,,
72745988,-70.620168,41.890407,,
1960717602,-70.6787674,41.8203825,,
2501953876,-70.6830586,41.9193474,,
2501953969,-70.6842066,41.9195829,,
2530224432,-70.6667712,41.9315822,,
2530224466,-70.6698788,41.9331263,,
3634688531,-70.6601268,41.9342536,,
3634688532,-70.6576962,41.9345828,,
3634688533,-70.6587308,41.9347868,,
3634688534,-70.6632866,41.9351021,,
3634688556,-70.6572413,41.9357372,,
3634689128,-70.6605506,41.9365346,,
3634689132,-70.6628628,41.9371651,,
3634689133,-70.6646577,41.9372532,,
3634689134,-70.6643772,41.9376751,,
3923423045,-70.6290742,41.875901,,
3928721148,-70.6864916,41.9184271,,
4047472724,-70.6500768,41.928816,,
4047472819,-70.6442885,41.9300984,,
4047472879,-70.6551735,41.9314713,,
4413996428,-70.6216075,41.8305073,,
4859727533,-70.6244201,41.8278147,,
4859727543,-70.6246209,41.8270548,,
4861934455,-70.6228822,41.8309129,,
4861934472,-70.6214714,41.830639,,
4861934474,-70.6229824,41.8305055,,
4861934510,-70.6220276,41.8301006,,
4861946384,-70.6198636,41.8294222,,
4861954671,-70.6208224,41.8300124,,
4861988829,-70.6214163,41.8280778,,
4898134297,-70.6293737,41.9118557,,
4898134308,-70.6255118,41.9142973,,
4917156176,-70.6203221,41.8847431,,
4917156189,-70.6211386,41.8845058,,
4917156193,-70.621176,41.8847224,,
4917157130,-70.6214219,41.8837246,,
4917157137,-70.621384,41.8833216,,
4917157138,-70.6216305,41.8833313,,
4917157144,-70.6214066,41.8830127,,
4917157145,-70.6218288,41.8830779,,
4917173396,-70.621965,41.8829038,,
4917173397,-70.6214966,41.8826834,,
4917176494,-70.6315451,41.8896959,,
