osmid,x,y,ref,highway
69477302,-70.88735,42.579408,,
69477314,-70.8959007,42.5733833,,
69477562,-70.857056,42.554989,,
69477651,-70.884854,42.564908,,
69477720,-70.884724,42.581267,,
69477733,-70.8783899,42.5488177,,
69477750,-70.906723,42.549082,,
69477885,-70.9021913,42.5557847,,
69477991,-70.879319,42.562696,,
69478011,-70.8894744,42.5406569,,
69478020,-70.88088,42.58509,,
69478031,-70.860852,42.552905,,
69478039,-70.8799126,42.5513528,,
69478072,-70.8500949,42.5812223,,turning_circle
69478092,-70.839288,42.577786,,
69478102,-70.875418,42.586301,,turning_circle
69478224,-70.88884,42.556676,,traffic_signals
69478263,-70.906922,42.548719,,
69478308,-70.876753,42.558566,,
69478368,-70.857346,42.552375,,
69478551,-70.895204,42.54808,,
69478583,-70.850201,42.582839,,
69478708,-70.8934714,42.5740776,,
69478781,-70.8692,42.557621,,
69478790,-70.889684,42.580716,,
69478829,-70.8787649,42.5746769,,
69478839,-70.8817909,42.5466341,,
69478914,-70.880033,42.5485281,,
69478945,-70.8925992,42.5558839,,
69479033,-70.8821132,42.5438999,,
69479038,-70.859529,42.573251,,
69479064,-70.832074,42.56102,,
69479094,-70.8943006,42.573138,,
69479201,-70.855406,42.550659,,
69479335,-70.895235,42.553741,,
69479369,-70.84268,42.551861,,
69479383,-70.871256,42.562233,,
69479408,-70.881752,42.55857,,
69479591,-70.881311,42.590405,,
69479683,-70.878558,42.57009,,
69479765,-70.859764,42.548546,,
69479787,-70.8806792,42.5438388,,
69479796,-70.875017,42.587329,,
69479837,-70.894286,42.569139,,
69479893,-70.891541,42.570256,,
69480084,-70.9029961,42.5602124,,
69480217,-70.902813,42.553848,,
69480342,-70.855794,42.548671,,
69480409,-70.8151981,42.5672067,,
69480598,-70.873482,42.547909,,
69480746,-70.893164,42.54439,,
69480826,-70.864812,42.553688,,
69480849,-70.8801541,42.5458347,,
69480861,-70.864296,42.555967,,
69481045,-70.836517,42.589586,,
69481144,-70.8911782,42.5753371,,
69481152,-70.8796437,42.5433405,,
69481247,-70.874218,42.560396,,
69481262,-70.895786,42.559265,,
69481397,-70.8808315,42.5464579,,
69481431,-70.881124,42.58333,,
69481471,-70.8988435,42.5512936,,
69481506,-70.864295,42.589565,,
69481525,-70.846826,42.574619,,
69481594,-70.88546,42.581389,,
69481752,-70.903811,42.566495,,
69481835,-70.875238,42.559361,,
69481881,-70.900791,42.552967,,
69481908,-70.818544,42.564453,,
69481930,-70.895813,42.550565,,
69481935,-70.8923396,42.5744439,,
69481950,-70.840485,42.590703,,
69482101,-70.89801,42.575038,,
69482161,-70.9015335,42.5555865,,
69482427,-70.884266,42.553186,,
69482550,-70.8770631,42.5475806,,
69482565,-70.897291,42.550903,,
69482662,-70.893404,42.560287,,
69482748,-70.879407,42.578312,,
69482777,-70.833954,42.579743,,turning_circle
69482802,-70.875193,42.583854,,
69482806,-70.901745,42.570904,,
69482817,-70.88463,42.584539,,
69482883,-70.873474,42.555122,,
69482929,-70.896539,42.552929,,
69482955,-70.865057,42.551741,,
69483006,-70.889708,42.549314,,
69483039,-70.8718062,42.5483995,,
69483044,-70.896481,42.572842,,
69483053,-70.899387,42.553028,,
69483064,-70.895225,42.545082,,
69483141,-70.876865,42.584482,,
69483209,-70.885817,42.567701,,
69483225,-70.881662,42.554534,,traffic_signals
69483306,-70.878768,42.563716,,
69483348,-70.820508,42.561526,,
69483376,-70.8839552,42.548237,,
69483399,-70.879969,42.584079,,
69483647,-70.903931,42.572376,,
69483723,-70.9084538,42.5574419,,
69483955,-70.860563,42.54982,,
69484049,-70.853733,42.566596,,
69484268,-70.8782678,42.5403948,,
69484308,-70.903541,42.547818,,
69484351,-70.886076,42.580742,,
69484359,-70.8934257,42.5721982,,
69484377,-70.865898,42.559589,,
69484506,-70.875174,42.569898,,
69484574,-70.8845311,42.5421983,,
69484721,-70.885956,42.590497,,
69484782,-70.834621,42.582345,,
69484813,-70.891547,42.55905,,
69484924,-70.8785894,42.5416655,,
69484929,-70.85736,42.589719,,
69484967,-70.878303,42.555339,,
69484984,-70.898778,42.570622,,
69485063,-70.882065,42.588074,,
69485067,-70.903755,42.571292,,
69485085,-70.837792,42.580157,,
69485134,-70.890068,42.548417,,
69485139,-70.886222,42.546422,,
69485194,-70.8802701,42.5521026,,
69485264,-70.8706729,42.5484556,,
69485285,-70.809087,42.564613,,
69485288,-70.863879,42.555659,,
69485297,-70.8307075,42.5634197,,
69485303,-70.88062,42.57687,,
69485382,-70.854616,42.574392,,
69485424,-70.8787671,42.5519875,,
69485428,-70.8894903,42.5410567,,
69485491,-70.884472,42.55738,,
69485515,-70.874957,42.554928,,
69485529,-70.853508,42.580791,,turning_circle
69485566,-70.878114,42.588448,,
69485655,-70.878017,42.564239,,
69485659,-70.877218,42.559618,,
69485901,-70.879327,42.576035,,
69485911,-70.872285,42.548836,,
69485926,-70.9003065,42.5502744,,
69485936,-70.854288,42.567931,,
69485968,-70.8988438,42.5518226,,
69485987,-70.849019,42.57694,,
69486067,-70.889265,42.566187,,
69486131,-70.872393,42.554289,,
69486156,-70.8245246,42.5582359,,
69486165,-70.8842732,42.5503769,,
69486191,-70.87027,42.557126,,
69486204,-70.8926315,42.573766,,
69486321,-70.871993,42.553201,,
69486340,-70.9057242,42.5565119,,
69486417,-70.9041984,42.5585734,,
69486485,-70.849389,42.584448,,turning_circle
69486724,-70.856497,42.582259,,turning_circle
69486730,-70.855485,42.558838,,
69486740,-70.875066,42.553636,,
69486826,-70.840849,42.588358,,
69486898,-70.906015,42.548831,,
69486994,-70.905638,42.549432,,
69487218,-70.895926,42.575966,,
69487227,-70.867456,42.563151,,
69487330,-70.8793181,42.5549622,,
69487480,-70.8850198,42.5433038,,
69487498,-70.887469,42.569933,,
69487552,-70.8838176,42.5487661,,
69487610,-70.881975,42.587262,,
69487721,-70.858391,42.552381,,
69487767,-70.881372,42.585678,,
69487854,-70.876179,42.582276,,
69487918,-70.860901,42.550929,,
69487933,-70.831396,42.582217,,
69487994,-70.8804009,42.547706,,
69488043,-70.896217,42.554291,,
69488159,-70.8248792,42.5594292,,
69488178,-70.8802914,42.5734149,,
69488261,-70.81697,42.578416,,
69488305,-70.8153005,42.5636297,,
69488318,-70.859379,42.553373,,
69488437,-70.875462,42.588383,,
69488525,-70.901601,42.582843,,
69488581,-70.842471,42.583627,,
69488674,-70.8756151,42.5486857,,
69488785,-70.895829,42.544461,,
69488869,-70.851766,42.550981,,
69489014,-70.8851395,42.5414672,,
69489102,-70.874988,42.567954,,
69489162,-70.837274,42.583371,,
69489184,-70.8574685,42.571294,,
69489228,-70.88897,42.578201,,
69489280,-70.835657,42.589002,,
69489512,-70.824058,42.553046,,
69489530,-70.901347,42.568282,,
69489582,-70.891983,42.575229,,
69489838,-70.891343,42.552708,,
69490018,-70.851808,42.578905,,
69490093,-70.835395,42.5883493,,turning_circle
69490161,-70.864732,42.548925,,
69490199,-70.840568,42.582717,,
69490279,-70.888387,42.569503,,
69490285,-70.873406,42.560644,,
69490359,-70.882202,42.558888,,
69490403,-70.890069,42.580213,,
69490491,-70.832114,42.584534,,
69490671,-70.854952,42.555847,,
69490679,-70.834322,42.584981,,
69490983,-70.869517,42.565779,,
69491023,-70.879567,42.5467192,,
69491037,-70.8150189,42.5632083,,
69491042,-70.875551,42.56833,,
69491051,-70.88149,42.576414,,
69491198,-70.89185,42.557238,,
69491240,-70.887893,42.544293,,
69491286,-70.8783751,42.5549823,,
69491291,-70.9039235,42.5521493,,
69491325,-70.8774753,42.547814,,
69491330,-70.907608,42.5538893,,
69491457,-70.8797308,42.5439349,,
69491497,-70.888626,42.5812,,
69491517,-70.869876,42.574057,,
69491535,-70.8824289,42.565624,,
69491636,-70.812636,42.565661,,
69491700,-70.876326,42.57667,,
69491803,-70.816626,42.554235,,
69491811,-70.888141,42.571775,,
69491830,-70.862775,42.551437,,
69491853,-70.853159,42.578636,,turning_circle
69491904,-70.877441,42.576496,,
69491992,-70.8754073,42.5464251,,
69492033,-70.881939,42.5491991,,
69492057,-70.8105531,42.5650566,,
69492067,-70.881092,42.584955,,
69492076,-70.863914,42.551131,,
69492091,-70.875008,42.556913,,
69492172,-70.857706,42.579657,,
69492219,-70.8957302,42.5551049,,
69492240,-70.893681,42.546009,,
69492320,-70.839819,42.586833,,
69492330,-70.8826726,42.5435692,,
69492476,-70.831818,42.586653,,
69492494,-70.8848291,42.548314,,
69492612,-70.877642,42.586646,,
69492632,-70.884882,42.552202,,
69492705,-70.8022935,42.5708725,,
69492717,-70.894456,42.571427,,
69493045,-70.804018,42.562669,,
69493201,-70.88068,42.583612,,
69493256,-70.8867092,42.5411063,,
69493263,-70.8083067,42.5657261,,
69493324,-70.893217,42.552388,,
69493368,-70.8899162,42.5565929,,
69493478,-70.874863,42.562085,,
69493547,-70.8996076,42.5514754,,
69493559,-70.859185,42.55065,,
69493601,-70.872787,42.587782,,
69493610,-70.857802,42.571353,,
69493621,-70.8876383,42.5422703,,
69493673,-70.898217,42.546738,,
69493870,-70.8388239,42.5696842,,
69494009,-70.864067,42.554387,,
69494064,-70.897795,42.554156,,
69494117,-70.883701,42.5418012,,
69494146,-70.890638,42.559513,,
69494203,-70.8732341,42.5457847,,
69494216,-70.877555,42.559065,,
69494239,-70.896698,42.575818,,
69494280,-70.884765,42.558544,,
69494346,-70.876589,42.559873,,
69494430,-70.855438,42.577576,,
69494632,-70.8687682,42.5500422,,
69494805,-70.887728,42.579022,,
69494847,-70.8729278,42.5474518,,
69494894,-70.85207,42.585887,,
69494903,-70.8999595,42.5474728,,turning_circle
69494911,-70.904913,42.572122,,
69494950,-70.8853964,42.5456877,,
69495014,-70.85077,42.573238,,
69495021,-70.7987111,42.567027,,
69495123,-70.867587,42.555273,,
69495133,-70.875926,42.580685,,
69495211,-70.892498,42.574081,,
69495223,-70.885886,42.570912,,
69495272,-70.8848642,42.5447721,,
69495285,-70.885912,42.588503,,
69495378,-70.872795,42.555612,,
69495400,-70.835852,42.577766,,
69495465,-70.839412,42.583452,,turning_circle
69495471,-70.8824178,42.5506528,,
69495509,-70.8796545,42.5439442,,
69495783,-70.891665,42.558201,,
69495897,-70.853708,42.554728,,
69496189,-70.906591,42.573626,,
69496310,-70.876941,42.567998,,
69496374,-70.899143,42.575411,,
69496569,-70.8906,42.565027,,
69496642,-70.904947,42.553737,,
69496813,-70.890182,42.566369,,
69497027,-70.8858295,42.5629464,,
69497099,-70.8852494,42.541538,,
69497222,-70.8917878,42.5653887,,
69497326,-70.898939,42.568887,,
69497464,-70.880945,42.554297,,
69497493,-70.844792,42.583302,,
69497607,-70.860611,42.572619,,
69497645,-70.849598,42.582189,,
69497667,-70.858391,42.570234,,
69497691,-70.884639,42.558046,,
69497763,-70.850933,42.574543,,
69497795,-70.797237,42.5688333,,
69497867,-70.83869,42.589302,,
69497897,-70.818664,42.567965,,
69497908,-70.891554,42.572125,,
69497967,-70.8797352,42.5420158,,
69498011,-70.85928,42.55284,,
69498044,-70.8928926,42.573945,,
69498115,-70.890762,42.5748541,,
69498170,-70.871058,42.55442,,
69498243,-70.874718,42.571531,,
69498294,-70.902427,42.567803,,
69498372,-70.8782746,42.5518406,,
69498422,-70.8939527,42.5615115,,
69498508,-70.874199,42.556745,,
69498549,-70.889828,42.558533,,
69498696,-70.854844,42.578256,,
69498702,-70.832019,42.555808,,
69498722,-70.858431,42.547963,,
69498784,-70.894775,42.557247,,
69498842,-70.905238,42.550074,,
69498848,-70.8990463,42.5513413,,
69498935,-70.865861,42.564512,,
69499033,-70.854983,42.574194,,
69499146,-70.89238,42.548234,,
69499175,-70.798877,42.567623,,
69499194,-70.907781,42.5571819,,
69499291,-70.847366,42.555008,,
69499447,-70.893806,42.544315,,
69499513,-70.8507281,42.5818773,,turning_circle
69499548,-70.8799368,42.541523,,
69499555,-70.887678,42.577487,,
69499634,-70.897172,42.572186,,
69499660,-70.872505,42.556329,,
69499716,-70.840416,42.578197,,turning_circle
69500350,-70.890598,42.57459,,
69500573,-70.826314,42.57979,,
69500665,-70.880213,42.555608,,
69500829,-70.858283,42.548592,,
69500909,-70.882677,42.5521674,,
69501035,-70.829118,42.584475,,
69501203,-70.8799618,42.5461244,,
69501416,-70.874702,42.558821,,
69501521,-70.8899023,42.5750649,20B,motorway_junction
69501542,-70.875338,42.556425,,
69501659,-70.902805,42.547337,,
69501675,-70.876428,42.567225,,
69501741,-70.8144183,42.5626062,,
69501842,-70.852939,42.56638,,
69501864,-70.882068,42.584323,,
69501964,-70.882431,42.557651,,
69501975,-70.8838,42.555933,,
69501992,-70.892754,42.553826,,
69501999,-70.85585,42.587959,,
69502032,-70.881689,42.5498044,,
69502062,-70.811574,42.563071,,
69502146,-70.892055,42.57269,,
69502229,-70.876502,42.582652,,
69502251,-70.8771,42.582092,,
69502275,-70.855171,42.581177,,
69502386,-70.839957,42.580532,,
69502488,-70.883287,42.550576,,
69502511,-70.8826621,42.5500281,,
69502615,-70.826845,42.558684,,
69502646,-70.883086,42.577862,,
69502704,-70.891042,42.547897,,
69502719,-70.8900858,42.541063,,
69502832,-70.876759,42.552827,,
69502967,-70.857043,42.554004,,
69502988,-70.816338,42.568354,,
69503002,-70.894855,42.546191,,
69503097,-70.879642,42.560548,,
69503143,-70.8748637,42.5490263,,
69503160,-70.857076,42.574143,,
69503237,-70.852686,42.553657,,
69503255,-70.883,42.589855,,
69503291,-70.86232,42.57323,,
69503315,-70.874104,42.568878,,
69503424,-70.902885,42.572556,,
69503455,-70.8787406,42.5744163,,
69503506,-70.8919388,42.574683,20A,motorway_junction
69503679,-70.895244,42.556085,,
69503804,-70.837724,42.585918,,turning_circle
69503855,-70.879193,42.563403,,
69503911,-70.850401,42.575857,,
69503960,-70.875746,42.568646,,
69504035,-70.902263,42.546731,,
69504049,-70.874253,42.558257,,
69504073,-70.8833031,42.5605559,,
69504320,-70.88049,42.590093,,
69504372,-70.8769349,42.5451814,,
69504486,-70.8793308,42.5470997,,
69504646,-70.871633,42.566176,,
69504662,-70.883483,42.571738,,
69504852,-70.874811,42.556003,,
69504890,-70.881338,42.587045,,
69505071,-70.8828644,42.5418308,,
69505084,-70.877544,42.549222,,
69505205,-70.8822491,42.5467144,,
69505272,-70.88779,42.567093,,
69505326,-70.8871838,42.5419885,,
69505514,-70.900596,42.552359,,
69505644,-70.867492,42.55444,,
69505732,-70.865776,42.560342,,
69505798,-70.907583,42.554544,,
69505852,-70.884394,42.583054,,traffic_signals
69505897,-70.876853,42.58693,,
69505909,-70.811531,42.580743,,
69505952,-70.864953,42.560749,,
69505974,-70.877708,42.560216,,
69505994,-70.879023,42.567092,,
69506004,-70.895494,42.569386,,
69506033,-70.8868144,42.5434232,,
69506095,-70.896383,42.576885,,
69506143,-70.880276,42.576069,,
69506178,-70.908777,42.550541,,
69506226,-70.881827,42.581066,,
69506394,-70.872024,42.562935,,
69506456,-70.867438,42.574617,,
69506580,-70.910851,42.550142,,
69506642,-70.887633,42.582478,,
69506649,-70.843877,42.553427,,
69506672,-70.881799,42.586773,,
69506719,-70.862818,42.551621,,
69506804,-70.86555,42.564669,,
69506809,-70.851269,42.585316,,
69506902,-70.862055,42.552212,,
69506915,-70.879503,42.575605,,
69507026,-70.8829041,42.5467446,,
69507107,-70.852844,42.579456,,
69507198,-70.8682826,42.5624067,,
69507243,-70.908899,42.548835,,
69507253,-70.859754,42.570134,,
69507393,-70.904605,42.574079,,
69507597,-70.859326,42.550792,,
69507748,-70.886785,42.568128,,
69507759,-70.884761,42.565695,,
69507787,-70.848042,42.567264,,
69507823,-70.891127,42.557466,,
69508039,-70.858019,42.549408,,
69508166,-70.8943277,42.5704607,,
69508236,-70.84808,42.576886,,
69508284,-70.893681,42.547107,,
69508324,-70.8097759,42.5664379,,
69508333,-70.854863,42.56054,,
69508397,-70.902031,42.549778,,
69508413,-70.870924,42.561412,,
69508509,-70.8805254,42.5514958,,
69508638,-70.849996,42.580544,,
69508670,-70.8956268,42.5753062,,
69508803,-70.858712,42.549049,,
69509001,-70.840631,42.585125,,
69509266,-70.851297,42.561766,,
69509304,-70.894438,42.5437446,,
69509391,-70.905537,42.549593,,
69509676,-70.856351,42.578574,,
69509710,-70.892352,42.566786,,
69509740,-70.874198,42.572392,,
69509765,-70.9039648,42.5544522,,
69509908,-70.872444,42.563913,,
69510089,-70.892933,42.576472,,
69510110,-70.8807913,42.5430972,,
69510173,-70.882116,42.5512857,,
69510220,-70.835825,42.579109,,
69510420,-70.890349,42.569269,,
69510471,-70.890153,42.56498,,
69510698,-70.89276,42.577083,,
69510959,-70.852287,42.562808,,
69510998,-70.868614,42.554346,,
69511032,-70.907298,42.550046,,
69511084,-70.9079067,42.5556159,,
69511162,-70.8897032,42.5422075,,
69511348,-70.81746,42.565358,,
69511443,-70.813374,42.571723,,
69511769,-70.8852028,42.5468728,,
69511881,-70.859985,42.573613,18,motorway_junction
69511911,-70.847505,42.553517,,
69512148,-70.8776302,42.5423069,,
69512170,-70.8890703,42.5423444,,
69512287,-70.9040333,42.5603351,,
69512346,-70.879982,42.5442634,,
69512524,-70.884112,42.5507591,,
69512586,-70.8730205,42.5465052,,
69512599,-70.8823947,42.5452251,,
69512619,-70.850733,42.585647,,
69512625,-70.853403,42.577577,,
69512917,-70.815587,42.5668705,,
69513670,-70.8130813,42.5649149,,
69513935,-70.887491,42.566853,,
69513988,-70.856512,42.587017,,
69514094,-70.877291,42.582317,,
69514161,-70.904845,42.550703,,
69514169,-70.853588,42.553463,,
69514205,-70.846236,42.550094,,
69514220,-70.8716552,42.5493165,,
69514373,-70.858554,42.570077,,
69514424,-70.8850561,42.5818935,,
69514454,-70.896304,42.57165,,
69514477,-70.906595,42.571024,,
69514516,-70.867254,42.554903,,
69514590,-70.8791375,42.5404209,,
69514654,-70.8949168,42.5738724,,
69514789,-70.85793,42.557503,,
69514800,-70.9070009,42.5590973,,
69514915,-70.831376,42.582828,,
69514942,-70.891351,42.5754587,,
69515020,-70.869011,42.561723,,
69515173,-70.844792,42.580162,,
69515217,-70.845654,42.575809,,
69515243,-70.880422,42.554118,,
69515278,-70.872198,42.568292,,
69515346,-70.893467,42.554242,,
69515621,-70.845316,42.585081,,
69515708,-70.814258,42.568532,,
69515725,-70.8790752,42.5475519,,
69516251,-70.8761173,42.5458562,,
69516264,-70.8839653,42.5482013,,
69516297,-70.852724,42.575125,,
69516345,-70.902171,42.547421,,
69516400,-70.857316,42.552862,,
69516525,-70.857945,42.571488,,
69516579,-70.888624,42.578413,,
69516608,-70.873283,42.572759,,
69516651,-70.876914,42.566505,,
69516686,-70.867116,42.554728,,
69516936,-70.846032,42.566082,,
69517065,-70.8795247,42.5467831,,
69517079,-70.889573,42.572904,,
69517084,-70.870173,42.565358,,
69517137,-70.886963,42.581254,,
69517148,-70.844686,42.548409,,
69517309,-70.900063,42.571417,,
69517348,-70.8866518,42.5449191,,
69517358,-70.8807387,42.5521152,,
69517368,-70.8781775,42.5409699,,
69517436,-70.814311,42.572344,,
69517452,-70.8946325,42.5610222,,
69517556,-70.852134,42.581115,,
69517580,-70.8648832,42.5903358,,turning_circle
69517646,-70.8843429,42.5467507,,
69517837,-70.837422,42.576846,,
69518022,-70.8981334,42.5511194,,
69518235,-70.87945,42.553801,,
69518303,-70.8852155,42.5462477,,
69518310,-70.836575,42.578836,,turning_circle
69518456,-70.855924,42.576728,,
69518540,-70.862214,42.548532,,
69518625,-70.880601,42.553704,,
69518671,-70.878684,42.5450063,,
69518691,-70.9049148,42.5591185,,
69518804,-70.869141,42.558641,,
69518835,-70.8845075,42.5461338,,
69518898,-70.88774,42.572632,,
69518991,-70.888266,42.578632,,
69519003,-70.8763954,42.5504784,,
69519032,-70.856953,42.551993,,
69519138,-70.813666,42.557398,,
69519174,-70.869396,42.553169,,
69519322,-70.8809909,42.5415984,,
69519378,-70.8812084,42.5444422,,
69519479,-70.858361,42.552839,,
69519537,-70.892611,42.550146,,
69519588,-70.8963905,42.5566933,,turning_circle
69519630,-70.876082,42.58484,,
69519986,-70.8360897,42.5880515,,turning_circle
69520006,-70.89467,42.543508,,
69520034,-70.899598,42.555065,,
69520123,-70.8942,42.543646,,
69520199,-70.882533,42.5426633,,
69520331,-70.898015,42.549267,,
69520463,-70.877074,42.567613,,
69520505,-70.847242,42.561595,,
69520649,-70.907776,42.575881,,
69520703,-70.889082,42.5433948,,
69520888,-70.837877,42.58088,,
69520915,-70.877456,42.575123,19,motorway_junction
69520926,-70.869531,42.557675,,
69520958,-70.849701,42.575055,,
69521035,-70.854248,42.57455,,
69521205,-70.879613,42.557603,,
69521278,-70.860592,42.548487,,
69521289,-70.859948,42.5722,,
69521414,-70.843133,42.575513,,
69521460,-70.861247,42.552753,,
69521521,-70.841386,42.581072,,
69521569,-70.8937553,42.5710226,,
69521687,-70.9038091,42.552329,,
69521776,-70.853405,42.577017,,
69521783,-70.84784,42.57841,,
69521789,-70.8827732,42.5570379,,
69521797,-70.860414,42.567682,,
69521822,-70.8954332,42.5551859,,
69521905,-70.854756,42.554521,,
69521938,-70.884721,42.575396,,
69522011,-70.885232,42.578299,,
69522016,-70.873585,42.546045,,
69522077,-70.879996,42.572634,,
69522166,-70.849262,42.578113,,
69522201,-70.8765533,42.584059,,
69522290,-70.860768,42.573147,,
69522551,-70.891089,42.547734,,
69522890,-70.880726,42.554692,,
