u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69483647,69494911,0,False,residential,Cornell Road,85.561,2,15.2,,,,,,,,,9271165,
69483647,69543445,0,False,residential,"['Dartmouth Street', 'Gordon Road']",231.522,2,15.2,,,,,,,,,"[9272065, 9272175]",
69483723,69514800,0,False,residential,Beverly Hills Avenue,219.189,2,11.0,,,,,,,,,9271229,
69483723,69499194,0,False,secondary,Elliott Street,62.23,2,19.8,,,,,,,,,9271897,MA 62
69483955,69493559,0,False,residential,Oceanside Drive,176.645,2,11.6,,,,,,,,,9271185,
69483955,69521278,0,False,residential,Oceanside Drive,148.259,2,11.6,,,,,,,,,9271185,
69483955,69479765,0,False,residential,Evergreen Drive,207.679,2,12.2,,,,,,,,,9271403,
69484049,69501842,0,False,tertiary,Cole Street,70.557,2,11.0,,,,,,,,,9271154,
69484049,3567029559,0,False,tertiary,Cole Street,159.246,2,11.0,,,,,,,,,9271154,
69484049,69485936,0,False,residential,Thomas Road,155.269,2,16.5,,,,,,,,,9271590,
69484268,69514590,0,False,residential,Water Street,71.312,2,18.3,,,,,,,,,9272219,
69484308,69478263,0,False,residential,South Terrace,326.218,2,9.1,,,,,,,,,9271677,
69484308,69558353,0,False,residential,South Terrace,209.857,2,9.1,,,,,,,,,9271677,
69484308,69486898,0,False,residential,"['Ryan Place', 'Shortell Avenue']",250.073,2,"['10.7', '7.3']",,,,,,,,,"[9272012, 9272271]",
69484351,69537294,0,False,secondary,Dodge Street,51.111,2,15.2,,,,,,,,,9272279,MA 1A
69484351,69481594,0,False,residential,"['Devon Avenue', 'Somerset Avenue']",490.442,2,12.2,,,,,,,,,"[9271728, 9271105]",
69484351,69481594,1,False,secondary,Dodge Street,87.863,2,15.2,,,,,,,,,9272279,MA 1A
69484359,2039543104,0,False,secondary,Cabot Street,41.483,2,12.2,,,,,,,,,9271306,MA 97
69484359,69479094,0,False,secondary,Cabot Street,126.702,2,12.2,,,,,,,,,9271306,MA 97
69484359,69492717,0,True,residential,Scott Street,121.119,2,12.2,,,,,,,,,9271993,
69484377,69535091,0,False,residential,Parramatta Road,254.213,2,17.4,,,,,,,,,9271585,
69484377,69535091,1,False,residential,Pine Road,374.4,2,16.5,,,,,,,,,9271831,
69484377,69468751,0,False,residential,Parramatta Road,69.293,2,17.4,,,,,,,,,9271585,
69484506,69477049,0,False,tertiary,Herrick Street Extension,88.802,2,12.2,,,,,,,,,9271118,
69484506,69503960,0,False,tertiary,Herrick Street Extension,148.151,2,12.2,,,,,,,,,9271118,
69484506,69503315,0,False,residential,Pinewood Avenue,143.551,2,12.2,,,,,,,,,9272042,
69484574,2023911408,0,True,secondary,Cabot Street,46.832,2,16.5,,,,,,,,,191825023,MA 22;MA 127
69484574,69531810,0,False,secondary,Cabot Street,119.3,2,16.5,,,,,,,,,191825025,MA 22;MA 127
69484721,69542208,0,False,secondary,Enon Street,75.731,2,18.3,,,,,,,,,9271160,MA 1A
69484721,69503255,0,False,residential,"['Prescott Street', 'Sargent Street']",329.802,2,15.2,,,,,,,,,"[9271376, 9271821]",
69484782,69487933,0,False,residential,Driscoll Lane,293.479,2,11.6,,,,,,,,,9271189,
69484782,69558584,0,False,secondary,Hull Street,170.115,2,12.2,,,,,,,,,9271353,
69484782,69527262,0,False,secondary,Hull Street,91.742,2,12.2,,,,,,,,,9271353,
69484782,69472168,0,False,residential,Wedgemere Road,231.17,2,15.9,,,,,,,,,9271940,
69484813,69524613,0,False,residential,Pierson Street,117.176,2,12.2,,,,,,,,,9270741,
69484813,69498549,0,False,residential,"['Blake Street', 'Pierson Street']",211.594,2,"['12.2', '11.6']",,,,,,,,,"[9271240, 9270741]",
69484813,69494146,0,False,residential,Sturtevant Street,90.522,2,12.2,,,,,,,,,9272319,
69484813,69468040,0,False,residential,Sturtevant Street,101.826,2,12.2,,,,,,,,,9272319,
69484924,69526235,0,False,tertiary,Lothrop Street,149.052,2,18.3,,,,,,,,,9271193,
69484924,69469803,0,False,secondary,Lothrop Street,39.563,2,18.3,,,,,,,,,9272309,MA 127
69484924,69497967,0,False,secondary,Stone Street,102.87,2,13.4,,,,,,,,,9271227,MA 127
69484929,69537657,0,False,residential,Thaxton Road,262.874,2,15.2,,,,,,,,,9271422,
69484929,69467965,0,False,residential,Thaxton Road,125.066,2,10.7,,,,,,,,,9271839,
69484929,69501999,0,False,residential,Cumnock Street,233.119,2,15.2,,,,,,,,,9271920,
69484967,69562928,0,False,secondary,Cabot Street,37.978,2,16.8,,,,,,,,,9271852,
69484967,69491286,0,False,secondary,Cabot Street,40.101,2,16.8,,,,,,,,,9271852,
69484967,69468819,0,False,residential,Harrison Avenue,95.425,2,11.0,,,,,,,,,9272389,
69484984,69534547,0,False,residential,Nursery Street,62.074,2,18.3,,,,,,,,,9271282,
69484984,69539285,0,False,residential,Nursery Street,73.373,2,18.3,,,,,,,,,9271282,
69484984,69506004,0,True,residential,Dartmouth Street,347.376,1,12.2,,,,,,,,,9271857,
69484984,69517309,0,False,residential,Dartmouth Street,138.321,2,15.2,,,,,,,,,9272065,
69485063,69479591,0,False,residential,Nelson Avenue,267.63,2,15.2,,,,,,,,,9271407,
69485063,69487610,0,False,residential,Nelson Avenue,91.855,2,15.2,,,,,,,,,9271407,
69485063,69545259,0,False,residential,Robb Road,82.495,2,15.2,,,,,,,,,9271432,
69485067,69548879,0,False,residential,Oberlin Road,80.379,2,15.2,,,,,,,,,9271150,
69485067,69494911,0,False,residential,Amherst Road,132.324,2,15.2,,,,,,,,,9272336,
69485067,69563409,0,False,residential,Amherst Road,144.778,2,15.2,,,,,,,,,9272336,
69485085,69468991,0,False,residential,Marshall Road,121.073,2,15.2,,,,,,,,,9271262,
69485085,69528184,0,False,residential,Noble Hill Road,81.375,2,15.2,,,,,,,,,9271526,
69485085,69468138,0,False,residential,Noble Hill Road,88.705,2,15.2,,,,,,,,,9271526,
69485134,69483006,0,False,residential,Bass Street,104.01,2,11.0,,,,,,,,,9271090,
69485134,69551455,0,False,residential,Riverview Street,58.367,2,11.0,,,,,,,,,9272387,
69485134,69542250,0,False,residential,Riverview Street,111.363,2,11.0,,,,,,,,,9272387,
69485139,69517348,0,False,tertiary,River Street,170.784,2,15.2,,,,,,,,,9271606,
69485139,69469965,0,False,tertiary,Pleasant Street,70.147,2,12.2,,,,,,,,,9271148,
69485139,69563296,0,False,tertiary,River Street,342.9,2,15.2,,,,,,,,,9271606,
69485194,69508509,0,False,residential,Mulberry Street,70.64,2,11.6,,,,,,,,,9271322,
69485194,69469092,0,True,tertiary,West Dane Street,122.222,2,12.2,,,,,,,,,9271775,
69485264,69534047,0,False,secondary,Lothrop Street,75.002,2,18.3,,,,,,,,,9272309,MA 127
69485264,69494632,0,False,secondary,Lothrop Street,235.519,2,18.3,,,,,,,,,9272309,MA 127
69485285,69472558,0,False,tertiary,Hale Street,22.253,2,15.2,,35 mph,,,,,,,9271805,
69485285,69557511,0,False,tertiary,Hale Street,123.86,2,15.2,,35 mph,,,,,,,9271805,
69485285,69533239,0,False,residential,Oak Street,199.626,2,15.2,,,,,,,,,9271850,
69485288,69480861,0,False,tertiary,Corning Street,48.369,2,15.2,,,,,,,,,9271616,
69485288,69543081,0,False,tertiary,Corning Street,76.14,2,15.2,,,,,,,,,9271616,
69485288,69538425,0,False,residential,Iverson Road,267.492,2,15.9,,,,,,,,,9271929,
69485297,69479064,0,False,residential,Greenwood Avenue,289.565,1,12.2,,,,,,,,,9271972,
69485303,69474423,0,False,secondary,Brimbal Avenue,190.226,2,15.2,,,,,,,,,9271254,
69485303,69471225,0,False,secondary,Brimbal Avenue,62.571,2,15.2,,,,,,,,,"[541984235, 9271254]",
69485303,69495133,0,False,residential,Brimbal Hills Drive,653.2,2,15.2,,,,,,,,,"[9271533, 9270991]",
69485382,69521035,0,False,secondary,Essex Street,34.906,2,14.0,,35 mph,,,,,,,9271290,MA 22
69485382,69499033,0,False,secondary,Essex Street,37.304,2,14.0,,35 mph,,,,,,,9271290,MA 22
69485382,69472228,0,True,secondary,Old Essex Street,26.073,1,15.2,,,,,,,,,71317897,
69485424,69469092,0,False,secondary,Cabot Street,10.039,2,16.8,,,,,,,,,9271523,MA 62
69485424,2024381418,0,False,secondary,Cabot Street,15.68,2,,,,,,,,,,9271851,MA 22
69485428,69532394,0,False,residential,Cliff Street,49.104,2,15.2,,,,,,,,,9271418,
69485428,69502719,0,False,residential,Cliff Street,49.489,2,15.2,,,,,,,,,9271418,
69485428,69511162,0,False,residential,Agate Street,129.151,2,15.2,,,,,,,,,9271558,
69485491,69497691,0,False,residential,Ropes Street,75.309,2,12.2,,,,,,,,,9271583,
69485491,69550183,0,False,residential,Mill Street,56.769,2,10.7,,,,,,,,,9271630,
69485491,69468117,0,False,residential,Mill Street,42.234,2,10.7,,,,,,,,,9271630,
69485515,69557325,0,False,residential,Baker Avenue,51.925,2,13.7,,,,,,,,,9271580,
69485515,69560613,0,False,residential,Larcom Avenue,106.019,2,12.2,,,,,,,,,9271173,
69485515,69528667,0,False,residential,Larcom Avenue,77.362,2,12.2,,,,,,,,,9271173,
69485515,69559501,0,False,residential,Baker Avenue,95.071,2,13.7,,,,,,,,,9271580,
69485529,69502275,0,False,residential,Brandt Circle,154.164,2,15.2,,,,,,,,,9272008,
69485566,69477236,0,False,residential,Wirling Drive,85.386,2,15.2,,,,,,,,,9271811,
69485566,69559638,0,False,residential,Beatrice Road,150.261,2,15.2,,,,,,,,,9270747,
69485566,69505897,0,False,residential,Wirling Drive,201.188,2,15.2,,,,,,,,,9271811,
69485655,69483306,0,False,tertiary,Herrick Street,84.714,2,11.0,,,,,,,,,9271785,
69485655,69516651,0,False,tertiary,Herrick Street,275.113,2,11.0,,,,,,,,,9271785,
69485655,69556736,0,False,tertiary,Heather Street,353.385,2,15.2,,,,,,,,,9271967,
69485659,69494346,0,False,secondary,Colon Street,58.805,2,18.3,,,,,,,,,9271264,
69485659,69505974,0,False,residential,Fielder Road,77.667,2,12.2,,,,,,,,,9271268,
69485659,69553001,0,False,secondary,Colon Street,276.157,2,18.3,,,,,,,,,9271264,
69485901,69545452,0,True,motorway_link,,38.54,2,15.2,,,,,,,,,9272225,
69485901,69532320,0,True,motorway_link,,61.203,2,15.2,,,,,,,,,308813906,
69485911,69514220,0,False,residential,Lovett Street,74.272,2,15.2,,,,,,,,,9270728,
69485911,69480598,0,False,residential,Lovett Street,142.267,2,15.2,,,,,,,,,9270728,
69485911,69483039,0,False,tertiary,Dane Street,62.403,2,15.2,,,,,,,,,9271982,
69485911,69525653,0,False,tertiary,Dane Street,129.742,2,15.2,,,,,,,,,9271982,
69485926,69493547,0,False,residential,Doane Avenue,145.715,2,12.2,,,,,,,,,9272403,
69485936,69484049,0,False,residential,Thomas Road,155.269,2,16.5,,,,,,,,,9271590,
69485968,69498848,0,False,residential,Hersey Avenue,56.03,2,15.2,,,,,,,,,9271509,
69485987,69503911,0,False,secondary,Essex Street,167.5,2,14.0,,35 mph,,,,,,,9271290,MA 22
69485987,69508236,0,False,tertiary,Groce Street,78.721,2,11.6,,,,,,,,,9271614,
69485987,69473072,0,False,secondary,Essex Street,96.187,2,11.0,,35 mph,,,,,,,9272133,MA 22
69486067,69533384,0,False,residential,Auburn Road,163.22,2,14.0,,,,,,,,,9271937,
69486131,69498170,0,False,residential,James Street,136.588,2,11.0,,,,,,,,,9270701,
69486131,69553612,0,False,residential,Pratt Avenue,91.04,2,7.3,,,,,,,,,9271887,
69486131,69552038,0,False,residential,Pratt Avenue,64.793,2,7.3,,,,,,,,,9271887,
69486156,2516644317,0,False,residential,Avalon Avenue,656.96,,,,,,,,,,,9270845,
69486156,69488159,0,False,residential,Paine Avenue,137.22,1,6.1,,,,,,,,,9271411,
69486156,69539712,0,False,residential,Paine Avenue,47.243,1,6.1,,,,,,,,,9271411,
69486165,69512524,0,False,tertiary,Park Street,44.503,2,15.2,,,,,,,,,191870638,
69486165,69547133,0,False,tertiary,Park Street,175.364,2,15.2,,,,,,,,,9271680,
69486165,69539663,0,False,secondary,West Federal Street,71.987,2,,,,,,,,,,191860563,
69486165,69477260,0,False,secondary,West Federal Street,111.429,2,,,,,,,,,,191860563,
69486191,69478781,0,False,residential,Liberty Street,103.786,2,11.6,,,,,,,,,9271796,
69486204,2039484227,0,False,primary,Dodge Street,8.142,2,15.2,,,,,,,,,9270714,MA 1A
69486204,2039543123,0,False,primary,Dodge Street,163.058,2,15.2,,,,,,,,,9270714,MA 1A
69486204,69500350,0,False,residential,Access Road,207.822,,,,,,,,,,,9270984,
69486321,69556426,0,False,residential,Bisson Street,287.104,2,12.2,,,,,,,,,9271939,
69486321,69551438,0,False,residential,Bisson Street,62.511,2,12.2,,,,,,,,,9271939,
69486321,69553612,0,False,residential,Butman Street,93.999,2,11.6,,,,,,,,,9272246,
69486321,69555226,0,False,residential,Butman Street,140.047,2,11.6,,,,,,,,,9272246,
69486340,69534956,0,False,secondary,Elliott Street,68.975,2,19.8,,,,,,,,,9271897,MA 62
69486340,69499194,0,False,secondary,Elliott Street,184.224,2,19.8,,,,,,,,,9271897,MA 62
69486340,69486417,0,False,residential,Friend Street,261.385,2,9.1,,,,,,,,,9272384,
69486417,69526141,0,False,residential,Guild Road,71.369,2,12.2,,,,,,,,,9272293,
69486417,69534750,0,False,residential,Guild Road,79.9,2,12.2,,,,,,,,,9272293,
69486417,69480084,0,False,residential,Friend Street,207.195,2,9.1,,,,,,,,,9272384,
69486417,69486340,0,False,residential,Friend Street,261.385,2,9.1,,,,,,,,,9272384,
69486485,69476630,0,False,residential,Independence Circle,77.976,2,15.2,,,,,,,,,9271551,
69486724,69544203,0,False,residential,Landers Drive,102.76,2,15.2,,,,,,,,,9271756,
69486730,69542042,0,False,residential,Spruce Run,109.083,2,15.2,,,,,,,,,9270704,
69486730,69476049,0,False,residential,Birch Woods Drive,167.481,2,15.2,,,,,,,,,9272147,
69486730,69508333,0,False,residential,Birch Woods Drive,199.382,2,15.2,,,,,,,,,9272147,
69486740,69552391,0,False,residential,Powder House Lane,18.914,2,7.6,,,,,,,,,9272087,
69486826,69472269,0,False,residential,Old Rubbly Road,111.185,1,3.7,,,,,,,,,9272292,
69486826,69469376,0,False,residential,Old Rubbly Road,63.953,1,3.7,,,,,,,,,9272292,
69486826,69530575,0,False,residential,Ancient Rubbly Way,391.077,2,15.2,,,,,,,,,9271844,
69486898,69486994,0,False,residential,Western Avenue,73.619,2,15.2,,,,,,,,,9271128,
69486898,69477750,0,False,residential,Shortell Avenue,64.364,2,10.7,,,,,,,,,9272271,
69486898,69484308,0,False,residential,"['Ryan Place', 'Shortell Avenue']",250.073,2,"['10.7', '7.3']",,,,,,,,,"[9272012, 9272271]",
69486994,69509391,0,False,residential,Western Avenue,19.722,2,15.2,,,,,,,,,9271128,
69486994,69486898,0,False,residential,Western Avenue,73.619,2,15.2,,,,,,,,,9271128,
69486994,69511032,0,False,residential,Garfield Avenue,152.161,2,15.2,,,,,,,,,9272417,
69487218,69506095,0,False,secondary,Cabot Street,108.826,2,12.2,,,,,,,,,9271306,MA 97
69487218,69508670,0,False,secondary,Cabot Street,77.351,2,12.2,,,,,,,,,9271306,MA 97
69487218,69494239,0,False,residential,Old Farm Road,65.584,2,9.8,,,,,,,,,9272182,
69487227,69551801,0,False,secondary,Essex Street,96.49,2,14.3,,35 mph,,,,,,,9272406,MA 22
69487227,69468998,0,False,secondary,Brimbal Avenue,91.541,2,15.2,,,,,,,,,9271253,
69487227,69507198,0,False,secondary,Essex Street,106.942,2,,,35 mph,,,,,,,191872651,MA 22
69487330,69491286,0,False,residential,Chestnut Park,77.273,2,8.5,,,,,,,,,9271946,
69487480,69468508,0,False,tertiary,School Street,79.016,2,12.8,,,,,,,,,191825024,
69487480,69470078,0,False,primary,Rantoul Street,90.132,2,,,,,,,,,,9272184,MA 1A
69487480,3570228096,0,False,primary,Rantoul Street,124.851,2,,,,,,,,,,9272184,MA 1A
69487498,69547655,0,False,residential,Concord Terrace,69.54,2,14.6,,,,,,,,,9271239,
69487552,69483376,0,False,primary,Rantoul Street,59.903,2,,,,,,,,,,9272184,MA 1A
69487552,69547133,0,True,residential,Bow Street,71.558,2,12.2,,,,,,,,,9271944,
69487552,69556109,0,False,primary,Rantoul Street,88.959,2,,,,,,,,,,9272184,MA 1A
69487610,69506672,0,False,residential,Nelson Avenue,56.251,2,14.0,,,,,,,,,9271371,
69487610,69559330,0,False,residential,Bayberry Lane,207.851,2,12.2,,,,,,,,,9271178,
69487610,69485063,0,False,residential,Nelson Avenue,91.855,2,15.2,,,,,,,,,9271407,
69487721,69478368,0,False,residential,Alden Road,85.602,2,12.2,,,,,,,,,9271256,
69487721,69519479,0,False,residential,Museum Road,51.648,2,13.7,,,,,,,,,9272368,
69487721,69554644,0,False,residential,Museum Road,104.668,2,13.7,,,,,,,,,9272368,
69487767,69492067,0,False,residential,Nelson Avenue,83.598,2,14.0,,,,,,,,,9271371,
69487767,69506672,0,False,residential,Nelson Avenue,126.695,2,14.0,,,,,,,,,9271371,
69487767,69504890,0,False,residential,Gary Avenue,206.032,2,15.2,,,,,,,,,9272243,
69487854,69502229,0,False,residential,Berrywood Lane,49.471,2,13.7,,,,,,,,,9270802,
69487918,69544170,0,False,residential,Woodbury Drive,156.527,2,12.2,,,,,,,,,9271083,
69487933,69514915,0,False,residential,Kennell Hill Drive,68.408,2,11.6,,,,,,,,,9271127,
69487933,69469659,0,False,residential,Kennell Hill Drive,369.453,2,11.6,,,,,,,,,9271127,
69487933,69484782,0,False,residential,Driscoll Lane,293.479,2,11.6,,,,,,,,,9271189,
69487994,69504486,0,False,residential,Milton Street,113.219,1,6.1,,,,,,,,,9272083,
69487994,69515725,0,False,tertiary,Broadway,112.895,2,18.3,,,,,,,,,9272207,
69487994,69473691,0,False,tertiary,Broadway,311.57,2,18.3,,,,,,,,,9272207,
69488043,69557967,0,False,residential,Longfellow Street,67.273,2,10.7,,,,,,,,,9272282,
69488043,69553492,0,False,residential,Longfellow Street,58.328,2,10.7,,,,,,,,,9272282,
69488043,69536199,0,False,residential,Fairview Avenue,76.588,2,12.2,,,,,,,,,9271848,
69488043,69563331,0,False,residential,Fairview Avenue,74.125,2,12.2,,,,,,,,,9271848,
69488159,69486156,0,False,residential,Paine Avenue,137.22,1,6.1,,,,,,,,,9271411,
69488159,5464150057,0,False,secondary,Hale Street,112.921,2,13.4,,35 mph,,,,,,,9271765,MA 127
69488159,69523132,0,False,secondary,Hale Street,95.63,2,13.4,,35 mph,,,,,,,9271765,MA 127
69488178,5550465600,0,True,secondary,Sohier Road,68.635,,15.2,,,,,,,,,9270712,
69488178,69522077,0,False,secondary,Sohier Road,90.162,2,15.2,,,,,,,,,9271287,
69488261,69556877,0,False,secondary,Hart Street,550.364,2,12.2,,,,,,,,,9270752,
69488261,69505909,0,False,residential,Preston Place,696.505,1,30.5,,,,,,,,,9271228,
69488305,69533638,0,False,residential,Connolly Place,101.785,1,3.7,,,,,,,,,9271984,
69488318,69502967,0,False,secondary,Hale Street,206.6,2,15.2,,35 mph,,,,,,,9270723,MA 127
69488318,69478031,0,False,secondary,Hale Street,131.461,2,15.2,,35 mph,,,,,,,9270723,MA 127
69488318,69498011,0,False,residential,Tyler Road,59.914,2,12.2,,,,,,,,,9271871,
69488437,69479796,0,False,residential,Morningside Drive,122.731,2,12.2,,,,,,,,,9272178,
69488437,69488437,0,False,residential,Morningside Drive,455.175,"['1', '2']",12.2,,,,,,,,,"[9272179, 9271469]",
69488437,69488437,1,False,residential,Morningside Drive,455.175,"['1', '2']",12.2,,,,,,,,,"[9272179, 9271469]",
69488525,69536935,0,False,residential,Trask Street,786.671,2,12.2,,,,,,,,,9271296,
69488525,69536935,1,False,secondary,Cabot Street,605.416,2,12.2,,,,,,,,,9271306,MA 97
69488525,69506095,0,False,secondary,Cabot Street,797.516,2,12.2,,,,,,,,,9271306,MA 97
69488581,69527854,0,False,secondary,Essex Street,39.526,2,11.0,,35 mph,,,,,,,9272133,MA 22
69488581,69509001,0,False,residential,"['Burley Street', 'Hathaway Avenue']",303.108,2,"['12.2', '10.4']",,,,,,,,,"[9272000, 9272172]",
69488581,69529631,0,False,secondary,Essex Street,17.879,2,11.0,,35 mph,,,,,,,9272133,MA 22
69488674,69503143,0,False,tertiary,Hale Street,72.301,2,15.2,,35 mph,,,,,,,9271661,
69488674,69554105,0,False,tertiary,Hale Street,63.929,2,15.2,,35 mph,,,,,,,9271661,
69488785,69473724,0,False,residential,Crescent Avenue,77.235,2,12.2,,,,,,,,,9271732,
69488785,69483064,0,False,residential,Hobart Avenue,85.5,2,9.1,,,,,,,,,9271292,
69488785,69540895,0,False,residential,Jacobs Avenue,46.682,2,11.6,,,,,,,,,9271506,
69488785,69529999,0,False,residential,Crescent Avenue,98.363,2,12.2,,,,,,,,,9271732,
69488869,69514169,0,False,residential,Brackenbury Lane,314.391,2,9.1,,,,,,,,,9272136,
69489014,69497099,0,False,tertiary,Water Street,11.96,2,18.3,,,,,,,,,9271336,
69489014,69549401,0,False,tertiary,Water Street,431.237,2,18.3,,,,,,,,,9271336,
69489102,69491042,0,False,residential,Ridgewood Terrace,65.496,2,10.7,,,,,,,,,9271130,
69489102,69469343,0,False,residential,Ridgewood Terrace,111.837,2,10.7,,,,,,,,,9271130,
69489102,69467664,0,False,residential,Ridgewood Terrace,46.845,2,12.2,,,,,,,,,9271854,
69489162,69526602,0,False,residential,Millbrook Road,91.178,2,13.1,,,,,,,,,9271382,
69489162,69489162,0,False,residential,Millbrook Road,394.41,2,13.1,,,,,,,,,9271386,
69489162,69489162,1,False,residential,Millbrook Road,394.41,2,13.1,,,,,,,,,9271386,
69489184,69475302,0,False,secondary,Essex Street,25.388,2,13.4,,35 mph,,,,,,,9271221,MA 22
69489184,2516640566,0,False,secondary,Essex Street,8.315,2,13.4,,35 mph,,,,,,,9271221,MA 22
69489184,1987979133,0,True,secondary,Old Essex Road,27.544,1,14.3,,,,,,,,,71317898,
69489228,69516579,0,False,secondary,Dodge Street,36.855,2,15.2,,,,,,,,,9272279,MA 1A
69489228,69468910,0,True,secondary,Dodge Street,235.228,2,18.3,,,,,,,,,9272186,MA 1A
69489228,69553014,0,False,residential,Frankwood Avenue,193.642,2,11.0,,,,,,,,,9272412,
69489280,69481045,0,False,residential,Old Town Road,95.795,2,15.2,,,,,,,,,9271141,
69489280,69529610,0,False,residential,Old Town Road,45.88,2,15.2,,,,,,,,,9271141,
69489280,69555590,0,False,residential,Fox Hill Court,48.764,2,15.2,,,,,,,,,9271247,
69489512,69539712,0,False,residential,Paine Avenue,689.164,1,6.1,,,,,,,,,9271411,
69489530,69548879,0,False,residential,Wellesley Road,395.143,2,15.2,,,,,,,,,9271405,
69489530,69550562,0,False,residential,Colgate Road,115.026,2,15.2,,,,,,,,,9272314,
69489530,69535102,0,False,residential,Colgate Road,82.8,2,15.2,,,,,,,,,9272314,
69489582,69548708,0,False,secondary,Dodge Street,39.722,1,17.7,,,,,,,,,504564067,MA 1A
69489582,69555942,0,False,secondary,Dodge Street,36.326,1,17.7,,,,,,,,,504564069,MA 1A
69489582,69514942,0,True,motorway_link,,63.523,1,15.2,,,,,,,,,9272063,
69489838,69501992,0,False,residential,Woodland Avenue,174.719,2,12.2,,,,,,,,,9271299,
69489838,69535721,0,False,residential,Woodland Avenue,92.35,2,12.2,,,,,,,,,9271299,
69489838,69471659,0,False,residential,Kernwood Heights,53.574,2,18.3,,,,,,,,,9272227,
69490018,69467704,0,False,residential,Whitman Place,198.624,2,15.2,,,,,,,,,9270738,
69490018,69507107,0,False,residential,Middlebury Lane,104.853,2,15.2,,,,,,,,,9271258,
69490018,69517556,0,False,residential,Middlebury Lane,465.256,2,15.2,,,,,,,,,9271258,
69490093,69529610,0,False,residential,Old Town Road,33.143,2,15.2,,,,,,,,,9271141,
69490161,69476324,0,False,residential,Ober Lane,104.528,1,6.1,,,,,,,,,9271475,
69490161,69472986,0,False,residential,Ober Street,142.905,2,13.7,,,,,,,,,9271812,
69490161,69540187,0,False,residential,Ober Street,17.73,2,13.7,,,,,,,,,9271812,
69490199,69473774,0,False,residential,Sunnyvale Street,43.488,2,15.2,,,,,,,,,9270787,
69490199,69473774,1,False,residential,Sunnyvale Street,78.609,2,15.2,,,,,,,,,9271921,
69490199,69521521,0,False,residential,Sunnyvale Street,225.088,2,15.2,,,,,,,,,9271921,
69490279,69534340,0,False,residential,Medford Street,88.894,2,15.2,,,,,,,,,9272141,
69490285,69559941,0,False,residential,Odell Avenue,73.915,2,10.7,,,,,,,,,9272340,
69490285,69472716,0,False,residential,Sherman Street,274.157,2,10.4,,,,,,,,,9272139,
69490285,69481247,0,False,residential,Odell Avenue,71.995,2,10.7,,,,,,,,,9272340,
69490359,69546779,0,False,primary,Cabot Street,35.882,2,21.3,,,,,,,,,9271345,MA 1A
69490359,69467881,0,False,primary,Cabot Street,130.574,2,21.3,,,,,,,,,9271345,MA 1A
69490359,69494280,0,False,residential,Simon Street,213.38,2,12.2,,,,,,,,,9272212,
69490403,69518991,0,False,residential,King Terrace,229.562,2,12.2,,,,,,,,,9271639,
69490491,69492476,0,False,residential,Arbella Drive,268.693,2,15.2,,,,,,,,,9271183,
69490491,69558584,0,False,secondary,Hull Street,155.104,2,12.2,,,,,,,,,9271353,
69490491,69514915,0,False,residential,Gateway Lane,284.917,2,11.6,,,,,,,,,9271483,
69490671,69468844,0,False,residential,Morrison Avenue,71.594,2,15.2,,,,,,,,,9270742,
69490679,69472168,0,False,residential,Dondi Road,221.476,2,15.9,,,,,,,,,9271321,
69490679,69524025,0,False,residential,Temi Road,123.117,2,15.9,,,,,,,,,9271396,
69490679,69558584,0,False,residential,Temi Road,160.84,2,15.9,,,,,,,,,9271396,
69490983,69515278,0,False,secondary,Brimbal Avenue,355.379,2,15.2,,,,,,,,,9271253,
69490983,69468998,0,False,secondary,Brimbal Avenue,255.885,2,15.2,,,,,,,,,9271253,
69490983,69517084,0,False,residential,Big Rock Lane,71.982,2,12.2,,,,,,,,,9272269,
69491023,69517065,0,False,secondary,Cabot Street,7.905,2,16.5,,,,,,,,,192574256,MA 22
69491023,69501203,0,False,secondary,Cabot Street,73.623,2,16.5,,,,,,,,,192574256,MA 22
69491037,69524209,0,False,residential,Pickett Court,62.993,2,8.5,,,,,,,,,9271878,
69491042,69469887,0,False,tertiary,Herrick Street,37.014,2,11.0,,,,,,,,,9271785,
69491042,69489102,0,False,residential,Ridgewood Terrace,65.496,2,10.7,,,,,,,,,9271130,
69491042,69542123,0,False,tertiary,Herrick Street,24.877,2,11.0,,,,,,,,,9271785,
69491042,69503315,0,False,residential,Thompson Road,135.84,2,12.2,,,,,,,,,9271853,
69491051,69558245,0,False,residential,Mark Road,203.006,2,13.7,,,,,,,,,9271604,
69491198,69533363,0,False,residential,Echo Avenue,59.442,2,12.2,,,,,,,,,9271274,
69491198,69537128,0,False,residential,Echo Avenue,110.683,2,12.2,,,,,,,,,9271274,
69491198,69507823,0,False,residential,Bertha Avenue,65.421,2,9.1,,,,,,,,,9271948,
69491240,69548272,0,False,residential,Arlington Court,48.362,,,,,,,,,,,9270789,
69491240,69537530,0,False,residential,Webber Avenue,39.236,2,15.2,,,,,,,,,9271692,
69491240,2031325456,0,False,residential,Webber Avenue,23.596,2,15.2,,,,,,,,,9271692,
69491286,69484967,0,False,secondary,Cabot Street,40.101,2,16.8,,,,,,,,,9271852,
69491286,69545758,0,False,secondary,Cabot Street,23.416,2,16.8,,,,,,,,,9271852,
69491286,69487330,0,False,residential,Chestnut Park,77.273,2,8.5,,,,,,,,,9271946,
69491291,69521687,0,False,residential,Western Avenue,22.07,2,15.2,,,,,,,,,9271128,
