u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37627171,37627170,0,False,residential,Joggins Court,1.235,,,,,permissive,,,,,,5301638,
37627172,37627175,0,False,residential,Joggins Court,1.486,,,,,permissive,,,,,,5301638,
37627172,37627171,0,False,residential,Joggins Court,1.337,,,,,permissive,,,,,,5301638,
37627175,37627177,0,False,residential,Joggins Court,1.464,,,,,permissive,,,,,,5301638,
37627175,37627172,0,False,residential,Joggins Court,1.486,,,,,permissive,,,,,,5301638,
37627177,37627179,0,False,residential,Joggins Court,2.875,,,,,permissive,,,,,,5301638,
37627177,37627175,0,False,residential,Joggins Court,1.464,,,,,permissive,,,,,,5301638,
37627179,37627180,0,False,residential,Joggins Court,21.186,,,,,permissive,,,,,,5301638,
37627179,37627177,0,False,residential,Joggins Court,2.875,,,,,permissive,,,,,,5301638,
37627180,37627182,0,False,residential,Joggins Court,3.09,,,,,permissive,,,,,,5301638,
37627180,37627179,0,False,residential,Joggins Court,21.186,,,,,permissive,,,,,,5301638,
37627182,37627185,0,False,residential,Joggins Court,1.085,,,,,permissive,,,,,,5301638,
37627182,37627180,0,False,residential,Joggins Court,3.09,,,,,permissive,,,,,,5301638,
37627185,37627186,0,False,residential,Joggins Court,1.981,,,,,permissive,,,,,,5301638,
37627185,37627182,0,False,residential,Joggins Court,1.085,,,,,permissive,,,,,,5301638,
37627186,37627187,0,False,residential,Joggins Court,1.765,,,,,permissive,,,,,,5301638,
37627186,37627185,0,False,residential,Joggins Court,1.981,,,,,permissive,,,,,,5301638,
37627187,37627189,0,False,residential,Joggins Court,2.056,,,,,permissive,,,,,,5301638,
37627187,37627186,0,False,residential,Joggins Court,1.765,,,,,permissive,,,,,,5301638,
37627189,37627191,0,False,residential,Joggins Court,21.95,,,,,permissive,,,,,,5301638,
37627189,37627187,0,False,residential,Joggins Court,2.056,,,,,permissive,,,,,,5301638,
37627191,37627192,0,False,residential,Joggins Court,22.582,,,,,permissive,,,,,,5301638,
37627191,37627189,0,False,residential,Joggins Court,21.95,,,,,permissive,,,,,,5301638,
37627192,37627194,0,False,residential,Joggins Court,10.214,,,,,permissive,,,,,,5301638,
37627192,37627191,0,False,residential,Joggins Court,22.582,,,,,permissive,,,,,,5301638,
37627194,37627197,0,False,residential,Joggins Court,7.593,,,,,permissive,,,,,,5301638,
37627194,37627192,0,False,residential,Joggins Court,10.214,,,,,permissive,,,,,,5301638,
37627197,37627199,0,False,residential,Joggins Court,2.563,,,,,permissive,,,,,,5301638,
37627197,37627194,0,False,residential,Joggins Court,7.593,,,,,permissive,,,,,,5301638,
37627199,37627203,0,False,residential,Joggins Court,1.939,,,,,permissive,,,,,,5301638,
37627199,37627197,0,False,residential,Joggins Court,2.563,,,,,permissive,,,,,,5301638,
37627203,37627205,0,False,residential,Joggins Court,1.868,,,,,permissive,,,,,,5301638,
37627203,37627199,0,False,residential,Joggins Court,1.939,,,,,permissive,,,,,,5301638,
37627205,37627154,0,False,residential,Joggins Court,5.253,,,,,permissive,,,,,,5301638,
37627205,37627203,0,False,residential,Joggins Court,1.868,,,,,permissive,,,,,,5301638,
37632575,37415610,0,False,residential,Crisfield Road,259.696,,,,,,,,,,,5301838,
37632575,37624215,0,False,residential,Carrollwood Road,96.864,,,,,,,,,,,83070534,
37632575,37870761,0,False,residential,Carrollwood Road,91.213,,,,,,,,,,,83070534,
37632617,37415610,0,False,residential,Crisfield Road,323.373,,,,,,,,,,,5301838,
37632617,37704897,0,False,residential,Bayville Road,103.401,,,,,,,,,,,5313055,
37632617,37796571,0,False,residential,Bayville Road,353.011,,,,,,,,,,,5313055,
37642077,37622416,0,False,residential,Hunt Harbor Road,112.783,,,,,,,,,,,5302574,
37642077,37806211,0,False,residential,Hunting Fields Road,135.982,,,,,,,,,,,5313992,
37642077,37601919,0,False,residential,Hunting Fields Road,81.406,,,,,,,,,,,5313992,
37647724,37548307,0,False,residential,Hurlock Road,198.843,,,,,,,,,,,5302978,
37647724,37624213,0,False,residential,Brownell Road,248.002,,,,,,,,,,,5309828,
37647724,37752967,0,False,residential,Brownell Road,76.353,,,,,,,,,,,5309828,
37676373,854166772,0,False,residential,Mainmast Court,80.976,,,,,,,,,,,5304791,
37676373,37837594,0,False,residential,Carrollwood Road,84.426,,,,,,,,,,,5318653,
37678992,37679009,0,False,residential,"['Seneca Garden Road', 'Schmidt Road']",185.774,,,,,,,,,,,"[497941188, 185832807]",
37679009,966423031,0,False,residential,Seneca Garden Road,382.388,,,,,,,,,,,5305007,
37679009,37679017,0,False,residential,Seneca Garden Road,236.541,,,,,,,,,,,5305007,
37679009,37678992,0,False,residential,"['Seneca Garden Road', 'Schmidt Road']",185.774,,,,,,,,,,,"[497941188, 185832807]",
37679013,37615125,0,False,residential,Seneca Garden Road,89.848,,,,,,,,,,,5305007,
37679013,37620054,0,False,residential,Seneca Garden Road,64.534,,,,,,,,,,,5305007,
37679013,37710481,0,False,residential,Spinnaker Reef Court,141.067,,,,,,,,,,,5307070,
37679017,37620054,0,False,residential,Seneca Garden Road,68.463,,,,,,,,,,,5305007,
37679017,37771294,0,False,residential,Carrollwood Road,54.269,,,,,,,,,,,5318653,
37679017,37679009,0,False,residential,Seneca Garden Road,236.541,,,,,,,,,,,5305007,
37679017,37837594,0,False,residential,Carrollwood Road,106.552,,,,,,,,,,,5318653,
37687259,37687260,0,False,residential,Machias Place,78.172,,,,,permissive,,,,,,5305545,
37687260,37687261,0,False,residential,Machias Place,44.425,,,,,permissive,,,,,,5305545,
37687260,37687259,0,False,residential,Machias Place,78.172,,,,,permissive,,,,,,5305545,
37687260,37729580,0,False,residential,Issacs Road,26.628,,,,,permissive,,,,,,5308322,
37687260,37542974,0,False,residential,Issacs Road,67.953,,,,,permissive,,,,,,5308322,
37687261,37687260,0,False,residential,Machias Place,44.425,,,,,permissive,,,,,,5305545,
37704890,37415610,0,False,residential,Dublin Hill Road,83.176,,,,,,,,,,,5319135,
37704890,37704897,0,False,residential,Nollmeyer Road,332.4,,,,,,,,,,,5306708,
37704890,37515788,0,False,residential,Nollmeyer Road,173.548,,,,,,,,,,,5306708,
37704897,37704899,0,False,residential,Nollmeyer Road,90.418,,,,,,,,,,,5306708,
37704897,37721299,0,False,residential,Bayville Road,82.522,,,,,,,,,,,5313055,
37704897,37704890,0,False,residential,Nollmeyer Road,332.4,,,,,,,,,,,5306708,
37704897,37632617,0,False,residential,Bayville Road,103.401,,,,,,,,,,,5313055,
37704899,37704901,0,False,residential,Nollmeyer Road,155.887,,,,,,,,,,,5306708,
37704899,37704897,0,False,residential,Nollmeyer Road,90.418,,,,,,,,,,,5306708,
37704899,37868122,0,False,residential,Cloudy Cove Court,28.651,,,,,,,,,,,5318469,
37704901,37704899,0,False,residential,Nollmeyer Road,155.887,,,,,,,,,,,5306708,
37704901,37704905,0,False,residential,Nollmeyer Road,318.632,,,,,,,,,,,5306708,
37704901,37867134,0,False,residential,Tidewood Road,146.624,,,,,,,,,,,5318366,
37704905,37704901,0,False,residential,Nollmeyer Road,318.632,,,,,,,,,,,5306708,
37710481,37679013,0,False,residential,Spinnaker Reef Court,141.067,,,,,,,,,,,5307070,
37711154,966430042,0,False,tertiary,Carroll Island Road,117.651,2,,,30 mph,,,,,,,198707909,
37711154,966430042,1,False,residential,Clearwater Court,146.234,,,,,,,,,,,5307136,
37711154,37796613,0,False,tertiary,Carroll Island Road,45.646,2,,,30 mph,,,,,,,198707909,
37721284,37822257,0,False,tertiary,Carroll Island Road,52.157,2,,,30 mph,,,,,,,198707909,
37721284,37729580,0,False,tertiary,Carroll Island Road,106.066,2,,,30 mph,,,,,,,198707909,
37721284,37721298,0,False,residential,Holly Hunt Road,229.38,,,,,,,,,,,5307835,
37721298,37721299,0,False,residential,Holly Hunt Road,99.293,,,,,,,,,,,5307835,
37721298,37721284,0,False,residential,Holly Hunt Road,229.38,,,,,,,,,,,5307835,
37721298,37921412,0,False,residential,Misty View Road,147.111,,,,,,,,,,,5322941,
37721299,37721298,0,False,residential,Holly Hunt Road,99.293,,,,,,,,,,,5307835,
37721299,37704897,0,False,residential,Bayville Road,82.522,,,,,,,,,,,5313055,
37721299,37372458,0,False,residential,Bayville Road,91.573,,,,,,,,,,,5313055,
37729580,37687260,0,False,residential,Issacs Road,26.628,,,,,permissive,,,,,,5308322,
37729580,37721284,0,False,tertiary,Carroll Island Road,106.066,2,,,30 mph,,,,,,,198707909,
37729580,393519525,0,False,tertiary,Carroll Island Road,173.368,2,,,30 mph,,,,,,,198707909,
37729616,37864810,0,False,residential,Kosoak Road,89.285,,,,,permissive,,,,,,5319211,
37729616,37542992,0,False,residential,Issacs Road,63.002,,,,,permissive,,,,,,5308326,
37729616,393519607,0,False,residential,Kosoak Road,59.517,,,,,permissive,,,,,,5319211,
37730942,37730943,0,False,residential,Starwood Court,109.945,,,,,,,,,,,5308409,
37730942,966343296,0,False,residential,Carrollwood Road,164.221,,,,,,,,,,,83070534,
37730942,37870796,0,False,residential,Carrollwood Road,123.08,,,,,,,,,,,83070534,
37730943,37730942,0,False,residential,Starwood Court,109.945,,,,,,,,,,,5308409,
37730943,37730960,0,False,residential,Starwood Court,99.36,,,,,,,,,,,5308409,
37730943,37730964,0,False,residential,Starwood Court,99.6,,,,,,,,,,,5308410,
37730960,37730943,0,False,residential,Starwood Court,99.36,,,,,,,,,,,5308409,
37730964,37730943,0,False,residential,Starwood Court,99.6,,,,,,,,,,,5308410,
37752967,37870761,0,False,residential,Holly Grove Road,79.477,,,,,,,,,,,83070536,
37752967,37647724,0,False,residential,Brownell Road,76.353,,,,,,,,,,,5309828,
37752967,37851665,0,False,residential,Holly Grove Road,116.37,,,,,,,,,,,83070536,
37753653,37753664,0,False,residential,Lambson Court,71.273,,,,,,,,,,,5309866,
37753653,37851706,0,False,residential,Lambson Road,144.304,,,,,,,,,,,5317404,
37753653,37851665,0,False,residential,Lambson Road,71.532,,,,,,,,,,,5317404,
37753664,37753653,0,False,residential,Lambson Court,71.273,,,,,,,,,,,5309866,
37771284,37771294,0,False,residential,Snug Lagoon Court,111.903,,,,,,,,,,,5311058,
37771294,37679017,0,False,residential,Carrollwood Road,54.269,,,,,,,,,,,5318653,
37771294,37612746,0,False,residential,Carrollwood Road,26.077,,,,,,,,,,,5318653,
37771294,37771284,0,False,residential,Snug Lagoon Court,111.903,,,,,,,,,,,5311058,
37792425,37389381,0,False,residential,Cutter Cove Court,166.252,,,,,,,,,,,5312721,
37796571,37632617,0,False,residential,Bayville Road,353.011,,,,,,,,,,,5313055,
37796571,37870796,0,False,residential,Carrollwood Road,141.728,,,,,,,,,,,83070534,
37796571,37624215,0,False,residential,Carrollwood Road,150.662,,,,,,,,,,,83070534,
37796613,37372458,0,False,residential,Bayville Road,99.607,,,,,,,,,,,5313055,
37796613,37711154,0,False,tertiary,Carroll Island Road,45.646,2,,,30 mph,,,,,,,198707909,
37796613,37921412,0,False,tertiary,Carroll Island Road,98.679,2,,,30 mph,,,,,,,198707909,
37804461,37825422,0,False,residential,Tidewood Road,81.369,,,,,,,,,,,5318366,
37804461,1296934198,0,False,residential,Seawave Court,107.841,,,,,,,,,,,497941142,
37804461,37601919,0,False,residential,"['Cutty Sark Road', 'Seawave Road']",316.723,,,,,,,,,,,"[5313824, 5300210]",
37804461,37806211,0,False,residential,Tidewood Road,83.123,,,,,,,,,,,5318366,
37806203,966429944,0,False,tertiary,Carroll Island Road,21.411,2,,,30 mph,,,,,,,198707909,
37806203,966430042,0,False,tertiary,Carroll Island Road,21.048,2,,,30 mph,,,,,,,198707909,
37806203,37601919,0,False,residential,Hunting Fields Road,90.571,,,,,,,,,,,5313992,
37806211,1296934394,0,False,residential,Hunting Fields Road,73.4,,,,,,,,,,,5313992,
37806211,37867134,0,False,residential,Tidewood Road,106.391,,,,,,,,,,,5318366,
37806211,37642077,0,False,residential,Hunting Fields Road,135.982,,,,,,,,,,,5313992,
37806211,37804461,0,False,residential,Tidewood Road,83.123,,,,,,,,,,,5318366,
37822257,37822262,0,False,tertiary,Carroll Island Road,72.947,2,,,30 mph,,,,,,,198707909,
37822257,37822262,1,False,residential,Hazy Way Court,116.363,,,,,,,,,,,5315450,
37822257,37721284,0,False,tertiary,Carroll Island Road,52.157,2,,,30 mph,,,,,,,198707909,
37822257,37864767,0,False,residential,Rustico Road,26.632,,,,,permissive,,,,,,5318219,
37822262,37921412,0,False,tertiary,Carroll Island Road,49.35,2,,,30 mph,,,,,,,198707909,
37822262,37822257,0,False,tertiary,Carroll Island Road,72.947,2,,,30 mph,,,,,,,198707909,
37822262,37822257,1,False,residential,Hazy Way Court,116.363,,,,,,,,,,,5315450,
37825381,37825381,0,False,residential,Luthardt Road,406.417,,,,,,,,,,,5315696,
37825381,37825381,1,False,residential,Luthardt Road,406.417,,,,,,,,,,,5315696,
37825381,37825422,0,False,residential,Luthardt Road,212.278,,,,,,,,,,,5315697,
37825419,37825422,0,False,residential,Luthardt Road,262.516,,,,,,,,,,,5315697,
37825419,37921439,0,False,tertiary,Carroll Island Road,226.192,2,,,30 mph,,,,,,,198707909,
37825419,966429950,0,False,tertiary,Carroll Island Road,51.927,2,,,30 mph,,,,,,,198707909,
37825422,37804461,0,False,residential,Tidewood Road,81.369,,,,,,,,,,,5318366,
37825422,37825381,0,False,residential,Luthardt Road,212.278,,,,,,,,,,,5315697,
37825422,37825419,0,False,residential,Luthardt Road,262.516,,,,,,,,,,,5315697,
37837594,854166795,0,False,residential,Mainsail Court,111.14,,,,,,,,,,,5316549,
37837594,37676373,0,False,residential,Carrollwood Road,84.426,,,,,,,,,,,5318653,
37837594,37679017,0,False,residential,Carrollwood Road,106.552,,,,,,,,,,,5318653,
37851665,37753653,0,False,residential,Lambson Road,71.532,,,,,,,,,,,5317404,
37851665,37752967,0,False,residential,Holly Grove Road,116.37,,,,,,,,,,,83070536,
37851665,37548293,0,False,residential,Holly Grove Road,21.374,,,,,,,,,,,83070536,
37851706,393519564,0,False,tertiary,Carroll Island Road,66.031,2,,,30 mph,,,,,,,198707909,
37851706,37753653,0,False,residential,Lambson Road,144.304,,,,,,,,,,,5317404,
37851706,37870752,0,False,tertiary,Carroll Island Road,146.685,2,,,30 mph,,,,,,,198707909,
37863092,37863107,0,False,residential,Nannette Lane,604.933,,,,,,,,,,,5318072,
37863092,37863107,1,False,residential,"['Nannette Lane', 'Seneca Park Road']",1093.251,,,,,,,,,,,"[5322976, 5318072]",
37863092,37921439,0,False,residential,Seneca Park Road,544.07,,,,,,,,,,,5322976,
37863107,37928538,0,False,residential,Seneca Park Road,263.141,,,,,,,,,,,5322977,
37863107,37863092,0,False,residential,"['Nannette Lane', 'Seneca Park Road']",1093.251,,,,,,,,,,,"[5318072, 5322976]",
37863107,37863092,1,False,residential,Nannette Lane,604.933,,,,,,,,,,,5318072,
37864767,966429959,0,False,residential,Rustico Road,48.044,,,,,permissive,,,,,,83070533,
37864767,37864810,0,False,residential,Rustico Road,238.938,,,,,permissive,,,,,,5318219,
37864767,37822257,0,False,residential,Rustico Road,26.632,,,,,permissive,,,,,,5318219,
37864810,37878149,0,False,residential,Kosoak Road,42.586,,,,,permissive,,,,,,5319211,
37864810,37729616,0,False,residential,Kosoak Road,89.285,,,,,permissive,,,,,,5319211,
37864810,393519577,0,False,residential,Rustico Road,251.985,,,,,permissive,,,,,,5318219,
37864810,37864767,0,False,residential,Rustico Road,238.938,,,,,permissive,,,,,,5318219,
37867134,37806211,0,False,residential,Tidewood Road,106.391,,,,,,,,,,,5318366,
37867134,37871062,0,False,residential,Kittendale Road,49.792,,,,,,,,,,,5318684,
37867134,37704901,0,False,residential,Tidewood Road,146.624,,,,,,,,,,,5318366,
37867134,37622416,0,False,residential,Kittendale Road,98.04,,,,,,,,,,,5318684,
37868122,37704899,0,False,residential,Cloudy Cove Court,28.651,,,,,,,,,,,5318469,
37870752,37921388,0,False,tertiary,Carroll Island Road,16.014,2,,,30 mph,,,,,,,198707909,
37870752,37870761,0,True,residential,Carrollwood Road,76.985,,,,,,,,,,,5318656,
37870752,37851706,0,False,tertiary,Carroll Island Road,146.685,2,,,30 mph,,,,,,,198707909,
37870761,37752967,0,False,residential,Holly Grove Road,79.477,,,,,,,,,,,83070536,
37870761,37632575,0,False,residential,Carrollwood Road,91.213,,,,,,,,,,,83070534,
37870761,37921388,0,True,residential,Carrollwood Road,75.161,,,,,,,,,,,83070535,
37870796,37730942,0,False,residential,Carrollwood Road,123.08,,,,,,,,,,,83070534,
37870796,37796571,0,False,residential,Carrollwood Road,141.728,,,,,,,,,,,83070534,
37870796,37289430,0,False,residential,White Pine Road,260.429,,,,,,,,,,,"[83070462, 436327261, 436327262]",
37871062,37867134,0,False,residential,Kittendale Road,49.792,,,,,,,,,,,5318684,
37878149,37864810,0,False,residential,Kosoak Road,42.586,,,,,permissive,,,,,,5319211,
37921388,37870752,0,False,tertiary,Carroll Island Road,16.014,2,,,30 mph,,,,,,,198707909,
37921388,393519532,0,False,tertiary,Carroll Island Road,46.632,2,,,30 mph,,,,,,,198707909,
37921412,37822262,0,False,tertiary,Carroll Island Road,49.35,2,,,30 mph,,,,,,,198707909,
37921412,37721298,0,False,residential,Misty View Road,147.111,,,,,,,,,,,5322941,
37921412,37796613,0,False,tertiary,Carroll Island Road,98.679,2,,,30 mph,,,,,,,198707909,
37921439,37863092,0,False,residential,Seneca Park Road,544.07,,,,,,,,,,,5322976,
37921439,37617839,0,False,tertiary,Carroll Island Road,868.002,,,,,,,,,,,104165306,
37921439,37825419,0,False,tertiary,Carroll Island Road,226.192,2,,,30 mph,,,,,,,198707909,
37928538,37863107,0,False,residential,Seneca Park Road,263.141,,,,,,,,,,,5322977,
393519525,393519607,0,False,residential,Keeners Road,249.2,,,,,,,,,,,5300633,
393519525,37515788,0,False,residential,Nollmeyer Road,63.563,,,,,,,,,,,5306708,
393519525,37729580,0,False,tertiary,Carroll Island Road,173.368,2,,,30 mph,,,,,,,198707909,
393519525,393519532,0,False,tertiary,Carroll Island Road,102.92,2,,,30 mph,,,,,,,198707909,
393519532,37515788,0,True,residential,Nollmeyer Road,132.121,,,,,,,,,,,5293647,
393519532,393519525,0,False,tertiary,Carroll Island Road,102.92,2,,,30 mph,,,,,,,198707909,
393519532,37921388,0,False,tertiary,Carroll Island Road,46.632,2,,,30 mph,,,,,,,198707909,
393519558,393519564,0,False,tertiary,Carroll Island Road,132.065,2,,,30 mph,,,,,,,198707909,
393519564,37851706,0,False,tertiary,Carroll Island Road,66.031,2,,,30 mph,,,,,,,198707909,
393519564,393519558,0,False,tertiary,Carroll Island Road,132.065,2,,,30 mph,,,,,,,198707909,
393519577,393519607,0,False,residential,Keeners Road,188.151,,,,,,,,,,,5300633,
393519577,37864810,0,False,residential,Rustico Road,251.985,,,,,permissive,,,,,,5318219,
393519607,393519577,0,False,residential,Keeners Road,188.151,,,,,,,,,,,5300633,
393519607,393519525,0,False,residential,Keeners Road,249.2,,,,,,,,,,,5300633,
393519607,37729616,0,False,residential,Kosoak Road,59.517,,,,,permissive,,,,,,5319211,
