osmid,x,y,ref,highway
213173879,-75.269853,42.380022,,
213174266,-75.315657,42.327391,,
213174565,-75.343807,42.363056,,
213174568,-75.343809,42.364145,,
213175343,-75.291872,42.386323,,
213175366,-75.296149,42.38969,,
213175518,-75.27767,42.359449,,
213175520,-75.278437,42.359268,,
213175523,-75.277657,42.359267,,
213175524,-75.278276,42.359078,,
213176295,-75.283829,42.345729,,
213176304,-75.284188,42.346257,,
213176414,-75.388041,42.32989,,
213176416,-75.384756,42.330257,,
213177427,-75.252426,42.374341,,
213177444,-75.258244,42.373415,,
213177485,-75.3944795,42.3178921,,
213177497,-75.3957042,42.3180231,,
213177679,-75.264885,42.380852,,
213177686,-75.264454,42.37979,,
213178623,-75.355978,42.38115,,
213178703,-75.352493,42.387437,,
213179357,-75.254497,42.39207,,
213179371,-75.2542,42.392064,,
213181021,-75.4021721,42.3311896,,
213181031,-75.401779,42.330721,,
213181036,-75.335377,42.342737,,
213181072,-75.339658,42.342036,,
213181083,-75.363696,42.335554,,
213181088,-75.363134,42.335062,,
213181148,-75.339829,42.334476,,
213181154,-75.339639,42.333813,,
213181452,-75.405638,42.379125,,
213181463,-75.404401,42.377954,,
213181575,-75.273711,42.38114,,
213181580,-75.273296,42.381876,,
213182762,-75.324062,42.353948,,
213182778,-75.319117,42.354777,,
213182940,-75.283156,42.358505,,
213182992,-75.27662,42.348515,,
213185268,-75.28689,42.341514,,
213185291,-75.286598,42.342217,,
213188662,-75.278289,42.392089,,
213188737,-75.270017,42.384672,,
213188789,-75.265217,42.379996,,
213188800,-75.265763,42.378756,,
213188813,-75.265174,42.375109,,
213188830,-75.319345,42.403037,,
213188848,-75.308922,42.404004,,
213188871,-75.300922,42.400928,,
213188925,-75.284878,42.391097,,
213188939,-75.28385,42.391078,,
213188943,-75.283565,42.391147,,
213190136,-75.388034,42.321929,,
213192113,-75.385895,42.325815,,
213195277,-75.412249,42.317401,,traffic_signals
213195302,-75.4067504,42.3171887,,
213195314,-75.4026257,42.3163671,,
213195344,-75.3969846,42.3173945,,
213195358,-75.299264,42.330993,,
213195415,-75.287397,42.343652,,
213195455,-75.278405,42.351736,,
213195465,-75.27732,42.355352,,
213195473,-75.277442,42.356948,,
213195476,-75.277496,42.357513,,
213195482,-75.277562,42.358745,,
213195534,-75.267212,42.370446,,
213195566,-75.264622,42.371755,,
213195586,-75.262786,42.371243,,
213195624,-75.248747,42.367836,,
213195643,-75.24642,42.367888,,
213195648,-75.245269,42.367655,,
213195662,-75.244072,42.367224,,
213195824,-75.390317,42.320946,,
213195865,-75.3831011,42.324023,,
213195903,-75.374539,42.3234351,,
213195906,-75.373725,42.3233551,,
213195915,-75.3700676,42.3229866,,
213195926,-75.3651626,42.3224719,,
213195942,-75.363188,42.322208,,
213196062,-75.358984,42.321602,,
213196070,-75.357978,42.32148,,
213196083,-75.356638,42.321326,,
213196121,-75.351739,42.321165,,
213196160,-75.3359929,42.3203639,,
213196688,-75.316863,42.326373,,
213196698,-75.315531,42.326559,,
213196704,-75.314019,42.32675,,
213198418,-75.320932,42.322781,,
213198422,-75.320184,42.322826,,
213199903,-75.274693,42.364639,,
213199974,-75.281004,42.368165,,
213200121,-75.364649,42.319784,,
213200124,-75.364473,42.320558,,
213200141,-75.36325,42.321778,,
213200170,-75.363469,42.320394,,
213201492,-75.316193,42.34724,,
213201571,-75.306028,42.367561,,
213201588,-75.316114,42.329225,,
213201593,-75.316348,42.331012,,
213201611,-75.316118,42.332543,,
213201617,-75.317352,42.330969,,
213204027,-75.313311,42.323865,,
213204031,-75.31352,42.325143,,
213204959,-75.322327,42.324244,,
213208826,-75.250717,42.371641,,
213208838,-75.250367,42.372587,,
213208862,-75.249265,42.373117,,
213208879,-75.246699,42.373211,,
213208918,-75.247744,42.376045,,
213211462,-75.310593,42.325809,,
213211500,-75.309369,42.326325,,
213214734,-75.381046,42.32218,,
213220575,-75.278188,42.360633,,
213220718,-75.344124,42.334106,,
213220761,-75.332542,42.339063,,
213228557,-75.316513,42.323512,,
213228564,-75.314772,42.323691,,
213228566,-75.313978,42.32378,,
213228900,-75.315072,42.330756,,
213229712,-75.358005,42.321371,,
213229716,-75.358024,42.321037,,
213229719,-75.358005,42.320734,,
213229725,-75.35838,42.320414,,
213229732,-75.356726,42.320888,,
213229954,-75.292655,42.38282,,
213236351,-75.341441,42.364524,,
213236429,-75.32305,42.365291,,
213236687,-75.28429,42.405486,,
213236695,-75.373919,42.323874,,
213236998,-75.333662,42.340575,,
213238239,-75.24924,42.369658,,
213238282,-75.247682,42.369376,,
213238312,-75.2747,42.355803,,
213238392,-75.310725,42.325774,,
213238398,-75.311008,42.327847,,
213243580,-75.246415,42.368779,,
213243583,-75.246473,42.369351,,
213243735,-75.245911,42.368852,,
213243739,-75.318959,42.322163,,
213243742,-75.319065,42.323281,,
213243745,-75.319224,42.324549,,
213244592,-75.294313,42.340332,,
213244630,-75.291973,42.34368,,
213245976,-75.29889,42.370299,,
213246000,-75.301451,42.367926,,
213250283,-75.34399,42.399502,,
213250303,-75.344706,42.404187,,
213251284,-75.313126,42.331128,,
213251289,-75.387441,42.327644,,
213251320,-75.3918054,42.3253523,,
213261141,-75.313825,42.3251,,
213261145,-75.313968,42.326334,,
213261147,-75.314102,42.327385,,
213261150,-75.314139,42.32767,,
213261170,-75.314915,42.330589,,
213261315,-75.3297789,42.3218271,,
213261341,-75.325751,42.323922,,
213261356,-75.324023,42.324577,,
213261573,-75.394332,42.342431,,
213262326,-75.392777,42.345736,,
213262375,-75.381993,42.348547,,
213262501,-75.349142,42.36029,,
213262620,-75.319895,42.377301,,
213265309,-75.317898,42.348261,,
213265326,-75.318419,42.351005,,
213266384,-75.268376,42.374899,,
213267131,-75.292155,42.34388,,
213267199,-75.295441,42.347903,,
213267491,-75.291654,42.343858,,
213268099,-75.308695,42.32659,,
213269287,-75.262966,42.425726,,
213269403,-75.344188,42.340135,,
213271100,-75.339803,42.392969,,
213271194,-75.317969,42.396661,,
213280168,-75.321154,42.324357,,
213280174,-75.316666,42.32479,,
213280186,-75.314963,42.324973,,
213280190,-75.31417,42.325068,,
213280201,-75.312335,42.325278,,
213280213,-75.302962,42.328964,,
213280264,-75.3949236,42.3184438,,
213280962,-75.322388,42.414539,,
213282188,-75.254229,42.392574,,
213282208,-75.254989,42.403381,,
213284229,-75.316944,42.327129,,
213284232,-75.317092,42.328535,,
213284236,-75.317488,42.332493,,
213289595,-75.325975,42.326331,,
213296663,-75.391899,42.321796,,
213297277,-75.244456,42.373209,,
213299984,-75.396308,42.3927,,
213299987,-75.397177,42.393252,,
213303839,-75.247443,42.370393,,
213304708,-75.3923733,42.3198207,,
213308989,-75.311068,42.328372,,
213309668,-75.312473,42.326429,,
213309675,-75.312606,42.327523,,
213309690,-75.312647,42.327965,,
213309700,-75.313001,42.330853,,
213309707,-75.313796,42.332,,
213314737,-75.272502,42.381233,,
213314821,-75.283525,42.390981,,
213316903,-75.335949,42.353393,,
213316943,-75.334185,42.35698,,
213317028,-75.328102,42.354173,,
213319684,-75.309615,42.329238,,
213321189,-75.321022,42.323479,,
213321210,-75.319842,42.323569,,
213321750,-75.261085,42.379229,,
213323134,-75.407514,42.323813,,
213323211,-75.3908074,42.3376298,,
213324377,-75.282686,42.352317,,
213326602,-75.277769,42.356961,,
213326636,-75.280684,42.35692,,
213326649,-75.282168,42.355712,,
213326723,-75.280295,42.355105,,
213329606,-75.315389,42.332577,,
213329750,-75.315058,42.330164,,
213331829,-75.317415,42.322234,,
213332776,-75.409623,42.32447,,
213332801,-75.4079674,42.3245396,,
213336390,-75.324113,42.354787,,
213336467,-75.319725,42.375156,,
213338668,-75.311375,42.415342,,
213340143,-75.4058582,42.3182337,,
213341957,-75.370019,42.324196,,
213341968,-75.368217,42.324547,,
213342003,-75.36529,42.325295,,
213342485,-75.3089139,42.3220886,,
213343097,-75.407465,42.325809,,
213343404,-75.283785,42.359783,,
213343413,-75.281283,42.359599,,
213343417,-75.280422,42.359599,,
213343419,-75.279773,42.359927,,
213343438,-75.282481,42.359078,,
213343441,-75.279716,42.359448,,
213343447,-75.281448,42.35865,,
213343516,-75.376096,42.368731,,
213343582,-75.383654,42.377838,,
213346829,-75.320799,42.321777,,
213349747,-75.382065,42.400682,,
213350741,-75.340203,42.399891,,
213351805,-75.335038,42.320771,,
213357657,-75.307324,42.379621,,
213361664,-75.386338,42.326168,,
213361688,-75.3885736,42.3317274,,
213364418,-75.367056,42.324841,,
213364446,-75.365731,42.324638,,
213364455,-75.364796,42.32432,,
213364499,-75.364937,42.323638,,
213364544,-75.36324,42.324796,,
213364684,-75.272727,42.407026,,
213370120,-75.385419,42.382665,,
213370218,-75.361681,42.38683,,
213371523,-75.316389,42.321442,,
213373959,-75.248836,42.374122,,
213374727,-75.315597,42.327087,,
213389827,-75.33254,42.35445,,
213393522,-75.356719,42.320734,,
213393536,-75.355808,42.320501,,
213393539,-75.35511,42.320435,,
213393569,-75.356066,42.320281,,
213401686,-75.3962109,42.3314708,,
1910975120,-75.2451137,42.3669386,,
2430563755,-75.3196557,42.3772027,,
2430563757,-75.3862741,42.3255628,,
2430563764,-75.3196123,42.3775218,,
2430570841,-75.2784405,42.3924978,,
2430570842,-75.2788139,42.3922308,,
4393773263,-75.4142803,42.3152404,,
5357782548,-75.4071197,42.3248609,,
5357782549,-75.40727,42.3247178,,
