u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41474561,41534650,0,False,residential,Spy Glass Hill,64.698,,,,30 mph,,,,,,,5591566,
41474581,41537322,0,False,residential,Mountain View,170.207,,,,30 mph,,,,,,,5594332,
41474581,41343149,0,False,residential,Park Drive,481.674,,,,30 mph,,,,,,,5585415,
41474581,41474561,0,False,residential,Park Drive,212.177,,,,30 mph,,,,,,,5585415,
41475671,2545786099,0,False,residential,Bridge Road,8.029,,,,,,,,,,,5592426,
41475671,41416229,0,False,residential,Bridge Road,135.492,,,,,,,,,,,5592426,
41475671,41396086,0,True,secondary,Menand Road,720.238,2,,,"['45 mph', '40 mph']",,,,,,,"[53544056, 109003657, 5578651]",NY 378
41476493,41401913,0,False,residential,Mac Donald Circle,66.502,,,,,,,,,,,5585575,
41476493,41476493,0,True,residential,Mac Donald Circle,432.678,,,,,,,,,,,298597214,
41478908,41474427,0,False,residential,Ball Court,78.647,,,,30 mph,,,,,,,5594643,
41478908,41410319,0,False,residential,Norwood Drive,261.133,,,,30 mph,,,,,,,5585839,
41478908,41410331,0,False,residential,Ball Court,128.448,,,,30 mph,,,,,,,5594643,
41490132,41490134,0,False,residential,West Kenmar Road,52.933,,,,30 mph,,,,,,,5586775,
41490132,41490139,0,False,residential,South Lyons Avenue,18.586,,,,30 mph,,,,,,,5590832,
41490132,41353598,0,False,residential,South Lyons Avenue,143.095,,,,30 mph,,,,,,,5590832,
41490134,41490132,0,False,residential,West Kenmar Road,52.933,,,,30 mph,,,,,,,5586775,
41490137,41490139,0,False,residential,East Kenmar Road,101.638,,,,30 mph,,,,,,,5586777,
41490139,41490137,0,False,residential,East Kenmar Road,101.638,,,,30 mph,,,,,,,5586777,
41490139,41471678,0,False,residential,South Lyons Avenue,61.174,,,,30 mph,,,,,,,5590832,
41490139,41490132,0,False,residential,South Lyons Avenue,18.586,,,,30 mph,,,,,,,5590832,
41502708,41461999,0,False,secondary,Van Rensselaer Boulevard,120.313,,,,55 mph,,,,,,,44680274,NY 377
41502708,41427618,0,False,residential,Amsterdam Avenue,192.17,,,,30 mph,,,,,,,5589804,
41502708,41313925,0,False,secondary,Van Rensselaer Boulevard,163.591,,,,55 mph,,,,,,,44680274,NY 377
41507284,41433234,0,False,unclassified,Simmons Lane,262.66,,,,,,,,,,,5588727,
41511913,41433396,0,False,residential,Sage Hill Lane,64.353,,,,30 mph,,,,,,,5589262,
41511913,41511913,0,False,residential,Sage Hill Lane,59.039,,,,30 mph,,,,,,,5589266,
41511913,41511913,1,False,residential,Sage Hill Lane,59.039,,,,30 mph,,,,,,,5589266,
41514421,41433385,0,False,residential,Sage Hill Lane,113.35,,,,30 mph,,,,,,,5589473,
41517764,41345546,0,False,residential,Amsterdam Avenue,79.985,,,,30 mph,,,,,,,5589804,
41517766,41313885,0,False,residential,Amsterdam Avenue,77.834,,,,30 mph,,,,,,,5589804,
41517766,41345546,0,False,residential,Amsterdam Avenue,141.64,,,,30 mph,,,,,,,5589804,
41517766,41461994,0,False,residential,Hutton Street,109.715,,,,30 mph,,,,,,,5594065,
41531453,41474545,0,False,residential,Gibbs Circle,111.775,,,,30 mph,,,,,,,5591249,
41531453,41531453,0,False,residential,Gibbs Circle,79.219,,,,30 mph,,,,,,,5591252,
41531453,41531453,1,False,residential,Gibbs Circle,79.219,,,,30 mph,,,,,,,5591252,
41531711,41313897,0,False,residential,Pawling Street,269.066,,,,30 mph,,,,,,,5591282,
41534650,41474561,0,False,residential,Spy Glass Hill,64.698,,,,30 mph,,,,,,,5591566,
41534650,41534650,0,False,residential,Spy Glass Hill,80.435,,,,30 mph,,,,,,,5591570,
41534650,41534650,1,False,residential,Spy Glass Hill,80.435,,,,30 mph,,,,,,,5591570,
41537322,41474581,0,False,residential,Mountain View,170.207,,,,30 mph,,,,,,,5594332,
41537322,41537322,0,False,residential,Mountain View,66.611,,,,30 mph,,,,,,,5591901,
41537322,41537322,1,False,residential,Mountain View,66.611,,,,30 mph,,,,,,,5591901,
41549027,41457143,0,False,residential,Myton Lane,111.641,,,,30 mph,,,,,,,5593298,
41549027,41549027,0,False,residential,Myton Lane,64.384,,,,30 mph,,,,,,,76678441,
41549027,41549027,1,False,residential,Myton Lane,64.384,,,,30 mph,,,,,,,76678441,
41553647,41441107,0,False,residential,Sky Hollow Drive,202.55,,,,30 mph,,,,,,,5593827,
41573507,41313888,0,False,residential,Kingston Street,146.759,,,,30 mph,,,,,,,5596093,
476917624,41267436,0,True,motorway_link,,472.109,,,,25 mph,,,yes,,,,"[109003710, 5565934]",
476917624,41262692,0,True,motorway,Menands Bridge Road,367.094,2,,,55 mph,,,yes,,,,"[39783750, 39783751]",NY 378
679314353,41463194,0,False,residential,Momrow Terrace,9.18,,,,30 mph,,,,,,,53812496,
679314355,41463194,0,False,residential,Momrow Terrace,67.253,,,,30 mph,,,,,,,53812498,
959118966,41381072,0,False,"['unclassified', 'residential']","['Canal Road', 'East Elmwood Road']",217.794,,,,30 mph,,,,,,,"[5577457, 82358381]",
1363190494,41433234,0,False,unclassified,Canal Road South,304.204,,,,30 mph,,,,,,,267076997,
1363190494,1363190535,0,False,unclassified,Canal Road South,28.191,,,,30 mph,,,,,,,267076997,
1363190535,1363190494,0,False,unclassified,Canal Road South,28.191,,,,30 mph,,,,,,,267076997,
2169847510,2169847514,0,False,residential,Jones Court,161.956,,,,25 mph,,,,,,,206918431,
2169847514,41321549,0,False,residential,Menand Road,73.604,,,,30 mph,,,,,,,5572183,
2169847514,41321547,0,False,residential,Menand Road,189.497,,,,30 mph,,,,,,,5572183,
2169847514,2169847510,0,False,residential,Jones Court,161.956,,,,25 mph,,,,,,,206918431,
2544233964,2544506790,0,True,motorway_link,,1352.123,1,,,,,,yes,,,,"[35451812, 5566340, 35451813]",
2544233964,2544506873,0,True,motorway_link,,541.18,1,,,,,,,,,,247555618,
2544243014,41279773,0,True,motorway_link,,379.756,"['3', '2']",,,,,,yes,,,,"[47328217, 5567419, 247555620, 247555621]",
2544506745,2544243014,0,True,motorway_link,,533.432,1,,,40 mph,,,,,,,182504368,
2544506745,2544506873,0,True,motorway,,660.752,3,,,55 mph,,,,,,,247570669,I 787
2544506747,41251848,0,True,motorway,,114.295,3,,,55 mph,,,,,,,51933178,I 787
2544506790,41287166,0,True,motorway,,777.334,3,,,55 mph,,,,,,,51933178,I 787
2544506865,2544506745,0,True,motorway,,1020.778,3,,,55 mph,,,,,,,247570669,I 787
2545675923,41416229,0,False,residential,Bridge Road,97.03,,,,,,,,,,,5592426,
2545786087,41396098,0,False,residential,Menand Road,358.239,,,,25 mph,,,,,,,39774007,
2545786087,2545786099,0,True,secondary,,116.171,2,,,45 mph,,,,,,,247715967,NY 378
2545786099,41475671,0,False,residential,Bridge Road,8.029,,,,,,,,,,,5592426,
2545786099,41279989,0,True,motorway,Menands Bridge Road,464.116,2,,,"['55 mph', '45 mph']",,,yes,,,,"[73872568, 53544057, 39774008, 5571144]",NY 378
2551116053,41454839,0,False,residential,Louis Avenue,271.522,,,,30 mph,,,,,,,5583686,
