u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212634323,212634323,1,False,residential,Twin Ponds Drive,180.313,,,,,,,,,,,20112331,
212637066,212637069,0,False,tertiary,Hamlin Parma Tl Road,179.653,,,,,,,,,,,318181450,CR 228
212637069,212637066,0,False,tertiary,Hamlin Parma Tl Road,179.653,,,,,,,,,,,318181450,CR 228
212638457,212772412,0,False,secondary,Manitou Road,741.747,,,,,,,,,,,133755444,NY 261
212638457,212638463,0,False,secondary,Parma Center Road,882.459,,,,,,,,,,,20112578,NY 18
212638463,212638472,0,False,secondary,Parma Center Road,804.811,,,,,,,,,,,20112578,NY 18
212638463,212638457,0,False,secondary,Parma Center Road,882.459,,,,,,,,,,,20112578,NY 18
212638463,212684630,0,False,residential,Bailey Road,1633.437,,,,,,,,,,,20131322,
212638472,212638484,0,False,secondary,Parma Center Road,1550.826,,,,,,,,,,,20112578,NY 18
212638472,212638463,0,False,secondary,Parma Center Road,804.811,,,,,,,,,,,20112578,NY 18
212638472,212840815,0,False,residential,Butcher Road,1621.92,,,,,,,,,,,20129644,
212638484,212821490,0,False,secondary,Hilton Parma Road,567.788,,,,,,,,,,,20127883,NY 18; NY 259
212638484,212638487,0,False,tertiary,Parma Center Road,986.259,,,,,,,,,,,48076966,CR 185
212638484,212638472,0,False,secondary,Parma Center Road,1550.826,,,,,,,,,,,20112578,NY 18
212638484,212684647,0,False,secondary,Hilton Parma Road,1634.556,,,,,,,,,,,48076957,NY 259
212638487,212638484,0,False,tertiary,Parma Center Road,986.259,,,,,,,,,,,48076966,CR 185
212638487,212638489,0,False,tertiary,Parma Center Road,828.777,,,,,,,,,,,48076966,CR 185
212638487,212795758,0,False,residential,Hill Road,2054.166,,,,,,,,,,,258035263,
212638489,212684656,0,False,residential,Spencer Road,1627.34,,,,,,,,,,,20125379,
212638489,212638493,0,False,tertiary,Parma Center Road,1636.599,,,,,,,yes,,,,"[258035268, 258035269, 48076966]",CR 185
212638489,212638487,0,False,tertiary,Parma Center Road,828.777,,,,,,,,,,,48076966,CR 185
212638493,212638504,0,False,tertiary,Parma Center Road,1042.566,,,,,,,,,,,139631968,CR 185
212638493,212866292,0,False,residential,Draffin Road,1606.732,,,,,,,,,,,"[139750577, 20131987]",
212638493,212638489,0,False,tertiary,Parma Center Road,1636.599,,,,,,,yes,,,,"[258035268, 258035269, 48076966]",CR 185
212638504,212699116,0,False,tertiary,Clarkson Parma Town Line Road,565.376,,,,,,,,,,,258036252,CR 254
212638504,212638493,0,False,tertiary,Parma Center Road,1042.566,,,,,,,,,,,139631968,CR 185
212638504,212885505,0,False,tertiary,Clarkson Parma Town Line Road,1699.445,,,,,,,,,,,258036252,CR 254
212641161,212772449,0,False,secondary,Manitou Road,97.577,,,,,,,,,,,48076960,NY 261
212641161,212641165,0,False,residential,Crimson Woods Court,372.753,,,,,,,,,,,20112790,
212641165,212641161,0,False,residential,Crimson Woods Court,372.753,,,,,,,,,,,20112790,
212654473,212685812,0,False,residential,Ogden Parma Townline Road,292.601,,,,,,,,,,,20115829,
212654473,212685808,0,False,residential,Ogden Parma Townline Road,448.282,,,,,,,,,,,20115829,
212655885,212699116,0,False,tertiary,Clarkson Parma Town Line Road,503.305,,,,,,,,,,,258036252,CR 254
212655885,212684675,0,False,tertiary,Clarkson Parma Town Line Road,672.327,,,,,,,,,,,258036252,CR 254
212658787,212685828,0,False,tertiary,Ogden-Parma Townline Road,810.112,,,,,,,yes,,,,"[258035266, 258035267, 20115831]",CR-179
212663287,212663301,0,False,residential,Valley Meadow Drive,189.225,,,,,,,,,,,20114107,
212663301,212663287,0,False,residential,Valley Meadow Drive,189.225,,,,,,,,,,,20114107,
212663301,212836957,0,False,residential,Valley Park Drive,113.094,,,,,,,,,,,20129326,
212663301,212794423,0,False,residential,Valley Park Drive,314.907,,,,,,,,,,,20129326,
212684625,212772429,0,False,secondary,Manitou Road,361.385,,,,,,,,,,,48076960,NY 261
212684625,212684630,0,False,residential,Peck Road,815.631,,,,,,,,,,,20115759,
212684630,212684633,0,False,residential,Peck Road,578.051,,,,,,,,,,,20115759,
212684630,212684625,0,False,residential,Peck Road,815.631,,,,,,,,,,,20115759,
212684630,212638463,0,False,residential,Bailey Road,1633.437,,,,,,,,,,,20131322,
212684633,212607040,0,False,residential,Peck Road,639.495,,,,,,,,,,,20115759,
212684633,212684630,0,False,residential,Peck Road,578.051,,,,,,,,,,,20115759,
212684633,212866889,0,False,tertiary,Dean Road,552.575,,,,,,,,,,,20132049,CR 218
212684647,212684656,0,False,residential,Peck Road,1734.076,,,,,,,,,,,20115759,
212684647,212607040,0,False,residential,Peck Road,1210.739,,,,,,,,,,,20115759,
212684647,212633477,0,False,secondary,Hilton Parma Road,2856.181,3,,,,,,,,,,"[532653473, 48076957]",NY 259
212684647,212638484,0,False,secondary,Hilton Parma Road,1634.556,,,,,,,,,,,48076957,NY 259
212684656,212684664,0,False,residential,Peck Road,821.147,,,,,,,,,,,20115759,
212684656,212684647,0,False,residential,Peck Road,1734.076,,,,,,,,,,,20115759,
212684656,212638489,0,False,residential,Spencer Road,1627.34,,,,,,,,,,,20125379,
212684664,212684667,0,False,residential,Peck Road,1702.897,,,,,,,,,,,20115759,
212684664,212684656,0,False,residential,Peck Road,821.147,,,,,,,,,,,20115759,
212684664,212737309,0,False,residential,Trimmer Road,2629.822,,,,,,,,,,,20139519,
212684667,212684664,0,False,residential,Peck Road,1702.897,,,,,,,,,,,20115759,
212684667,212684675,0,False,residential,Peck Road,750.715,,,,,,,yes,,,,"[258035271, 258035270, 20115759]",
212684667,212750386,0,False,residential,Armand Drive,314.308,,,,,,,,,,,20120868,
212684675,212737404,0,False,tertiary,Clarkson Parma Town Line Road,2382.66,,,,,,,,,,,258036252,CR 254
212684675,212684667,0,False,residential,Peck Road,750.715,,,,,,,yes,,,,"[20115759, 258035270, 258035271]",
212684675,212655885,0,False,tertiary,Clarkson Parma Town Line Road,672.327,,,,,,,,,,,258036252,CR 254
212685763,212685800,0,False,residential,Ogden Parma Townline Road,827.576,,,,,,,,,,,20115829,
212685763,212623473,0,False,residential,Trimmer Road,388.583,,,,,,,,,,,20139519,
212685800,212633513,0,False,residential,Ogden Parma Townline Road,1242.201,,,,,,,,,,,20115829,
212685800,212685763,0,False,residential,Ogden Parma Townline Road,827.576,,,,,,,,,,,20115829,
212685800,212913411,0,False,residential,Rockridge Circle,305.176,,,,,,,,,,,20136391,
212685807,212685808,0,False,residential,Ogden Parma Townline Road,557.414,,,,,,,,,,,20115829,
212685807,212633513,0,False,residential,Ogden Parma Townline Road,935.479,,,,,,,,,,,20115829,
212685808,212654473,0,False,residential,Ogden Parma Townline Road,448.282,,,,,,,,,,,20115829,
212685808,212685807,0,False,residential,Ogden Parma Townline Road,557.414,,,,,,,,,,,20115829,
212685808,212794418,0,False,residential,Webster Road,1442.001,,,,,,,,,,,20138897,
212685812,212654473,0,False,residential,Ogden Parma Townline Road,292.601,,,,,,,,,,,20115829,
212685812,212685815,0,False,residential,Ogden Parma Townline Road,552.076,,,,,,,,,,,20115829,
212685812,212833887,0,False,residential,Winding Country Lane,1300.354,,,,,,,,,,,20129028,
212685815,212922028,0,False,residential,Pease Road,1140.17,,,,,,,,,,,20139596,
212685815,212685812,0,False,residential,Ogden Parma Townline Road,552.076,,,,,,,,,,,20115829,
212685828,212658787,0,False,tertiary,Ogden-Parma Townline Road,810.112,,,,,,,yes,,,,"[258035266, 258035267, 20115831]",CR-179
212685828,212623508,0,False,tertiary,Hinkleyville Road,490.763,,,,,,,,,,,20126250,CR-214
212685964,212685966,0,False,residential,Johnsdale Terrace,123.298,,,,,,,,,,,20115844,
212685966,212685964,0,False,residential,Johnsdale Terrace,123.298,,,,,,,,,,,20115844,
212685966,212772440,0,False,secondary,Manitou Road,177.013,,,,,,,,,,,48076960,NY 261
212685966,212621022,0,False,secondary,Manitou Road,549.973,,,,,,,,,,,48076960,NY 261
212699116,212655885,0,False,tertiary,Clarkson Parma Town Line Road,503.305,,,,,,,,,,,258036252,CR 254
212699116,212638504,0,False,tertiary,Clarkson Parma Town Line Road,565.376,,,,,,,,,,,258036252,CR 254
212734918,212737196,0,False,tertiary,Manitou Road,836.851,,,,,,,,,,,139631903,CR 208
212737196,212734918,0,False,tertiary,Manitou Road,836.851,,,,,,,,,,,139631903,CR 208
212737196,212737215,0,False,primary,Ridge Road West,385.436,4,,,,,,,,,,496411315,NY 104
212737215,212867341,0,False,residential,Orchard Hills Drive,753.579,,,,,,,,,,,20132071,
212737215,212737230,0,False,primary,Ridge Road West,401.061,4,,,,,,,,,,496411315,NY 104
212737215,212737196,0,False,primary,Ridge Road West,385.436,4,,,,,,,,,,496411315,NY 104
212737230,212922028,0,False,residential,Pease Road,571.765,,,,,,,,,,,20139596,
212737230,212611969,0,False,primary,Ridge Road West,62.193,4,,,,,,,,,,496411315,NY 104
212737230,212737215,0,False,primary,Ridge Road West,401.061,4,,,,,,,,,,496411315,NY 104
212737239,212866900,0,False,tertiary,Dean Road,286.709,,,,,,,,,,,20132049,CR 218
212737239,212737261,0,False,primary,Ridge Road West,907.531,4,,,,,,,,,,496411315,NY 104
212737239,212611969,0,False,primary,Ridge Road West,316.67,4,,,,,,,,,,496411315,NY 104
212737261,212794418,0,False,residential,Webster Road,233.829,,,,,,,,,,,20138897,
212737261,212737276,0,False,primary,Ridge Road West,860.244,4,,,,,,,,,,496411315,NY 104
212737261,212737239,0,False,primary,Ridge Road West,907.531,4,,,,,,,,,,496411315,NY 104
212737276,212799507,0,False,residential,Loretta Drive,135.664,,,,,,,,,,,20126012,
212737276,212633477,0,False,primary,Ridge Road West,323.121,"['4', '3']",,,,,,,,,,"[496411315, 127700892, 532653471]",NY 104
212737276,212737261,0,False,primary,Ridge Road West,860.244,4,,,,,,,,,,496411315,NY 104
212737309,212623480,0,False,residential,Trimmer Road,1231.115,,,,,,,,,,,20139519,
212737309,212684664,0,False,residential,Trimmer Road,2629.822,,,,,,,,,,,20139519,
212737309,212737365,0,False,primary,Ridge Road West,2067.073,2,,,,,,,,,,127700895,NY 104
212737309,212633477,0,False,primary,Ridge Road West,2421.404,"['4', '2']",,,,,,,,,,"[49175207, 127700895]",NY 104
212737365,212802392,0,False,tertiary,Hinkleyville Road,240.431,,,,,,,,,,,20126250,CR-214
212737365,212737404,0,False,primary,Ridge Road West,1296.366,2,,,,,,,,,,127700895,NY 104
212737365,212737309,0,False,primary,Ridge Road West,2067.073,2,,,,,,,,,,127700895,NY 104
212737404,212684675,0,False,tertiary,Clarkson Parma Town Line Road,2382.66,,,,,,,,,,,258036252,CR 254
212737404,212737365,0,False,primary,Ridge Road West,1296.366,2,,,,,,,,,,127700895,NY 104
212750386,212684667,0,False,residential,Armand Drive,314.308,,,,,,,,,,,20120868,
212768140,212613135,0,False,residential,Hill Road,1339.273,,,,,,,yes,,,,"[258036256, 258036257, 20125715, 258035262, 258035263]",
212772412,212827010,0,False,residential,Via Pitti,151.544,,,,,,,,,,,20128371,
212772412,212638457,0,False,secondary,Manitou Road,741.747,,,,,,,,,,,133755444,NY 261
212772429,212684625,0,False,secondary,Manitou Road,361.385,,,,,,,,,,,48076960,NY 261
212772429,212772440,0,False,secondary,Manitou Road,120.168,,,,,,,,,,,48076960,NY 261
212772440,212685966,0,False,secondary,Manitou Road,177.013,,,,,,,,,,,48076960,NY 261
212772440,212942144,0,False,residential,Carefree Lane,233.826,,,,,,,,,,,20138441,
212772440,212772429,0,False,secondary,Manitou Road,120.168,,,,,,,,,,,48076960,NY 261
212772449,212641161,0,False,secondary,Manitou Road,97.577,,,,,,,,,,,48076960,NY 261
212772449,212621022,0,False,secondary,Manitou Road,175.135,,,,,,,,,,,48076960,NY 261
212794418,212737261,0,False,residential,Webster Road,233.829,,,,,,,,,,,20138897,
212794418,212794423,0,False,residential,Valley Park Circle,188.645,,,,,,,,,,,20125571,
212794418,212685808,0,False,residential,Webster Road,1442.001,,,,,,,,,,,20138897,
212794423,212794443,0,False,residential,Valley Park Circle,100.26,,,,,,,,,,,20125571,
212794423,212794418,0,False,residential,Valley Park Circle,188.645,,,,,,,,,,,20125571,
212794423,212663301,0,False,residential,Valley Park Drive,314.907,,,,,,,,,,,20129326,
212794443,212794423,0,False,residential,Valley Park Circle,100.26,,,,,,,,,,,20125571,
212794443,212794443,0,False,residential,,78.023,,,,,,,,,,,112885742,
212794443,212794443,1,False,residential,,78.023,,,,,,,,,,,112885742,
212795758,212866292,0,False,residential,Burritt Road,1643.179,,,,,,,yes,,,,"[20133921, 258035258, 258035259]",
212795758,212821478,0,False,residential,Burritt Road,1820.399,,,,,,,,,,,20133921,
212795758,212638487,0,False,residential,Hill Road,2054.166,,,,,,,,,,,258035263,
212795758,212613135,0,False,residential,Hill Road,294.385,,,,,,,,,,,258035263,
212799507,212799507,0,False,residential,"['Loretta Drive', 'Edward Lane']",947.383,,,,,,,,,,,"[20134985, 20126012]",
212799507,212799507,1,False,residential,"['Loretta Drive', 'Edward Lane']",947.383,,,,,,,,,,,"[20134985, 20126012]",
212799507,212737276,0,False,residential,Loretta Drive,135.664,,,,,,,,,,,20126012,
212802392,212737365,0,False,tertiary,Hinkleyville Road,240.431,,,,,,,,,,,20126250,CR-214
212802392,212634275,0,False,tertiary,Hinkleyville Road,537.552,,,,,,,,,,,20126250,CR-214
212802392,212883609,0,False,residential,High Point Drive,312.74,,,,,,,,,,,20133744,
212821478,212821490,0,False,secondary,Hilton Parma Road,1050.556,,,,,,,,,,,20127883,NY 18; NY 259
212821478,212795758,0,False,residential,Burritt Road,1820.399,,,,,,,,,,,20133921,
212821478,212840815,0,False,residential,Burritt Road,1562.317,,,,,,,,,,,20133921,
212821490,212638484,0,False,secondary,Hilton Parma Road,567.788,,,,,,,,,,,20127883,NY 18; NY 259
212821490,212901834,0,False,residential,Newman Drive,324.119,,,,,,,,,,,20135415,
212821490,212821478,0,False,secondary,Hilton Parma Road,1050.556,,,,,,,,,,,20127883,NY 18; NY 259
212827010,212772412,0,False,residential,Via Pitti,151.544,,,,,,,,,,,20128371,
212833887,212685812,0,False,residential,Winding Country Lane,1300.354,,,,,,,,,,,20129028,
212836957,212663301,0,False,residential,Valley Park Drive,113.094,,,,,,,,,,,20129326,
212840815,212638472,0,False,residential,Butcher Road,1621.92,,,,,,,,,,,20129644,
212840815,212821478,0,False,residential,Burritt Road,1562.317,,,,,,,,,,,20133921,
212854117,212854135,0,False,residential,Walnut Hill Drive,258.257,,,,,,,,,,,20130896,
212854135,212623505,0,False,residential,Walnut Hill Drive,324.598,,,,,,,,,,,20130896,
212854135,212854117,0,False,residential,Walnut Hill Drive,258.257,,,,,,,,,,,20130896,
212854135,212928442,0,False,residential,Aristocrat Circle,158.909,,,,,,,,,,,20137522,
212866292,212885505,0,False,residential,Burritt Road,453.632,,,,,,,,,,,258035259,
212866292,212638493,0,False,residential,Draffin Road,1606.732,,,,,,,,,,,"[139750577, 20131987]",
212866292,212795758,0,False,residential,Burritt Road,1643.179,,,,,,,yes,,,,"[20133921, 258035258, 258035259]",
212866889,212684633,0,False,tertiary,Dean Road,552.575,,,,,,,,,,,20132049,CR 218
212866889,212620989,0,False,tertiary,Dean Road,527.66,,,,,,,,,,,20132049,CR 218
212866889,212910566,0,False,residential,Dean Trail,225.951,,,,,,,,,,,20136189,
212866900,212737239,0,False,tertiary,Dean Road,286.709,,,,,,,,,,,20132049,CR 218
212866900,212620989,0,False,tertiary,Dean Road,1472.958,,,,,,,,,,,20132049,CR 218
212866900,212971905,0,False,residential,Silent Meadows Drive,289.685,,,,,,,,,,,20140698,
212867341,212737215,0,False,residential,Orchard Hills Drive,753.579,,,,,,,,,,,20132071,
212879056,212623494,0,False,residential,Gails Trail,191.225,,,,,,,,,,,20133228,
212883609,212802392,0,False,residential,High Point Drive,312.74,,,,,,,,,,,20133744,
212885505,212866292,0,False,residential,Burritt Road,453.632,,,,,,,,,,,258035259,
212885505,212638504,0,False,tertiary,Clarkson Parma Town Line Road,1699.445,,,,,,,,,,,258036252,CR 254
212901834,212821490,0,False,residential,Newman Drive,324.119,,,,,,,,,,,20135415,
212910566,212866889,0,False,residential,Dean Trail,225.951,,,,,,,,,,,20136189,
212913411,212685800,0,False,residential,Rockridge Circle,305.176,,,,,,,,,,,20136391,
212922028,212685815,0,False,residential,Pease Road,1140.17,,,,,,,,,,,20139596,
212922028,212737230,0,False,residential,Pease Road,571.765,,,,,,,,,,,20139596,
212922028,212922034,0,False,residential,Burke Lane,184.373,,,,,,,,,,,20137053,
212922034,212922028,0,False,residential,Burke Lane,184.373,,,,,,,,,,,20137053,
212924645,212633502,0,False,residential,Connies Lane,168.998,,,,,,,,,,,20137238,
212928442,212854135,0,False,residential,Aristocrat Circle,158.909,,,,,,,,,,,20137522,
212928442,212928442,0,False,residential,Aristocrat Circle,271.119,,,,,,,,,,,20137525,
212928442,212928442,1,False,residential,Aristocrat Circle,271.119,,,,,,,,,,,20137525,
212942144,212772440,0,False,residential,Carefree Lane,233.826,,,,,,,,,,,20138441,
212971905,212866900,0,False,residential,Silent Meadows Drive,289.685,,,,,,,,,,,20140698,
4475514975,212633502,0,False,secondary,North Union Street,75.425,,,,,,,,,,,35537798,NY 259
4475514975,4475514976,0,False,residential,,197.112,,,,,,,,,,,450632701,
4475514975,212633477,0,False,secondary,North Union Street,1178.601,3,,,,,,,,,,"[532653472, 35537798]",NY 259
4475514976,4475514975,0,False,residential,,197.112,,,,,,,,,,,450632701,
