osmid,x,y,ref,highway
1005021426,-76.6622742,39.0373683,,
1005021584,-76.6580871,39.0347715,,
1005021652,-76.6570238,39.0329309,,
1005022794,-76.6773384,39.0332968,,
1005022796,-76.6775871,39.033062,,
1005022797,-76.6779058,39.0327612,,
1005022799,-76.6769549,39.0326579,,
1005022801,-76.6768836,39.0326123,,
1005022814,-76.668581,39.0289491,,turning_circle
1005022821,-76.681108,39.0317948,,
1005022832,-76.6798286,39.0326575,,
1005033085,-76.6767753,39.031045,,
1005033158,-76.6778671,39.0274803,,
1005033201,-76.6793428,39.0287982,,
1005033204,-76.679616,39.0284319,,
1005033220,-76.6823906,39.0319675,,
1005033277,-76.6800429,39.0338632,,
1005033287,-76.6787746,39.0332595,,
1005033289,-76.6806224,39.0337652,,
1005033294,-76.6811463,39.0332747,,
1005033298,-76.6807667,39.0323867,,
1005033300,-76.6816543,39.0327746,,
1005033304,-76.6727364,39.0288968,,
1005033352,-76.6689945,39.0282777,,turning_circle
1005033354,-76.6786761,39.0335759,,
1005033356,-76.6788538,39.0330048,,
1005033524,-76.673012,39.0243071,,turning_circle
1005033550,-76.683244,39.0289707,,
1005033633,-76.6779297,39.0306327,,
1005033637,-76.6772651,39.0307711,,
1005033651,-76.6738854,39.0291535,,
1637015287,-76.6729825,39.0326084,,turning_circle
1637015299,-76.6727715,39.0341199,,
1643593025,-76.6824952,39.0287799,,
1644764840,-76.6788473,39.027453,,
1644764915,-76.678935,39.0282562,,
1644764917,-76.6814696,39.0282612,,
1644764919,-76.6805889,39.0282749,,
1644764927,-76.6802364,39.0283868,,
3403071001,-76.6549448,39.031181,,
3533940570,-76.6659492,39.0244682,,
4729930854,-76.6620016,39.0281738,,
4729930855,-76.6616788,39.025366,,turning_circle
4729930863,-76.6619369,39.0262912,,
4729930894,-76.664972,39.0301071,,turning_circle
4729930895,-76.6606094,39.0303321,,turning_circle
4729930896,-76.660999,39.0308587,,turning_circle
4729930897,-76.6611666,39.0305629,,
4729930899,-76.6615549,39.0300842,,
4729930907,-76.6625761,39.0293997,,
4729930914,-76.664052,39.0293981,,
4729930916,-76.6651779,39.0295747,,
4729930928,-76.664573,39.0313473,,turning_circle
4729930935,-76.6665311,39.0305353,,
