u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37593382,37714592,0,False,secondary,Manor Road,453.932,2,,,30 mph,,,,,,,164023795,
37593397,37593403,0,False,tertiary,Carroll Manor Road,245.734,,,,,,,,,,,5299764,
37593397,37593382,0,False,tertiary,Carroll Manor Road,234.068,,,,,,,,,,,5299764,
37593403,37567686,0,False,tertiary,Carroll Manor Road,355.836,,,,,,,,,,,5299764,
37593403,37593397,0,False,tertiary,Carroll Manor Road,245.734,,,,,,,,,,,5299764,
37593438,37593445,0,False,tertiary,Carroll Manor Road,124.578,,,,,,,,,,,5299764,
37593438,37567686,0,False,tertiary,Carroll Manor Road,139.849,,,,,,,,,,,5299764,
37593438,37410278,0,False,residential,Ansari Lane,370.568,,,,,,,,,,,5317802,
37593445,37593438,0,False,tertiary,Carroll Manor Road,124.578,,,,,,,,,,,5299764,
37593445,37567694,0,False,tertiary,Carroll Manor Road,788.059,2,,,,,,,,,,302401795,
37593445,3066591619,0,False,residential,Three Sisters Court,343.368,,,,,,,,,,,302401796,
37593490,37721754,0,False,residential,Jenkins Lane,285.101,,,,,,,,,,,5307873,
37593490,37567912,0,False,tertiary,Carroll Manor Road,140.268,2,,,,,,,,,,302401795,
37604994,37605008,0,False,residential,Stansbury Mill Road,407.739,2,,,25 mph,,,,,,,5300403,
37604994,37890261,0,False,primary,Jarrettsville Pike,286.864,2,,,35 mph,,,,,,,355132750,MD 146
37604994,37715091,0,False,primary,Jarrettsville Pike,1415.264,2,,,"['50 mph', '40 mph']",,,,,,,"[355134995, 355142479]",MD 146
37605008,37605021,0,False,residential,Stansbury Mill Road,720.59,2,,,25 mph,,,,,,,5300403,
37605008,37604994,0,False,residential,Stansbury Mill Road,407.739,2,,,25 mph,,,,,,,5300403,
37605008,37429090,0,False,residential,Misty Valley Road,424.208,,,,,,,,,,,"[298308961, 5303446]",
37605021,37605048,0,False,residential,Stansbury Mill Road,699.461,2,,,25 mph,,,,,,,5300403,
37605021,37605008,0,False,residential,Stansbury Mill Road,720.59,2,,,25 mph,,,,,,,5300403,
37605021,37715085,0,False,secondary,Manor Road,203.467,2,,,30 mph,,,,,,,164023795,
37605021,37715063,0,False,secondary,Manor Road,334.395,2,,,30 mph,,,,,,,164023795,
37605048,37607888,0,False,residential,Dunstan Lane,119.2,,,,,,,,,,,298321027,
37605048,37423289,0,False,residential,Stansbury Mill Road,430.389,2,,,25 mph,,,,,,,5300403,
37605048,37605021,0,False,residential,Stansbury Mill Road,699.461,2,,,25 mph,,,,,,,5300403,
37606183,37606199,0,False,residential,Sunnyview Drive,176.036,,,,25 mph,,,,,,,5300454,
37606183,37890095,0,False,primary,Jarrettsville Pike,265.861,2,,,35 mph,,,,,,,355132750,MD 146
37606183,37793521,0,False,primary,Jarrettsville Pike,566.716,2,,,35 mph,,,,,,,355132750,MD 146
37606199,37606217,0,False,residential,Sunnyview Drive,205.302,,,,25 mph,,,,,,,5300454,
37606199,37606183,0,False,residential,Sunnyview Drive,176.036,,,,25 mph,,,,,,,5300454,
37606199,37853079,0,False,residential,Dalebrook Drive,227.016,,,,,,,,,,,5317523,
37606199,37853050,0,False,residential,Dalebrook Drive,116.755,,,,,,,,,,,5317523,
37606217,37606238,0,False,residential,Sunnyview Drive,164.049,,,,25 mph,,,,,,,5300454,
37606217,37606199,0,False,residential,Sunnyview Drive,205.302,,,,25 mph,,,,,,,5300454,
37606217,37703770,0,False,residential,Glenbrook Drive,385.609,,,,,,,,,,,5320077,
37606238,37606247,0,False,residential,Sunnyview Drive,119.916,,,,25 mph,,,,,,,5300454,
37606238,37606217,0,False,residential,Sunnyview Drive,164.049,,,,25 mph,,,,,,,5300454,
37606238,37703742,0,False,residential,Club View Lane,590.0,,,,,,,,,,,5306643,
37606247,37606266,0,False,residential,Sunnyview Drive,273.067,,,,25 mph,,,,,,,5300454,
37606247,37606238,0,False,residential,Sunnyview Drive,119.916,,,,25 mph,,,,,,,5300454,
37606247,37689378,0,False,residential,Valley Green Court,81.833,,,,,,,,,,,5305742,
37606266,37606247,0,False,residential,Sunnyview Drive,273.067,,,,25 mph,,,,,,,5300454,
37606266,37703770,0,False,residential,Club View Lane,171.593,,,,,,,,,,,5306643,
37606266,37703742,0,False,residential,Club View Lane,156.485,,,,,,,,,,,5306643,
37607888,37645532,0,False,residential,Dunstan Lane,57.461,,,,,,,,,,,5302773,
37607888,37607889,0,False,residential,Allendale Court,172.577,,,,,,,,,,,298321024,
37607888,37605048,0,False,residential,Dunstan Lane,119.2,,,,,,,,,,,298321027,
37607889,37607888,0,False,residential,Allendale Court,172.577,,,,,,,,,,,298321024,
37607894,37736515,0,False,residential,Dairydale Road,240.367,,,,,,,,,,,5308771,
37608178,37877008,0,False,primary,Jarrettsville Pike,749.07,2,,,35 mph,,,,,,,355132750,MD 146
37608178,37890160,0,False,primary,Jarrettsville Pike,241.261,2,,,35 mph,,,,,,,355132750,MD 146
37615321,37615354,0,False,residential,Kincaid Court,420.628,,,,,,,,,,,5300965,
37615354,37615321,0,False,residential,Kincaid Court,420.628,,,,,,,,,,,5300965,
37615354,37802128,0,False,secondary,Sweet Air Road,189.931,2,,,35 mph,,,,,,,5324296,MD 145
37615354,37714952,0,False,secondary,Sweet Air Road,707.418,2,,,35 mph,,,,,,,5324296,MD 145
37615354,3184971759,0,False,residential,Oak Meadow Road,370.766,,,,,,,,,,,312630219,
37618610,37618621,0,False,residential,Golden Eagle Drive,47.33,,,,,,,,,,,254827525,
37618621,37865724,0,False,residential,Eagles View Road,409.765,,,,,,,,,,,5318246,
37618621,37618633,0,False,residential,Golden Eagle Drive,195.575,,,,,,,,,,,254827525,
37618621,37618610,0,False,residential,Golden Eagle Drive,47.33,,,,,,,,,,,254827525,
37618633,37714294,0,False,residential,Stone Hill Road,1260.438,,,,,,,,,,,5309115,
37618633,37618678,0,False,residential,Golden Eagle Drive,595.714,,,,,,,,,,,254827525,
37618633,37618621,0,False,residential,Golden Eagle Drive,195.575,,,,,,,,,,,254827525,
37618678,1117401981,0,False,residential,Stone Eagle Road,556.301,,,,,,,,,,,5309948,
37618678,37490645,0,False,residential,Stone Eagle Road,58.934,,,,,,,,,,,5309948,
37618678,37618633,0,False,residential,Golden Eagle Drive,595.714,,,,,,,,,,,254827525,
37619955,37715063,0,False,secondary,Manor Road,54.688,2,,,30 mph,,,,,,,164023795,
37619955,37315569,0,False,residential,Meadowhill Court,451.05,,,,,,,,,,,5301256,
37619955,37714993,0,False,secondary,Manor Road,706.549,2,,,30 mph,,,,,,,164023795,
37621935,37621952,0,False,residential,Hampshire Knob Drive,233.344,,,,,,,,,,,5301333,
37621935,37659625,0,False,secondary,Sweet Air Road,607.135,2,,,35 mph,,,,,,,5324296,MD 145
37621935,37481411,0,False,secondary,Sweet Air Road,236.916,2,,,35 mph,,,,,,,5324296,MD 145
37621952,37433610,0,False,residential,Hampshire Knob Drive,138.582,,,,,,,,,,,5301333,
37621952,37621935,0,False,residential,Hampshire Knob Drive,233.344,,,,,,,,,,,5301333,
37621952,37702366,0,False,residential,Jackson Cabin Road,410.922,,,,,,,,,,,5306546,
37631431,37565061,0,False,residential,Greentree Drive,509.561,,,,,,,,,,,5301797,
37631431,37565041,0,False,residential,Country Club Lane,220.651,,,,,,,,,,,5317741,
37631431,37274646,0,False,residential,Country Club Lane,183.799,,,,,,,,,,,5317741,
37645532,37607888,0,False,residential,Dunstan Lane,57.461,,,,,,,,,,,5302773,
37648556,37410278,0,False,residential,Ansari Lane,73.431,,,,,,,,,,,5317802,
37659625,37423156,0,False,residential,Fox Run Court,327.466,,,,,,,,,,,5303697,
37659625,37564393,0,False,secondary,Sweet Air Road,392.383,2,,,35 mph,,,,,,,5324296,MD 145
37659625,37621935,0,False,secondary,Sweet Air Road,607.135,2,,,35 mph,,,,,,,5324296,MD 145
37660821,2595745403,0,False,residential,Dance Mill Road,71.767,,,,,,,,,,,5317482,
37660821,37660892,0,False,residential,Redcoat Lane,939.587,,,,,,,,,,,5303793,
37660821,37793644,0,False,residential,Dance Mill Road,236.726,,,,,,,,,,,5317482,
37660892,37660821,0,False,residential,Redcoat Lane,939.587,,,,,,,,,,,5303793,
37679378,37442718,0,False,residential,Harnel Court,176.652,,,,,,,,,,,5305063,
37679378,37723397,0,False,residential,Quinn Lane,499.828,,,,,,,,,,,5308011,
37679378,37723436,0,False,residential,Quinn Lane,146.444,,,,,,,,,,,301970198,
37679812,37779306,0,False,residential,Blenfield Road,84.81,,,,,,,,,,,5311682,
37679812,37679821,0,False,residential,Blenfield Court,66.791,,,,,,,,,,,5305097,
37679812,37779271,0,False,residential,Blenfield Road,400.564,,,,,,,,,,,5311682,
37679821,37679812,0,False,residential,Blenfield Court,66.791,,,,,,,,,,,5305097,
37685567,37685581,0,False,residential,Hedgehill Lane,413.277,,,,,,,,,,,5305436,
37685567,37714968,0,False,secondary,Manor Road,216.25,2,,,30 mph,,,,,,,164023795,
37685567,37714952,0,False,secondary,Manor Road,213.863,2,,,30 mph,,,,,,,164023795,
37685581,37685567,0,False,residential,Hedgehill Lane,413.277,,,,,,,,,,,5305436,
37688052,37587988,0,False,residential,Clynmalira Court,276.116,,,,,,,,,,,5305594,
37689378,37606247,0,False,residential,Valley Green Court,81.833,,,,,,,,,,,5305742,
37693949,37693951,0,False,residential,Green Glade Court,123.002,,,,,,,,,,,5306071,
37693949,3059899132,0,False,residential,Green Glade Road,1195.67,,,,,,,,,,,5313086,
37693949,37714993,0,False,residential,Green Glade Road,613.892,,,,,,,,,,,5313086,
37693951,37693949,0,False,residential,Green Glade Court,123.002,,,,,,,,,,,5306071,
37695165,37695206,0,False,residential,Fox Manor Lane,392.012,,,,,,,,,,,5306121,
37695165,37714951,0,False,residential,Eland Road,239.488,,,,,,,,,,,5321642,
37695165,37700880,0,False,residential,Eland Road,141.198,,,,,,,,,,,5321642,
37695206,37695165,0,False,residential,Fox Manor Lane,392.012,,,,,,,,,,,5306121,
37695206,37714952,0,False,secondary,Sweet Air Road,251.069,2,,,35 mph,,,,,,,5324296,MD 145
37695206,37908030,0,False,secondary,Sweet Air Road,324.128,2,,,35 mph,,,,,,,5324296,MD 145
37696593,37715091,0,False,primary,Jarrettsville Pike,1218.076,2,,,50 mph,,,,,,,355142479,MD 146
37696593,37423289,0,False,residential,"['Stansbury Mill Road', 'Allison Road']",1200.433,2,,,25 mph,,,,,,,"[442525548, 442525547, 5306220, 5300403]",
37700880,2142009342,0,False,residential,Fox Land Road,572.402,,,,,,,,,,,5306451,
37700880,37695165,0,False,residential,Eland Road,141.198,,,,,,,,,,,5321642,
37700880,37274442,0,False,residential,Eland Road,217.5,,,,,,,,,,,5321642,
37702366,37702368,0,False,residential,Jackson Cabin Road,116.668,,,,,,,,,,,5306546,
37702366,37621952,0,False,residential,Jackson Cabin Road,410.922,,,,,,,,,,,5306546,
37702366,37299948,0,False,residential,Katie Road,332.981,,,,,,,,,,,5320863,
37702368,37702366,0,False,residential,Jackson Cabin Road,116.668,,,,,,,,,,,5306546,
37703742,37606266,0,False,residential,Club View Lane,156.485,,,,,,,,,,,5306643,
37703742,37606238,0,False,residential,Club View Lane,590.0,,,,,,,,,,,5306643,
37703742,37828180,0,False,residential,Linkview Court,123.293,,,,,,,,,,,5315983,
37703770,37606266,0,False,residential,Club View Lane,171.593,,,,,,,,,,,5306643,
37703770,37364918,0,False,residential,Glenbrook Drive,580.258,,,,,,,,,,,5320077,
37703770,37606217,0,False,residential,Glenbrook Drive,385.609,,,,,,,,,,,5320077,
37704784,37890261,0,False,primary,Jarrettsville Pike,61.681,2,,,35 mph,,,,,,,355132750,MD 146
37704784,37466448,0,False,residential,Southside Avenue,616.037,,,,,,,,,,,5306705,
37704784,37481372,0,False,primary,Jarrettsville Pike,393.795,2,,,35 mph,,,,,,,355132750,MD 146
37704963,37721865,0,False,residential,Marmaduke Court,175.296,,,,,,,,,,,5307883,
37705238,37564523,0,False,residential,Hunt Manor Court,177.926,,,,,,,,,,,5306736,
37714135,37298109,0,False,primary,Dulaney Valley Road,96.353,2,,,40 mph,,,,,,,5307373,MD 146
37714135,37714170,0,False,tertiary,Dulaney Valley Road,70.414,,,,,,,,,,,5307403,
37714135,37537238,0,False,primary,Jarrettsville Pike,742.171,2,,,50 mph,,,,,,,5320043,MD 146
37714170,2796585699,0,False,tertiary,Dulaney Valley Road,873.947,,,,,,,,,,,"[5307403, 445128398]",
37714170,37714135,0,False,tertiary,Dulaney Valley Road,70.414,,,,,,,,,,,5307403,
37714294,37618633,0,False,residential,Stone Hill Road,1260.438,,,,,,,,,,,5309115,
37714294,37714337,0,False,tertiary,Dulaney Valley Road,1219.878,,,,,,,,,,,92165460,
37714294,2796585699,0,False,tertiary,Dulaney Valley Road,487.867,,,,,,,,,,,"[92165460, 445128398]",
37714337,37714294,0,False,tertiary,Dulaney Valley Road,1219.878,,,,,,,,,,,92165460,
37714337,37714345,0,False,tertiary,Dulaney Valley Road,37.174,,,,,,,,,,,303784796,
37714337,4434926213,0,True,tertiary_link,,52.991,,,,,,,,,,,446171562,
37714345,37714337,0,False,tertiary,Dulaney Valley Road,37.174,,,,,,,,,,,303784796,
37714345,4434926213,0,True,tertiary_link,,24.57,,,,,,,,,,,446171560,
37714426,37714447,0,False,tertiary,Dulaney Valley Road,375.572,,,,,,,,,,,303784796,
37714447,37714449,0,False,tertiary,Dulaney Valley Road,244.042,,,,,,,,,,,303784796,
37714447,37714426,0,False,tertiary,Dulaney Valley Road,375.572,,,,,,,,,,,303784796,
37714449,37714447,0,False,tertiary,Dulaney Valley Road,244.042,,,,,,,,,,,303784796,
37714449,37714461,0,False,tertiary,Dulaney Valley Road,142.854,,,,,,,,,,,303784796,
37714461,37714479,0,False,tertiary,Dulaney Valley Road,234.729,,,,,,,,,,,303784796,
37714461,37714449,0,False,tertiary,Dulaney Valley Road,142.854,,,,,,,,,,,303784796,
37714479,37721539,0,False,residential,Holly Knoll Drive,127.293,,,,,,,,,,,5307852,
37714479,37714523,0,False,tertiary,Dulaney Valley Road,639.922,,,,,,,,,,,303784796,
37714479,37714461,0,False,tertiary,Dulaney Valley Road,234.729,,,,,,,,,,,303784796,
37714523,37714479,0,False,tertiary,Dulaney Valley Road,639.922,,,,,,,,,,,303784796,
37714592,37714623,0,False,residential,Lauren Knoll Court,308.679,,,,,,,,,,,5307415,
37714592,37571899,0,False,secondary,Manor Road,81.987,2,,,30 mph,,,,,,,164023795,
37714592,37593382,0,False,secondary,Manor Road,453.932,2,,,30 mph,,,,,,,164023795,
37714623,37464372,0,False,residential,Shawnery Court,178.197,,,,,,,,,,,5319903,
37714623,37023669,0,False,residential,Lauren Knoll Court,716.754,,,,,,,,,,,5307415,
37714623,37714592,0,False,residential,Lauren Knoll Court,308.679,,,,,,,,,,,5307415,
37714931,37882742,0,False,residential,Manor Oaks Road,254.447,,,,,,,,,,,5319556,
37714931,37714951,0,False,secondary,Manor Road,542.868,2,,,30 mph,,,,,,,164023795,
37714931,37571899,0,False,secondary,Manor Road,832.918,2,,,30 mph,,,,,,,164023795,
37714951,37714952,0,False,secondary,Manor Road,313.874,2,,,30 mph,,,,,,,164023795,
37714951,37695165,0,False,residential,Eland Road,239.488,,,,,,,,,,,5321642,
37714951,37714931,0,False,secondary,Manor Road,542.868,2,,,30 mph,,,,,,,164023795,
37714952,37714951,0,False,secondary,Manor Road,313.874,2,,,30 mph,,,,,,,164023795,
37714952,37615354,0,False,secondary,Sweet Air Road,707.418,2,,,35 mph,,,,,,,5324296,MD 145
37714952,37695206,0,False,secondary,Sweet Air Road,251.069,2,,,35 mph,,,,,,,5324296,MD 145
37714952,37685567,0,False,secondary,Manor Road,213.863,2,,,30 mph,,,,,,,164023795,
37714968,37561859,0,False,residential,Cremson Drive,637.074,,,,,,,,,,,5319839,
37714968,37587990,0,False,secondary,Manor Road,446.812,2,,,30 mph,,,,,,,164023795,
37714968,37685567,0,False,secondary,Manor Road,216.25,2,,,30 mph,,,,,,,164023795,
37714993,37693949,0,False,residential,Green Glade Road,613.892,,,,,,,,,,,5313086,
37714993,37619955,0,False,secondary,Manor Road,706.549,2,,,30 mph,,,,,,,164023795,
37714993,37587990,0,False,secondary,Manor Road,216.516,2,,,30 mph,,,,,,,164023795,
37715063,37619955,0,False,secondary,Manor Road,54.688,2,,,30 mph,,,,,,,164023795,
37715063,37400332,0,False,residential,Donerin Way,186.579,,,,,,,,,,,5311028,
37715063,37605021,0,False,secondary,Manor Road,334.395,2,,,30 mph,,,,,,,164023795,
37715085,37772430,0,False,residential,Turnberry Court,180.815,,,,,,,,,,,5311153,
37715085,37715091,0,False,secondary,Manor Road,369.91,2,,,30 mph,,,,,,,164023795,
37715085,37605021,0,False,secondary,Manor Road,203.467,2,,,30 mph,,,,,,,164023795,
37715091,37715085,0,False,secondary,Manor Road,369.91,2,,,30 mph,,,,,,,164023795,
37715091,37696593,0,False,primary,Jarrettsville Pike,1218.076,2,,,50 mph,,,,,,,355142479,MD 146
