u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42918513,2883689973,0,False,residential,10th Avenue,63.859,,,,,,,,,,,5708409,
42918513,42926358,0,False,residential,138th Place,76.314,,,,,,,,,,,5709120,
42918513,2883898625,0,False,residential,"['138th Place', '9th Avenue']",101.649,,,,,,,,,,,"[5709120, 5701965]",
42926358,42892123,0,False,residential,11th Avenue,147.528,,,,,,,,,,,374512246,
42926358,42918513,0,False,residential,138th Place,76.314,,,,,,,,,,,5709120,
42926358,42868285,0,False,residential,11th Avenue,42.296,,,,,,,,,,,374512246,
274184604,3779074341,0,True,motorway_link,,351.316,1,,,,,,,,,,183103751,
274185478,274185478,0,True,residential,Malba Drive,59.191,,,,,,,,,,,5710671,
274185478,42865514,0,False,residential,Malba Drive,96.998,,,,,,,,,,,275014856,
492897695,274184604,0,True,motorway,Whitestone Expressway,102.825,3,,,50 mph,,,,,,,5709015,I 678
2796761635,42903531,0,False,residential,11th Avenue,43.673,,,,,,,,,,,374512246,
2796761635,3779074323,0,False,residential,11th Avenue,44.492,,,,,,,,,,,374512246,
2796761638,42862131,0,False,tertiary,Malba Drive,53.874,2,,,,,,,,,,374512108,
2796761638,2796761635,0,True,residential,Malba Drive,47.822,,,,,,,,,,,275014860,
2796761638,3779074323,0,False,tertiary,Malba Drive,49.711,2,,,,,,,,,,374512108,
2796761642,42816951,0,False,tertiary,Malba Drive,87.002,2,,,,,,,,,,374512108,
2796761642,42850300,0,False,tertiary,Malba Drive,44.64,2,,,,,,,,,,374512108,
2883689973,42918513,0,False,residential,10th Avenue,63.859,,,,,,,,,,,5708409,
2883898625,42918513,0,False,residential,"['138th Place', '9th Avenue']",101.649,,,,,,,,,,,"[5709120, 5701965]",
3778869079,42862131,0,False,residential,South Drive,196.493,,,,,,,,,,,5704511,
3778869082,3779074323,0,False,residential,11th Avenue,117.05,,,,,,,,,,,374512246,
3779074323,2796761638,0,False,tertiary,Malba Drive,49.711,2,,,,,,,,,,374512108,
3779074323,42825022,0,True,tertiary,Malba Drive,192.162,1,,,,,,,,,,374512112,
3779074323,3778869082,0,False,residential,11th Avenue,117.05,,,,,,,,,,,374512246,
3779074323,2796761635,0,False,residential,11th Avenue,44.492,,,,,,,,,,,374512246,
3779074341,3779078165,0,True,motorway_link,,98.997,1,,,,,,,,,,183103751,
3779074341,42825005,0,True,motorway_link,,15.144,1,,,,,,,,,,374512113,
3779078165,42825022,0,True,tertiary,Whitestone Expressway - Service Road West,304.249,2,,,,,,,,,,374512110,
5333393887,42816921,0,False,residential,141st Street,29.378,,,,,,,,,,,5706486,
5333393887,42850272,0,False,residential,141st Street,117.088,,,,,,,,,,,5706486,
5333393890,42816921,0,False,residential,North Drive,34.64,,,,,,,,,,,5701773,
5333393890,42816951,0,False,residential,North Drive,194.5,,,,,,,,,,,5701773,
5333393890,5333393887,0,True,residential,North Drive,27.834,,,,,,,,,,,552402636,
