u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111413362,111486009,0,False,tertiary,Richmond Avenue,108.856,,,,,,,,,,,35377578,
111413362,111486007,0,False,tertiary,Richmond Avenue,99.957,,,,,,,,,,,35377578,
111413362,111413367,0,False,tertiary,West Delavan Avenue,142.095,,,,30 mph,,,,,,,79635136,
111413362,111413356,0,False,tertiary,West Delavan Avenue,307.768,,,,30 mph,,,,,,,79635136,
111413367,111413362,0,False,tertiary,West Delavan Avenue,142.095,,,,30 mph,,,,,,,79635136,
111413367,929254067,0,False,tertiary,West Delavan Avenue,31.551,,,,30 mph,,,,,,,79635136,
111440132,111461204,0,True,residential,Bird Avenue,100.663,,,,30 mph,,,,,,,12318430,
111440138,111440132,0,True,residential,Abbotsford Place,208.082,,,,30 mph,,,,,,,12295410,
111440138,111461217,0,False,tertiary,Forest Avenue,100.484,,,,30 mph,,,,,,,571415679,
111440138,111604219,0,False,tertiary,Forest Avenue,103.864,,,,30 mph,,,,,,,571415679,
111461188,111413356,0,False,residential,Baynes Street,96.802,,,,30 mph,,,,,,,12297840,
111461188,111486007,0,True,residential,Ardmore Place,307.815,,,,30 mph,,,,,,,12304635,
111461194,3336479657,0,False,residential,Baynes Street,7.889,,,,30 mph,,,,,,,12297840,
111461194,111413356,0,False,residential,Baynes Street,111.641,,,,30 mph,,,,,,,12297840,
111461194,111486009,0,True,residential,Dorchester Road,308.406,,,,30 mph,,,,,,,12317927,
111461197,111342757,0,False,residential,Baynes Street,108.827,,,,30 mph,,,,,,,12297840,
111461197,3336479657,0,False,residential,Baynes Street,102.261,,,,30 mph,,,,,,,12297840,
111461204,111342757,0,False,residential,Baynes Street,101.459,,,,30 mph,,,,,,,12297840,
111461204,111400123,0,True,residential,Bird Avenue,98.326,,,,30 mph,,,,,,,12318430,
111461204,111461217,0,False,residential,Baynes Street,207.535,,,,30 mph,,,,,,,12297840,
111461217,111400125,0,False,tertiary,Forest Avenue,99.694,,,,30 mph,,,,,,,571415679,
111461217,111440138,0,False,tertiary,Forest Avenue,100.484,,,,30 mph,,,,,,,571415679,
111461217,111461204,0,False,residential,Baynes Street,207.535,,,,30 mph,,,,,,,12297840,
111486007,111413362,0,False,tertiary,Richmond Avenue,99.957,,,,,,,,,,,35377578,
111486007,256112035,0,False,tertiary,Richmond Avenue,18.218,,,,,,,,,,,35377578,
111486009,111591372,0,True,residential,Dorchester Road,112.112,,,,30 mph,,,,,,,12317927,
111486009,310227343,0,False,tertiary,Richmond Avenue,9.345,,,,,,,,,,,35377578,
111486009,111413362,0,False,tertiary,Richmond Avenue,108.856,,,,,,,,,,,35377578,
111486011,310227343,0,False,tertiary,Richmond Avenue,104.221,,,,,,,,,,,35377578,
111486011,111461197,0,True,residential,Potomac Avenue,308.701,,,,30 mph,,,,,,,586214266,
111486011,111591373,0,True,residential,Potomac Avenue,110.971,,,,30 mph,,,,,,,586214267,
111486011,111342754,0,False,tertiary,Richmond Avenue,105.079,,,,,,,,,,,35377578,
111486019,111636930,0,True,residential,Bird Avenue,104.836,,,,30 mph,,,,,,,12318430,
111486019,111342754,0,False,tertiary,Richmond Avenue,102.692,,,,,,,,,,,35377578,
111486019,111270614,0,True,residential,Bird Avenue,110.405,,,,30 mph,,,,,,,571465869,
111505510,111397957,0,False,residential,Lafayette Avenue,138.898,,,,30 mph,,,,,,,23641451,
111505510,256352761,0,False,residential,Lafayette Avenue,20.448,,,,30 mph,,,,,,,23641451,
111548162,929254067,0,True,tertiary,Bidwell Parkway,89.21,,,,30 mph,,,,,,,326680695,
111591372,111413367,0,True,residential,Claremont Avenue,116.062,,,,30 mph,,,,,,,12312784,
111591372,111548162,0,True,residential,Dorchester Road,137.735,,,,30 mph,,,,,,,12317927,
111591373,3336479654,0,True,residential,Claremont Avenue,102.774,,,,30 mph,,,,,,,12312784,
111591373,111397974,0,True,residential,Potomac Avenue,119.118,,,,30 mph,,,,,,,586214267,
111591373,111270614,0,True,residential,Claremont Avenue,207.685,,,,30 mph,,,,,,,586214269,
111601680,111400118,0,True,residential,Potomac Avenue,102.984,,,,30 mph,,,,,,,12314023,
111601680,111413351,0,True,residential,Parkdale Avenue,221.426,,,,30 mph,,,,,,,79847882,
111604219,111636930,0,False,residential,Tremont Place,208.694,,,,30 mph,,,,,,,12320846,
111604219,111440138,0,False,tertiary,Forest Avenue,103.864,,,,30 mph,,,,,,,571415679,
111636930,111440132,0,True,residential,Bird Avenue,100.5,,,,30 mph,,,,,,,12318430,
111636930,111604219,0,False,residential,Tremont Place,208.694,,,,30 mph,,,,,,,12320846,
255963624,3168879710,0,True,tertiary,,6.086,,,,30 mph,,,,,,roundabout,311287561,
256112035,111486007,0,False,tertiary,Richmond Avenue,18.218,,,,,,,,,,,35377578,
256112035,255963624,0,True,tertiary,Richmond Avenue,72.643,,,,30 mph,,,,,,,36355580,
256112517,256112035,0,True,tertiary,Richmond Avenue,43.802,,,,30 mph,,,,,,,326680691,
256112517,414808685,0,True,tertiary,Bidwell Parkway,27.09,,,,30 mph,,,,,,roundabout,327136150,
256352761,111505510,0,False,residential,Lafayette Avenue,20.448,,,,30 mph,,,,,,,23641451,
256352761,3168879726,0,True,residential,Lafayette Avenue,49.894,,,,30 mph,,,,,,roundabout,"[311287556, 23640599]",
310227343,111486011,0,False,tertiary,Richmond Avenue,104.221,,,,,,,,,,,35377578,
310227343,111486009,0,False,tertiary,Richmond Avenue,9.345,,,,,,,,,,,35377578,
310227343,3336479657,0,True,residential,Dorchester Road,307.939,,,,30 mph,,,,,,,326940601,
414808685,255963624,0,True,tertiary,Lafayette Avenue,16.744,,,,30 mph,,,,,,roundabout,326962451,
929254058,111337821,0,False,tertiary,Elmwood Avenue,59.851,,,,30 mph,,,,,,,12284229,
929254058,111337813,0,False,tertiary,Elmwood Avenue,104.828,,,,30 mph,,,,,,,12284229,
929254067,111397959,0,False,tertiary,West Delavan Avenue,58.624,,,,30 mph,,,,,,,79635136,
929254067,111413367,0,False,tertiary,West Delavan Avenue,31.551,,,,30 mph,,,,,,,79635136,
929254067,256112517,0,True,tertiary,Bidwell Parkway,244.575,,,,30 mph,,,,,,roundabout,"[311287558, 326680695]",
3168879698,256112517,0,True,tertiary,Richmond Avenue,20.817,,,,30 mph,,,,,,,35377433,
3168879698,414808685,0,True,tertiary,Lafayette Avenue,35.31,,,,30 mph,,,,,,roundabout,311287563,
3168879704,255963629,0,True,tertiary,Richmond Avenue,2.412,,,,30 mph,,,,,,roundabout,311287562,
3168879707,3168879726,0,True,tertiary,Bidwell Parkway,28.146,,,,30 mph,,,,,,,326680699,
3168879707,3995966658,0,True,tertiary,Richmond Avenue,41.896,,,,30 mph,,,,,,roundabout,326962455,
3168879710,3168879704,0,True,tertiary,Richmond Avenue,59.564,,,,30 mph,,,,,,roundabout,311287562,
3168879726,111397959,0,True,tertiary,Bidwell Parkway,291.24,,,,30 mph,,,,,,,326680699,
3168879726,3995966658,0,True,residential,Lafayette Avenue,23.881,,,,30 mph,,,,,,roundabout,327136160,
3336479654,111591372,0,True,residential,Claremont Avenue,9.317,,,,30 mph,,,,,,,12312784,
3336479654,310227343,0,True,residential,Dorchester Road,112.599,,,,30 mph,,,,,,,326940601,
3336479655,111548162,0,True,tertiary,Bidwell Parkway,8.083,,,,30 mph,,,,,,,326680695,
3336479655,3336479654,0,True,residential,Dorchester Road,143.48,,,,30 mph,,,,,,,326940601,
3336479657,111461197,0,False,residential,Baynes Street,102.261,,,,30 mph,,,,,,,12297840,
3336479657,111461194,0,False,residential,Baynes Street,7.889,,,,30 mph,,,,,,,12297840,
3995966658,3168879698,0,True,tertiary,Richmond Avenue,3.927,,,,30 mph,,,,,,roundabout,326962455,
