osmid,x,y,ref,highway
700417093,-77.3993097,42.9942799,,
700417096,-77.4047627,42.9968457,,
700417097,-77.404829,42.9964525,,
700417103,-77.3981744,42.999381,,
700417107,-77.3962451,42.999481,,
700417116,-77.394528,42.999898,,
700417125,-77.3929955,42.9993212,,
700417130,-77.3917052,43.000171,,
700417131,-77.393036,42.9987037,,
700417148,-77.3935494,43.002661,,
700417163,-77.3929077,43.0029228,,
700578930,-77.4386652,43.0289019,,
700578949,-77.4287211,43.0112668,,
700578950,-77.4285203,43.0126874,,
700578953,-77.4264603,43.0137229,,turning_circle
768964144,-77.3727169,42.9901399,,
768964149,-77.3715936,42.9901315,,
768964180,-77.3721492,42.983953,,
768964204,-77.3778411,42.9890615,,
768964219,-77.3712271,42.985159,,
768964225,-77.3734434,42.9856204,,
768964240,-77.3726313,42.9845741,,
768964252,-77.3749663,42.9908576,,
768964254,-77.3738335,42.990137,,
768964286,-77.3731198,42.9843707,,
768964296,-77.3763646,42.9888479,,
768964299,-77.3763537,42.988025,,
1007850204,-77.3799954,42.9756607,,
1008002524,-77.4090573,42.9691656,,
1008002687,-77.4047755,42.9694712,,
1008002713,-77.409322,42.9681129,,
1008002715,-77.4101958,42.9694288,,turning_circle
1038340366,-77.3909252,42.983011,,
1038340699,-77.3979027,42.9826063,,
1038340868,-77.3914037,42.9828562,,
1038341031,-77.394377,42.9819291,,
1038341226,-77.3897636,42.9830512,,
1038341596,-77.3950517,42.9840631,,
1038341781,-77.3971671,42.9840896,,
1038341819,-77.3947774,42.9953174,,
1038342024,-77.394569,42.9839424,,
1038365722,-77.3945552,42.970854,,
1038365781,-77.395765,42.9790483,,
1038365798,-77.3903415,42.9711592,,
1038365864,-77.3931217,42.974781,,
1038365934,-77.3934854,42.9707101,,
1410073046,-77.4108662,43.0082857,,turning_circle
1410073073,-77.4064052,43.0092675,,turning_circle
1410073083,-77.3992303,43.0095297,,
1410073117,-77.4212935,43.0145418,,turning_circle
1410073147,-77.3938763,43.0167065,,turning_circle
1517586052,-77.3738677,42.9924402,,
1517586053,-77.3727533,42.9924456,,
1517586060,-77.3727841,42.9943333,,
1525451827,-77.4561166,42.9581753,,
1525451829,-77.4527132,42.9582364,,
1525451976,-77.4536469,42.9763564,,
1527569716,-77.4233542,43.0073432,,
1527569742,-77.4228623,43.009554,,turning_circle
1527569744,-77.4101313,43.0099078,,
1527569781,-77.4238474,43.0157623,,
1527569791,-77.3941182,43.0158673,,
1527569812,-77.4237294,43.016685,,
1527569817,-77.4205519,43.0174831,,
1527569818,-77.4192628,43.0176838,,
1527569845,-77.4240032,43.0186819,,
1527569852,-77.4206886,43.0189248,,
1527569862,-77.4196194,43.0190292,,
1527569872,-77.4205598,43.0193035,,
1527569878,-77.4236174,43.0193905,,
1527569962,-77.4331379,43.0218656,,
1527569972,-77.4317991,43.0219963,,
1527569985,-77.4320908,43.0225961,,
1527569990,-77.427968,43.0227848,,
1527570014,-77.4268926,43.0230158,,
1527641476,-77.4031819,43.0250831,,turning_circle
1527641487,-77.4074593,43.0253306,,
1527641544,-77.4087815,43.0273998,,
1527641546,-77.4059675,43.0274366,,
1527641573,-77.4050529,43.0286243,,
1527641577,-77.4039517,43.029022,,turning_circle
1527641603,-77.4058852,43.0308796,,
1527641623,-77.4071317,43.0311181,,turning_circle
1527641664,-77.3998462,43.0328846,,
1768821261,-77.4397946,43.0341057,,
2054403885,-77.3760375,43.0292102,,
2092927557,-77.3969445,43.0321291,,
2591106202,-77.3972463,42.9797869,,
2591109001,-77.4108973,42.9831526,,
2591109002,-77.4122163,42.9837582,,
2921410025,-77.3740699,42.9960927,,
3564494226,-77.434657,43.0337239,,
3564494231,-77.4377652,43.0338219,,
3564494234,-77.4381202,43.0338869,,
3564494242,-77.4364384,43.0347289,,
3575054000,-77.4191737,42.9924084,,
3588197731,-77.4356616,43.0257106,,
3638551912,-77.4315165,43.0276615,,
4388220826,-77.3988574,43.0029201,,
4388220833,-77.4027538,43.0029276,,turning_circle
4388318216,-77.4205277,43.0084865,,
4388486782,-77.3948144,42.9732477,,
4388487593,-77.3944834,42.9740183,,
4689860429,-77.4077221,42.9723573,,turning_circle
4689860443,-77.412132,42.9706696,,
4689860444,-77.4079205,42.970752,,
4689860445,-77.4086877,42.971066,,
4689860447,-77.4087413,42.9728833,,turning_circle
4689860457,-77.4095781,42.9718314,,
4689860466,-77.4121333,42.9717333,,
4762192949,-77.3891916,42.984265,,
