u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42730333,42730330,0,False,residential,Coddington Avenue,78.929,,,,,,,,,,,5696317,
42730333,42737197,0,False,residential,Merry Avenue,154.188,,,,,,,,,,,5696730,
42730333,42737202,0,False,residential,Merry Avenue,174.98,,,,,,,,,,,5696730,
42730339,42730342,0,False,residential,Coddington Avenue,79.973,,,,,,,,,,,5696317,
42730339,42730333,0,False,residential,Coddington Avenue,74.401,,,,,,,,,,,5696317,
42730339,42750635,0,False,residential,Hollywood Avenue,155.52,,,,,,,,,,,5699384,
42730339,42746351,0,True,residential,Hollywood Avenue,242.471,,,,,,,,,,,552581433,
42730342,42730339,0,False,residential,Coddington Avenue,79.973,,,,,,,,,,,5696317,
42730342,42750638,0,True,secondary,Bruckner Boulevard,155.456,,,,,,,,,,,223942837,
42731838,42731839,0,False,residential,Balcom Avenue,77.65,,,,,,,,,,,5696381,
42731838,596478986,0,True,secondary,Bruckner Boulevard,85.956,,,,,,,,,,,45488523,
42731839,42731838,0,False,residential,Balcom Avenue,77.65,,,,,,,,,,,5696381,
42731839,42731851,0,False,residential,Balcom Avenue,344.938,,,,,,,,,,,5696381,
42731851,42731855,0,False,residential,Balcom Avenue,236.172,,,,,,,,,,,5696381,
42731851,42731839,0,False,residential,Balcom Avenue,344.938,,,,,,,,,,,5696381,
42731851,779875615,0,False,residential,Whittemore Avenue,302.769,,,,,,,,,,,5697750,
42731855,42731857,0,False,residential,Balcom Avenue,248.005,,,,,,,,,,,5696381,
42731855,42751135,0,False,residential,Waterbury Avenue,77.668,,,,,,,,,,,5698072,
42731855,42731851,0,False,residential,Balcom Avenue,236.172,,,,,,,,,,,5696381,
42731855,42743006,0,False,residential,"['Waterbury Avenue', 'Vreeland Avenue']",211.375,,,,,,,,,,,"[5698072, 5697142]",
42731857,42731855,0,False,residential,Balcom Avenue,248.005,,,,,,,,,,,5696381,
42731857,42751139,0,False,residential,Latting Street,84.532,,,,,,,,,,,5697749,
42731857,42728219,0,False,residential,Balcom Avenue,185.406,,,,,,,,,,,5696381,
42732772,42732774,0,True,residential,Pilgrim Avenue,216.171,,,,,,,,,,,5696453,
42732772,42759370,0,False,tertiary,Middletown Road,75.786,,,,,,,,,,,5698107,
42732772,42747418,0,False,tertiary,Middletown Road,77.153,,,,,,,,,,,5698107,
42732774,42732776,0,True,residential,Pilgrim Avenue,66.75,,,,,,,,,,,5696453,
42732774,42744866,0,True,residential,Roberts Avenue,76.082,,,,,,,,,,,5697268,
42732776,42732778,0,True,residential,Pilgrim Avenue,133.962,,,,,,,,,,,5696453,
42732776,3640860637,0,False,secondary,Westchester Avenue,90.11,,,,,,,,,,,586133591,
42732776,42744864,0,False,secondary,Westchester Avenue,84.598,,,,,,,,,,,586133591,
42732778,42732780,0,True,residential,Pilgrim Avenue,248.903,,,,,,,,,,,5696453,
42732778,42742575,0,False,residential,Buhre Avenue,79.716,,,,,,,,,,,5697119,
42732778,42742569,0,False,residential,Buhre Avenue,76.595,,,,,,,,,,,5697119,
42732780,42732782,0,True,residential,Pilgrim Avenue,136.216,,,,,,,,,,,5696453,
42732780,42770266,0,False,residential,Saint Theresa Avenue,76.038,,,,,,,,,,,5699429,
42732780,42747346,0,False,residential,Saint Theresa Avenue,75.913,,,,,,,,,,,5699429,
42732782,42732783,0,True,residential,Pilgrim Avenue,122.566,,,,,,,,,,,5696453,
42732782,42763045,0,False,residential,Mildred Place,75.955,,,,,,,,,,,5698327,
42732783,42767838,0,False,residential,Wilkinson Avenue,76.095,,,,,,,,,,,5698613,
42732783,42747350,0,False,residential,Wilkinson Avenue,75.525,,,,,,,,,,,5698613,
42733156,42733158,0,False,residential,Arnow Place,111.614,,,,,,,,,,,5696483,
42733156,42758744,0,False,secondary,Westchester Avenue,82.229,,,,,,,,,,,223860166,
42733156,42751841,0,False,secondary,Westchester Avenue,117.026,,,,,,,,,,,223860166,
42733158,42733163,0,False,residential,Arnow Place,99.318,,,,,,,,,,,5696483,
42733158,42733156,0,False,residential,Arnow Place,111.614,,,,,,,,,,,5696483,
42733158,42743010,0,False,residential,Schuyler Place,78.872,,,,,,,,,,,5697143,
42733163,42733158,0,False,residential,Arnow Place,99.318,,,,,,,,,,,5696483,
42733163,42723094,0,True,secondary,Bruckner Boulevard,188.001,,,,,,,,,,,223500214,
42736666,3400630391,0,True,residential,East 197th Street,66.339,,,,,,,,,,,5696690,
42736666,3400630392,0,True,trunk,Hutchinson River Parkway East,55.585,1,,,,,,,,,,5699061,
42736669,3400632999,0,True,residential,Continental Avenue,95.375,,,,,,,,,,,5698726,
42736669,3400630391,0,False,residential,East 197th Street,126.635,,,,25 mph,,,,,,,531838382,
42737077,42756036,0,False,residential,Maitland Avenue,136.443,,,,,,,,,,,5699784,
42737077,42737081,0,True,residential,Ericson Place,76.519,,,,,,,,,,,224084760,
42737081,42747410,0,False,residential,Wellman Avenue,200.713,,,,,,,,,,,5699146,
42737081,42737084,0,True,residential,Ericson Place,76.34,,,,,,,,,,,224084760,
42737084,42746334,0,False,residential,Zulette Avenue,194.318,,,,,,,,,,,5697352,
42737084,2812154832,0,False,residential,Zulette Avenue,29.114,,,,,,,,,,,5697352,
42737084,2812154833,0,True,residential,Ericson Place,77.437,,,,,,,,,,,224084760,
42737088,2812154833,0,False,residential,Roebling Avenue,18.551,,,,,,,,,,,5699337,
42737088,2812154832,0,False,residential,Hutchinson River Parkway East,79.188,,,,,,,,,,,224085887,
42737088,5334946469,0,False,residential,Ericson Place,70.209,,,,,,,,,,,276626277,
42737091,5334946469,0,False,residential,Ericson Place,13.659,,,,,,,,,,,276626277,
42737091,42760567,0,False,secondary,Westchester Avenue,8.839,,,,,,,,,,,586133591,
42737091,42759363,0,False,tertiary,Middletown Road,87.507,,,,,,,,,,,5698107,
42737197,42730333,0,False,residential,Merry Avenue,154.188,,,,,,,,,,,5696730,
42737197,42750635,0,False,residential,La Salle Avenue,65.508,,,,,,,,,,,5697625,
42737197,42750631,0,False,residential,La Salle Avenue,64.608,,,,,,,,,,,5697625,
42737202,42746351,0,False,residential,Zulette Avenue,77.791,,,,,,,,,,,552581434,
42737202,42737208,0,False,residential,Merry Avenue,143.573,,,,,,,,,,,5696730,
42737202,42730333,0,False,residential,Merry Avenue,174.98,,,,,,,,,,,5696730,
42737202,42746347,0,False,residential,Zulette Avenue,50.562,,,,,,,,,,,552581434,
42737208,42737202,0,False,residential,Merry Avenue,143.573,,,,,,,,,,,5696730,
42737208,42759374,0,False,tertiary,Crosby Avenue,111.551,,,,,,,,,,,5699071,
42737208,42746343,0,False,tertiary,Crosby Avenue,78.344,,,,,,,,,,,5699071,
42738726,42730342,0,True,secondary,Bruckner Boulevard,182.996,,,,,,,,,,,223942837,
42738726,42746354,0,False,residential,Jarvis Avenue,135.734,,,,,,,,,,,359361098,
42739560,42739563,0,False,residential,Paine Street,78.671,,,,,,,,,,,5696908,
42739560,42758875,0,False,residential,Bradford Avenue,99.6,,,,,,,,,,,5699143,
42739560,42776261,0,False,residential,Bradford Avenue,158.004,,,,,,,,,,,5699143,
42739563,42739567,0,False,residential,Paine Street,128.097,,,,,,,,,,,5696908,
42739563,42739560,0,False,residential,Paine Street,78.671,,,,,,,,,,,5696908,
42739563,42758877,0,False,residential,Edison Avenue,99.11,,,,,,,,,,,5698742,
42739563,42770241,0,False,residential,Edison Avenue,151.758,,,,,,,,,,,5698742,
42739567,42739563,0,False,residential,Paine Street,128.097,,,,,,,,,,,5696908,
42739567,42758882,0,False,tertiary,Crosby Avenue,99.379,,,,,,,,,,,5699071,
42739567,42775171,0,False,tertiary,Crosby Avenue,147.311,,,,,,,,,,,5699071,
42742562,42742564,0,False,residential,Buhre Avenue,76.378,,,,,,,,,,,5697119,
42742562,42743623,0,True,residential,Hutchinson River Parkway East,138.466,,,,,,,,,,,46683999,
42742564,42742569,0,False,residential,Buhre Avenue,83.081,,,,,,,,,,,5697119,
42742564,42742562,0,False,residential,Buhre Avenue,76.378,,,,,,,,,,,5697119,
42742564,2861009989,0,True,residential,Mulford Avenue,52.43,,,,,,,,,,,5699799,
42742564,2861009993,0,False,residential,Libby Place,59.24,,,,,,,,,,,5698628,
42742569,42732778,0,False,residential,Buhre Avenue,76.595,,,,,,,,,,,5697119,
42742569,42742564,0,False,residential,Buhre Avenue,83.081,,,,,,,,,,,5697119,
42742569,42747346,0,False,residential,Mayflower Avenue,243.909,,,,,,,,,,,282159740,
42742569,42747422,0,False,residential,Mayflower Avenue,236.259,,,,,,,,,,,282159740,
42742575,42732778,0,False,residential,Buhre Avenue,79.716,,,,,,,,,,,5697119,
42742575,42760575,0,True,residential,Edison Avenue,25.501,,,,,,,,,,,275121733,
42742575,42742578,0,False,residential,Buhre Avenue,17.219,,,,,,,,,,,359359823,
42742578,42760582,0,False,secondary,Westchester Avenue,88.55,,,,,,,,,,,223860166,
42742578,42742575,0,False,residential,Buhre Avenue,17.219,,,,,,,,,,,359359823,
42742578,3640903372,0,True,residential,Buhre Avenue,81.881,,,,,,,,,,,359359826,
42742578,42760575,0,False,secondary,Westchester Avenue,28.806,,,,,,,,,,,586133591,
42742578,42744868,0,False,tertiary,Crosby Avenue,211.24,,,,,,,,,,,587061830,
42742587,42744875,0,True,residential,Jarvis Avenue,211.942,,,,,,,,,,,5698158,
42742587,42742590,0,False,residential,Buhre Avenue,78.986,,,,,,,,,,,359359890,
42742587,3640903372,0,False,residential,Buhre Avenue,78.982,,,,,,,,,,,359359890,
42742590,42751841,0,True,residential,Mahan Avenue,148.09,,,,,,,,,,,5699378,
42742590,42742591,0,False,residential,Buhre Avenue,78.96,,,,,,,,,,,359359890,
42742590,42742587,0,False,residential,Buhre Avenue,78.986,,,,,,,,,,,359359890,
42742591,42744883,0,True,residential,Parkview Avenue,211.891,,,,,,,,,,,5698118,
42742591,42723094,0,False,residential,Buhre Avenue,78.381,,,,,,,,,,,359359890,
42742591,42742590,0,False,residential,Buhre Avenue,78.96,,,,,,,,,,,359359890,
42743006,42731855,0,False,residential,"['Waterbury Avenue', 'Vreeland Avenue']",211.375,,,,,,,,,,,"[5698072, 5697142]",
42743010,42733158,0,False,residential,Schuyler Place,78.872,,,,,,,,,,,5697143,
42743010,42753368,0,False,residential,Sands Place,121.469,,,,,,,,,,,5698066,
42743010,42758744,0,False,residential,Sands Place,92.63,,,,,,,,,,,5698066,
42743623,42743625,0,False,residential,Laurie Avenue,75.646,,,,,,,,,,,5697188,
42743623,42774959,0,True,residential,Hutchinson River Parkway East,141.764,,,,,,,,,,,46683999,
42743625,42743623,0,False,residential,Laurie Avenue,75.646,,,,,,,,,,,5697188,
42743625,42742564,0,True,residential,Mulford Avenue,139.188,,,,,,,,,,,5699799,
42744864,42732774,0,True,residential,Roberts Avenue,52.374,,,,,,,,,,,5697268,
42744864,42747422,0,False,secondary,Westchester Avenue,37.244,,,,,,,,,,,586133591,
42744864,42732776,0,False,secondary,Westchester Avenue,84.598,,,,,,,,,,,586133591,
42744866,42729964,0,True,residential,Roberts Avenue,77.226,,,,,,,,,,,5697268,
42744866,42759370,0,True,residential,Edison Avenue,207.312,,,,,,,,,,,275121733,
42744868,3640903371,0,True,residential,Roberts Avenue,82.741,,,,,,,,,,,5697268,
42744868,42755869,0,False,tertiary,Crosby Avenue,96.289,,,,,,,,,,,587061830,
42744868,42742578,0,False,tertiary,Crosby Avenue,211.24,,,,,,,,,,,587061830,
42744875,42744879,0,True,residential,Roberts Avenue,79.263,,,,,,,,,,,5697268,
42744875,42759385,0,True,residential,Jarvis Avenue,185.449,,,,,,,,,,,5698158,
42744879,42744883,0,True,residential,Roberts Avenue,79.086,,,,,,,,,,,5697268,
42744879,42742590,0,True,residential,Mahan Avenue,211.953,,,,,,,,,,,5699378,
42744883,42724995,0,True,residential,Roberts Avenue,79.363,,,,,,,,,,,5697268,
42744883,42759392,0,True,residential,Parkview Avenue,186.886,,,,,,,,,,,5698118,
42744891,42744893,0,True,residential,Roberts Avenue,80.691,,,,,,,,,,,5697269,
42744891,42767986,0,True,residential,Hutchinson River Parkway East,3.203,,,,,,,,,,,46683999,
42744893,42751114,0,True,residential,Mulford Avenue,139.814,,,,,,,,,,,5699799,
42745501,42758882,0,False,residential,Waterbury Avenue,71.657,,,,,,,,,,,5698072,
42745501,42758877,0,False,residential,Waterbury Avenue,58.375,,,,,,,,,,,5698072,
42745501,42745504,0,False,residential,Gillespie Avenue,144.422,,,,,,,,,,,5697302,
42745504,42730322,0,False,residential,Gillespie Avenue,110.614,,,,,,,,,,,5697302,
42745504,42750626,0,False,residential,La Salle Avenue,84.301,,,,,,,,,,,5697624,
42745504,42750623,0,False,residential,La Salle Avenue,75.138,,,,,,,,,,,5697624,
42745504,42745501,0,False,residential,Gillespie Avenue,144.422,,,,,,,,,,,5697302,
42745507,42745512,0,False,residential,Gillespie Avenue,83.547,,,,,,,,,,,5697302,
42745507,42730322,0,False,residential,Gillespie Avenue,87.115,,,,,,,,,,,5697302,
42745507,42762260,0,False,residential,Harrington Avenue,68.794,,,,,,,,,,,5699086,
42745512,42745515,0,False,residential,Gillespie Avenue,50.413,,,,,,,,,,,5697302,
42745512,42745507,0,False,residential,Gillespie Avenue,83.547,,,,,,,,,,,5697302,
42745512,42746343,0,False,residential,Dudley Avenue,90.785,,,,,,,,,,,5699790,
42745512,42776353,0,False,residential,Dudley Avenue,50.718,,,,,,,,,,,5699790,
42745515,42745518,0,False,residential,Gillespie Avenue,176.231,,,,,,,,,,,5697302,
42745515,42745512,0,False,residential,Gillespie Avenue,50.413,,,,,,,,,,,5697302,
42745515,42729951,0,False,residential,Zulette Avenue,80.033,,,,,,,,,,,5697352,
42745518,42745515,0,False,residential,Gillespie Avenue,176.231,,,,,,,,,,,5697302,
42745518,42759374,0,False,tertiary,Middletown Road,56.266,,,,,,,,,,,5698107,
42745518,42729954,0,False,tertiary,Middletown Road,78.771,,,,,,,,,,,5698107,
42746203,42746205,0,True,residential,East 195th Street,241.759,,,,,,,,,,,5697336,
42746203,42747359,0,False,residential,Mayflower Avenue,80.733,,,,,,,,,,,282159740,
42746203,42747354,0,False,residential,Mayflower Avenue,79.92,,,,,,,,,,,282159740,
42746205,42752606,0,True,residential,Hobart Avenue,77.192,,,,,,,,,,,359348241,
42746334,42746337,0,False,residential,Zulette Avenue,152.414,,,,,,,,,,,5697352,
42746334,42737084,0,False,residential,Zulette Avenue,194.318,,,,,,,,,,,5697352,
42746334,42747415,0,False,residential,Mayflower Avenue,76.302,,,,,,,,,,,282159740,
42746334,42747410,0,False,residential,Mayflower Avenue,76.243,,,,,,,,,,,282159740,
42746337,42729951,0,False,residential,Zulette Avenue,78.859,,,,,,,,,,,5697352,
42746337,42746334,0,False,residential,Zulette Avenue,152.414,,,,,,,,,,,5697352,
42746337,42770259,0,False,residential,Edison Avenue,76.538,,,,,,,,,,,5698742,
42746337,42770253,0,False,residential,Edison Avenue,77.694,,,,,,,,,,,5698742,
42746343,42745512,0,False,residential,Dudley Avenue,90.785,,,,,,,,,,,5699790,
42746343,42746347,0,False,residential,Zulette Avenue,81.638,,,,,,,,,,,552581434,
42746343,42745515,0,True,residential,Zulette Avenue,82.457,,,,,,,,,,,552581435,
42746343,42737208,0,False,tertiary,Crosby Avenue,78.344,,,,,,,,,,,5699071,
42746343,42730326,0,False,tertiary,Crosby Avenue,176.965,,,,,,,,,,,5699071,
42746347,42730330,0,False,residential,Hobart Avenue,150.609,,,,,,,,,,,5698693,
42746347,42746343,0,False,residential,Zulette Avenue,81.638,,,,,,,,,,,552581434,
42746347,42737202,0,False,residential,Zulette Avenue,50.562,,,,,,,,,,,552581434,
42746351,42746354,0,False,residential,Zulette Avenue,79.142,,,,,,,,,,,552581434,
42746351,42737202,0,False,residential,Zulette Avenue,77.791,,,,,,,,,,,552581434,
42746351,42759377,0,True,residential,Hollywood Avenue,165.533,,,,,,,,,,,552581433,
42746354,42760296,0,False,residential,Jarvis Avenue,75.873,,,,,,,,,,,359361098,
42746354,42746351,0,False,residential,Zulette Avenue,79.142,,,,,,,,,,,552581434,
42746354,42738726,0,False,residential,Jarvis Avenue,135.734,,,,,,,,,,,359361098,
42746420,42727107,0,True,secondary,Westchester Avenue,47.63,,,,,,,,,,,223879814,
42746423,42746420,0,True,residential,Burr Avenue,180.801,,,,,,,,,,,5697357,
42746423,42751302,0,False,residential,East 196th Street,78.093,,,,,,,,,,,44034876,
42746634,42775171,0,False,tertiary,Crosby Avenue,247.654,,,,,,,,,,,5699071,
42746634,42753336,0,True,secondary,Bruckner Boulevard,86.049,,,,,,,,,,,45488523,
42747346,42732780,0,False,residential,Saint Theresa Avenue,75.913,,,,,,,,,,,5699429,
42747346,42780506,0,False,residential,Saint Theresa Avenue,75.921,,,,,,,,,,,5699429,
42747346,42747350,0,False,residential,Mayflower Avenue,255.795,,,,,,,,,,,282159740,
42747346,42742569,0,False,residential,Mayflower Avenue,243.909,,,,,,,,,,,282159740,
42747350,42732783,0,False,residential,Wilkinson Avenue,75.525,,,,,,,,,,,5698613,
42747350,42767831,0,False,residential,Wilkinson Avenue,76.028,,,,,,,,,,,5698613,
42747350,42747354,0,False,residential,Mayflower Avenue,79.074,,,,,,,,,,,282159740,
42747350,42747346,0,False,residential,Mayflower Avenue,255.795,,,,,,,,,,,282159740,
42747354,42746203,0,False,residential,Mayflower Avenue,79.92,,,,,,,,,,,282159740,
42747354,42747350,0,False,residential,Mayflower Avenue,79.074,,,,,,,,,,,282159740,
42747359,42747363,0,False,residential,Mayflower Avenue,51.764,,,,,,,,,,,282159740,
42747359,42746203,0,False,residential,Mayflower Avenue,80.733,,,,,,,,,,,282159740,
42747363,42736666,0,True,trunk,Hutchinson River Parkway East,42.883,1,,,,,,,,,,5699061,
42747363,42747359,0,False,residential,Mayflower Avenue,51.764,,,,,,,,,,,282159740,
42747374,42781574,0,False,secondary,East Tremont Avenue,72.746,,,,,,,,,,,38796484,
42747374,779875615,0,False,secondary,East Tremont Avenue,130.573,,,,,,,,,,,38796484,
42747374,42747377,0,False,residential,Mayflower Avenue,275.803,,,,,,,,,,,282159740,
42747377,42758875,0,False,residential,Waterbury Avenue,79.451,,,,,,,,,,,5698072,
42747377,42748002,0,False,residential,Waterbury Avenue,79.69,,,,,,,,,,,5698072,
42747377,42747384,0,False,residential,Mayflower Avenue,136.818,,,,,,,,,,,282159740,
42747377,42747374,0,False,residential,Mayflower Avenue,275.803,,,,,,,,,,,282159740,
42747384,42750621,0,False,residential,La Salle Avenue,79.395,,,,,,,,,,,5697624,
42747384,42748007,0,False,residential,La Salle Avenue,79.395,,,,,,,,,,,5697624,
42747384,42730312,0,False,residential,Mayflower Avenue,83.873,,,,,,,,,,,282159740,
42747384,42747377,0,False,residential,Mayflower Avenue,136.818,,,,,,,,,,,282159740,
42747389,42770248,0,False,residential,Harrington Avenue,169.117,,,,,,,,,,,5699086,
42747389,42747391,0,False,residential,Mayflower Avenue,74.575,,,,,,,,,,,282159740,
42747389,42730312,0,False,residential,Mayflower Avenue,82.996,,,,,,,,,,,282159740,
42747389,5334946458,0,False,residential,Harrington Avenue,188.959,,,,,,,,,,,5699086,
42747391,42756583,0,False,residential,Dudley Avenue,75.633,,,,,,,,,,,5699790,
42747391,42756035,0,False,residential,Dudley Avenue,76.049,,,,,,,,,,,5699790,
42747391,42747389,0,False,residential,Mayflower Avenue,74.575,,,,,,,,,,,282159740,
42747391,42747400,0,False,residential,Mayflower Avenue,72.106,,,,,,,,,,,282159740,
42747400,42756036,0,False,residential,Maitland Avenue,64.291,,,,,,,,,,,5699784,
42747400,42747410,0,False,residential,Mayflower Avenue,75.963,,,,,,,,,,,282159740,
42747400,42747391,0,False,residential,Mayflower Avenue,72.106,,,,,,,,,,,282159740,
42747410,42770253,0,False,residential,Wellman Avenue,149.542,,,,,,,,,,,5699146,
42747410,42737081,0,False,residential,Wellman Avenue,200.713,,,,,,,,,,,5699146,
42747410,42746334,0,False,residential,Mayflower Avenue,76.243,,,,,,,,,,,282159740,
42747410,42747400,0,False,residential,Mayflower Avenue,75.963,,,,,,,,,,,282159740,
42747415,42770259,0,False,residential,Roebling Avenue,151.915,,,,,,,,,,,5699337,
42747415,42747418,0,False,residential,Mayflower Avenue,82.404,,,,,,,,,,,282159740,
42747415,42746334,0,False,residential,Mayflower Avenue,76.302,,,,,,,,,,,282159740,
42747415,2812154833,0,False,residential,Roebling Avenue,184.364,,,,,,,,,,,5699337,
42747418,42732772,0,False,tertiary,Middletown Road,77.153,,,,,,,,,,,5698107,
42747418,42759363,0,False,tertiary,Middletown Road,90.914,,,,,,,,,,,5698107,
42747418,42747422,0,False,residential,Mayflower Avenue,196.403,,,,,,,,,,,282159740,
42747418,42747415,0,False,residential,Mayflower Avenue,82.404,,,,,,,,,,,282159740,
42747422,42747418,0,False,residential,Mayflower Avenue,196.403,,,,,,,,,,,282159740,
42747422,42744864,0,False,secondary,Westchester Avenue,37.244,,,,,,,,,,,586133591,
42747422,42742569,0,False,residential,Mayflower Avenue,236.259,,,,,,,,,,,282159740,
42747422,42751114,0,False,secondary,Westchester Avenue,127.64,,,,,,,,,,,586133591,
42748002,42748007,0,False,residential,Puritan Avenue,130.704,,,,,,,,,,,5697465,
42748002,42747377,0,False,residential,Waterbury Avenue,79.69,,,,,,,,,,,5698072,
42748002,42758869,0,False,residential,Waterbury Avenue,81.644,,,,,,,,,,,5698072,
42748002,779875615,0,False,residential,Puritan Avenue,201.628,,,,,,,,,,,5697465,
42748007,42748002,0,False,residential,Puritan Avenue,130.704,,,,,,,,,,,5697465,
42748007,42747384,0,False,residential,La Salle Avenue,79.395,,,,,,,,,,,5697624,
42748007,42750618,0,False,residential,La Salle Avenue,83.278,,,,,,,,,,,5697624,
42750618,42748007,0,False,residential,La Salle Avenue,83.278,,,,,,,,,,,5697624,
42750618,42758869,0,False,secondary,East Tremont Avenue,122.557,,,,,,,,,,,38796484,
42750618,42730310,0,False,secondary,East Tremont Avenue,69.973,,,,,,,,,,,38796484,
42750621,42750623,0,False,residential,La Salle Avenue,84.476,,,,,,,,,,,5697624,
42750621,42747384,0,False,residential,La Salle Avenue,79.395,,,,,,,,,,,5697624,
42750621,42758875,0,False,residential,Bradford Avenue,143.049,,,,,,,,,,,5699143,
42750623,42745504,0,False,residential,La Salle Avenue,75.138,,,,,,,,,,,5697624,
42750623,42750621,0,False,residential,La Salle Avenue,84.476,,,,,,,,,,,5697624,
42750623,42730316,0,False,residential,Edison Avenue,100.065,,,,,,,,,,,5698742,
42750623,42758877,0,False,residential,Edison Avenue,143.055,,,,,,,,,,,5698742,
42750626,42745504,0,False,residential,La Salle Avenue,84.301,,,,,,,,,,,5697624,
