u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261364864,261396873,0,False,residential,Lincoln Road South,81.692,,,,,,,,,,,24132206,
261364864,261364867,0,False,tertiary,Grohmans Lane,69.436,,,,,,,,,,,49803305,
261364867,261364869,0,False,tertiary,Grohmans Lane,83.299,,,,,,,,,,,49803305,
261364867,261364864,0,False,tertiary,Grohmans Lane,69.436,,,,,,,,,,,49803305,
261364869,261404012,0,False,residential,Frederick Drive,406.697,,,,,,,,,,,24131023,
261364869,261364873,0,False,tertiary,Grohmans Lane,215.508,,,,,,,,,,,49803305,
261364869,261364867,0,False,tertiary,Grohmans Lane,83.299,,,,,,,,,,,49803305,
261364873,261364874,0,False,tertiary,Grohmans Lane,76.396,,,,,,,,,,,49803305,
261364873,261404001,0,False,residential,Skellington Road,120.414,,,,,,,,,,,24135602,
261364873,261364869,0,False,tertiary,Grohmans Lane,215.508,,,,,,,,,,,49803305,
261364874,261364873,0,False,tertiary,Grohmans Lane,76.396,,,,,,,,,,,49803305,
261364874,261364876,0,False,tertiary,Grohmans Lane,19.036,,,,,,,,,,,49803305,
261364876,261364877,0,False,tertiary,Grohmans Lane,67.396,,,,,,,,,,,49803305,
261364876,261404000,0,False,residential,Fairview Lane,142.388,,,,,,,,,,,24127571,
261364876,261364874,0,False,tertiary,Grohmans Lane,19.036,,,,,,,,,,,49803305,
261364877,261364878,0,False,tertiary,Grohmans Lane,80.847,,,,,,,,,,,49803305,
261364877,261364876,0,False,tertiary,Grohmans Lane,67.396,,,,,,,,,,,49803305,
261364877,261405326,0,False,residential,Barby Lane,77.169,,,,,,,,,,,24123444,
261364878,261364877,0,False,tertiary,Grohmans Lane,80.847,,,,,,,,,,,49803305,
261365303,261485169,0,False,residential,"['Laurel Court', 'Azalea Court', 'Heather Lane', 'Violet Lane']",295.498,,,,,,,,,,,"[24124129, 24123468, 24118813, 24136366]",
261365303,261485169,1,False,residential,"['Laurel Court', 'Violet Lane']",120.509,,,,,,,,,,,"[24118813, 24136366]",
261365303,261434169,0,False,residential,Garden Gate,78.221,,,,,,,,,,,24133219,
261372111,261372112,0,False,residential,Katherine Drive,25.678,,,,,,,,,,,24119552,
261372111,261404012,0,False,residential,Margaret Drive,176.248,,,,,,,,,,,24124636,
261372111,261393062,0,False,residential,Margaret Drive,54.256,,,,,,,,,,,24124636,
261372112,261372111,0,False,residential,Katherine Drive,25.678,,,,,,,,,,,24119552,
261374395,261420588,0,False,tertiary,Haypath Road,97.675,,,,,,,,,,,49803333,
261374395,261374398,0,False,residential,Tennis Court,80.703,,,,,,,,,,,24119877,
261374398,261374395,0,False,residential,Tennis Court,80.703,,,,,,,,,,,24119877,
261376512,261376513,0,False,residential,Belmont Avenue,256.863,,,,,,,,,,,24120126,
261376512,261434211,0,False,residential,Stewart Street,174.017,,,,,,,,,,,24126984,
261376512,261384006,0,False,residential,Eileen Avenue,120.43,,,,,,,,,,,24120955,
261376513,261376514,0,False,residential,Belmont Avenue,68.934,,,,,,,,,,,24120126,
261376513,261376512,0,False,residential,Belmont Avenue,256.863,,,,,,,,,,,24120126,
261376513,261462741,0,False,residential,Nathan Drive,74.699,,,,,,,,,,,24134009,
261376514,261376515,0,False,residential,Belmont Avenue,91.729,,,,,,,,,,,24120126,
261376514,261376513,0,False,residential,Belmont Avenue,68.934,,,,,,,,,,,24120126,
261376514,261503795,0,False,residential,Pamela Court,45.125,,,,,,,,,,,24137519,
261376515,261376514,0,False,residential,Belmont Avenue,91.729,,,,,,,,,,,24120126,
261376515,261393057,0,False,secondary,Old Country Road,138.772,5,,,,,,,,,,"[420620664, 420620668, 420620647]",
261376515,261385754,0,False,secondary,Old Country Road,120.726,5,,,,,,,,,,"[420620667, 420620653]",
261378867,261396881,0,False,residential,Lincoln Road North,77.579,,,,,,,,,,,24132169,
261378867,261378871,0,False,residential,Alan Court,244.24,,,,,,,,,,,24120416,
261378867,261471360,0,False,residential,Lincoln Road North,59.746,,,,,,,,,,,24132169,
261378871,261434239,0,False,residential,Stewart Street,68.999,,,,,,,,,,,24126988,
261378871,261396877,0,False,residential,Stewart Street,83.175,,,,,,,,,,,24126988,
261378871,261378867,0,False,residential,Alan Court,244.24,,,,,,,,,,,24120416,
261383989,261363387,0,False,residential,Eileen Avenue,99.738,,,,,,,,,,,24120955,
261383989,261363752,0,False,residential,Eileen Avenue,65.466,,,,,,,,,,,24120955,
261383989,261363777,0,False,residential,Janet Drive,335.355,,,,,,,,,,,24137709,
261383997,261383999,0,False,residential,Eileen Avenue,92.958,,,,,,,,,,,24120955,
261383997,261363387,0,False,residential,Eileen Avenue,144.971,,,,,,,,,,,24120955,
261383999,261384002,0,False,residential,Eileen Avenue,155.571,,,,,,,,,,,24120955,
261383999,261383997,0,False,residential,Eileen Avenue,92.958,,,,,,,,,,,24120955,
261383999,261438501,0,False,residential,Floral Avenue,119.742,,,,,,,,,,,24127466,
261384002,261384003,0,False,residential,Eileen Avenue,36.663,,,,,,,,,,,24120955,
261384002,261383999,0,False,residential,Eileen Avenue,155.571,,,,,,,,,,,24120955,
261384002,261446036,0,False,residential,Redwood Drive,87.299,,,,,,,,,,,24132776,
261384003,261384002,0,False,residential,Eileen Avenue,36.663,,,,,,,,,,,24120955,
261384003,261384006,0,False,residential,Eileen Avenue,50.612,,,,,,,,,,,24120955,
261384006,261376512,0,False,residential,Eileen Avenue,120.43,,,,,,,,,,,24120955,
261384006,261384003,0,False,residential,Eileen Avenue,50.612,,,,,,,,,,,24120955,
261384006,261385760,0,False,residential,Sherman Avenue,300.302,,,,,,,,,,,24128023,
261385754,261393056,0,False,secondary,Old Country Road,47.2,,,,,,,,,,,420620660,
261385754,261385760,0,False,residential,Patton Place,139.823,,,,,,,,,,,24121148,
261385754,261376515,0,False,secondary,Old Country Road,120.726,5,,,,,,,,,,"[420620667, 420620653]",
261385760,261385754,0,False,residential,Patton Place,139.823,,,,,,,,,,,24121148,
261385760,261384006,0,False,residential,Sherman Avenue,300.302,,,,,,,,,,,24128023,
261385760,261442510,0,False,residential,Sherman Avenue,59.215,,,,,,,,,,,24128023,
261388247,261442510,0,False,residential,Sherman Avenue,166.536,,,,,,,,,,,24128023,
261388247,261438509,0,False,residential,Sherman Avenue,81.013,,,,,,,,,,,24128023,
261388247,261388250,0,False,residential,Sheridan Court,67.122,,,,,,,,,,,24121435,
261388250,261388247,0,False,residential,Sheridan Court,67.122,,,,,,,,,,,24121435,
261390964,261396873,0,False,residential,Lincoln Road South,187.323,,,,,,,,,,,24132206,
261390964,261434241,0,False,residential,"['Lincoln Road South', 'Lincoln Road West']",103.375,,,,,,,,,,,"[49803307, 24132206]",
261393051,261434169,0,False,secondary,Old Country Road,15.951,,,,,,,,,,,420623868,
261393052,261363777,0,False,residential,Janet Drive,97.468,,,,,,,,,,,24137709,
261393052,261393053,0,False,secondary,Old Country Road,76.895,,,,,,,,,,,"[420623866, 420620671]",
261393053,261438509,0,False,residential,Floral Avenue,137.19,,,,,,,,,,,24127466,
261393053,261393054,0,False,secondary,Old Country Road,61.327,,,,,,,,,,,"[420620657, 420620666, 420620670]",
261393053,261393052,0,False,secondary,Old Country Road,76.895,,,,,,,,,,,"[420623866, 420620671]",
261393054,261393053,0,False,secondary,Old Country Road,61.327,,,,,,,,,,,"[420620657, 420620666, 420620670]",
261393054,261393056,0,False,secondary,Old Country Road,211.441,,,,,,,,,,,"[420620672, 420620659, 420620646, 420620655]",
261393056,261385754,0,False,secondary,Old Country Road,47.2,,,,,,,,,,,420620660,
261393056,261393054,0,False,secondary,Old Country Road,211.441,,,,,,,,,,,"[420620672, 420620659, 420620646, 420620655]",
261393057,261393058,0,False,secondary,Old Country Road,39.222,,,,,,,,,,,420620665,
261393057,261376515,0,False,secondary,Old Country Road,138.772,5,,,,,,,,,,"[420620664, 420620668, 420620647]",
261393058,261393057,0,False,secondary,Old Country Road,39.222,,,,,,,,,,,420620665,
261393058,261482932,0,False,residential,Barnum Avenue,119.789,,,,,,,,,,,24134013,
261393058,261393059,0,False,secondary,Old Country Road,215.832,,,,,,,,,,,"[420620658, 420620654, 420620662]",
261393059,261393060,0,False,secondary,Old Country Road,36.586,,,,,,,,,,,420620651,
261393059,261393058,0,False,secondary,Old Country Road,215.832,,,,,,,,,,,"[420620658, 420620662, 420620654]",
261393060,261471364,0,False,residential,Lincoln Gate,59.088,,,,,,,,,,,24133288,
261393060,261393059,0,False,secondary,Old Country Road,36.586,,,,,,,,,,,420620651,
261393060,261393061,0,False,secondary,Old Country Road,117.159,5,,,,,,,,,,"[420620649, 420620650, 420620652]",
261393061,261364862,0,False,secondary,Old Country Road,69.525,,,,,,,,,,,420620656,
261393061,261393060,0,False,secondary,Old Country Road,117.159,5,,,,,,,,,,"[420620649, 420620650, 420620652]",
261393062,261350600,0,False,secondary,Old Country Road,49.532,,,,,,,,,,,420620661,
261393062,261372111,0,False,residential,Margaret Drive,54.256,,,,,,,,,,,24124636,
261393062,261364862,0,False,secondary,Old Country Road,140.706,5,,,,,,,,,,"[420620648, 420620669]",
261393283,261415312,0,False,secondary,South Oyster Bay Road,88.662,,,,,,,,,,,420626600,
261396873,261364864,0,False,residential,Lincoln Road South,81.692,,,,,,,,,,,24132206,
261396873,261396877,0,False,residential,East Lincoln Road,76.454,,,,,,,,,,,24122452,
261396873,261390964,0,False,residential,Lincoln Road South,187.323,,,,,,,,,,,24132206,
261396877,261378871,0,False,residential,Stewart Street,83.175,,,,,,,,,,,24126988,
261396877,261396881,0,False,residential,East Lincoln Road,238.364,,,,,,,,,,,24122452,
261396877,261396873,0,False,residential,East Lincoln Road,76.454,,,,,,,,,,,24122452,
261396881,261378867,0,False,residential,Lincoln Road North,77.579,,,,,,,,,,,24132169,
261396881,261364863,0,False,residential,Lincoln Road North,67.26,,,,,,,,,,,24132169,
261396881,261396877,0,False,residential,East Lincoln Road,238.364,,,,,,,,,,,24122452,
261403999,261404000,0,False,residential,West Lane Drive,77.476,,,,,,,,,,,24123258,
261403999,261405326,0,False,residential,Barby Lane,78.975,,,,,,,,,,,24123444,
261403999,261443990,0,False,residential,Eleanor Road,227.548,,,,,,,,,,,24128232,
261404000,261404001,0,False,residential,West Lane Drive,86.067,,,,,,,,,,,24123258,
261404000,261403999,0,False,residential,West Lane Drive,77.476,,,,,,,,,,,24123258,
261404000,261364876,0,False,residential,Fairview Lane,142.388,,,,,,,,,,,24127571,
261404001,261404000,0,False,residential,West Lane Drive,86.067,,,,,,,,,,,24123258,
261404001,261404012,0,False,residential,West Lane Drive,609.663,,,,,,,,,,,24123258,
261404001,261364873,0,False,residential,Skellington Road,120.414,,,,,,,,,,,24135602,
261404012,261404001,0,False,residential,West Lane Drive,609.663,,,,,,,,,,,24123258,
261404012,261372111,0,False,residential,Margaret Drive,176.248,,,,,,,,,,,24124636,
261404012,261364869,0,False,residential,Frederick Drive,406.697,,,,,,,,,,,24131023,
261405326,261364877,0,False,residential,Barby Lane,77.169,,,,,,,,,,,24123444,
261405326,261403999,0,False,residential,Barby Lane,78.975,,,,,,,,,,,24123444,
261405326,261443990,0,False,residential,Agatha Drive,268.647,,,,,,,,,,,24134823,
261415312,261415313,0,False,residential,Cedar Street,74.885,,,,,,,,,,,24124707,
261415312,261469014,0,False,secondary,South Oyster Bay Road,71.444,,,,,,,,,,,"[420626592, 420626562, 420626588]",
261415312,261393283,0,False,secondary,South Oyster Bay Road,88.662,,,,,,,,,,,420626600,
261415313,261415312,0,False,residential,Cedar Street,74.885,,,,,,,,,,,24124707,
261417359,5614416737,0,False,residential,Rice Street,11.559,,,,,,,,,,,24124966,
261417359,261469014,0,False,secondary,South Oyster Bay Road,78.751,,,,,,,,,,,"[420626570, 420626572, 420626589]",
261420586,5615873849,0,False,tertiary,Haypath Road,59.726,,,,,,,,,,,49803333,
261420586,261420588,0,False,tertiary,Haypath Road,84.819,,,,,,,,,,,49803333,
261420588,261374395,0,False,tertiary,Haypath Road,97.675,,,,,,,,,,,49803333,
261420588,261443990,0,False,residential,Eleanor Road,106.525,,,,,,,,,,,24128232,
261420588,261420586,0,False,tertiary,Haypath Road,84.819,,,,,,,,,,,49803333,
261434169,261393051,0,False,secondary,Old Country Road,15.951,,,,,,,,,,,420623868,
261434169,261365303,0,False,residential,Garden Gate,78.221,,,,,,,,,,,24133219,
261434211,261376512,0,False,residential,Stewart Street,174.017,,,,,,,,,,,24126984,
261434211,261434217,0,False,residential,Stewart Street,129.057,,,,,,,,,,,"[24126984, 49803290]",
261434211,261482932,0,False,residential,Barnum Avenue,255.687,,,,,,,,,,,24134013,
261434217,261434241,0,False,residential,Lincoln Road West,17.595,,,,,,,,,,,24132258,
261434217,261471364,0,False,residential,Lincoln Road,395.738,,,,,,,,,,,24135971,
261434217,261434211,0,False,residential,Stewart Street,129.057,,,,,,,,,,,"[24126984, 49803290]",
261434239,261378871,0,False,residential,Stewart Street,68.999,,,,,,,,,,,24126988,
261434239,261434241,0,False,residential,Stewart Street,76.36,,,,,,,,,,,24126988,
261434239,261471360,0,False,residential,Shelly Court,267.531,,,,,,,,,,,24135741,
261434241,261434217,0,False,residential,Lincoln Road West,17.595,,,,,,,,,,,24132258,
261434241,261434239,0,False,residential,Stewart Street,76.36,,,,,,,,,,,24126988,
261434241,261390964,0,False,residential,"['Lincoln Road South', 'Lincoln Road West']",103.375,,,,,,,,,,,"[49803307, 24132206]",
261438501,261445015,0,False,residential,Lynn Court,40.976,,,,,,,,,,,24128374,
261438501,261438507,0,False,residential,Floral Avenue,145.446,,,,,,,,,,,24127466,
261438501,261383999,0,False,residential,Floral Avenue,119.742,,,,,,,,,,,24127466,
261438507,261438509,0,False,residential,Floral Avenue,90.219,,,,,,,,,,,24127466,
261438507,261438501,0,False,residential,Floral Avenue,145.446,,,,,,,,,,,24127466,
261438507,261446036,0,False,residential,Lane Avenue,365.047,,,,,,,,,,,24128526,
261438509,261393053,0,False,residential,Floral Avenue,137.19,,,,,,,,,,,24127466,
261438509,261388247,0,False,residential,Sherman Avenue,81.013,,,,,,,,,,,24128023,
261438509,261438507,0,False,residential,Floral Avenue,90.219,,,,,,,,,,,24127466,
261442510,261388247,0,False,residential,Sherman Avenue,166.536,,,,,,,,,,,24128023,
261442510,261385760,0,False,residential,Sherman Avenue,59.215,,,,,,,,,,,24128023,
261442510,261446036,0,False,residential,Redwood Drive,211.699,,,,,,,,,,,24132776,
261443990,261403999,0,False,residential,Eleanor Road,227.548,,,,,,,,,,,24128232,
261443990,261420588,0,False,residential,Eleanor Road,106.525,,,,,,,,,,,24128232,
261443990,261405326,0,False,residential,Agatha Drive,268.647,,,,,,,,,,,24134823,
261445015,261438501,0,False,residential,Lynn Court,40.976,,,,,,,,,,,24128374,
261446036,261438507,0,False,residential,Lane Avenue,365.047,,,,,,,,,,,24128526,
261446036,261384002,0,False,residential,Redwood Drive,87.299,,,,,,,,,,,24132776,
261446036,261442510,0,False,residential,Redwood Drive,211.699,,,,,,,,,,,24132776,
261462741,261462744,0,False,residential,Sterling Court,100.694,,,,,,,,,,,24131002,
261462741,261482932,0,False,residential,Nathan Drive,102.789,,,,,,,,,,,24134009,
261462741,261376513,0,False,residential,Nathan Drive,74.699,,,,,,,,,,,24134009,
261462744,261462741,0,False,residential,Sterling Court,100.694,,,,,,,,,,,24131002,
261469014,261485169,0,False,residential,Rose Street,136.015,,,,,,,,,,,24134242,
261469014,261417359,0,False,secondary,South Oyster Bay Road,78.751,,,,,,,,,,,"[420626570, 420626572, 420626589]",
261469014,261415312,0,False,secondary,South Oyster Bay Road,71.444,,,,,,,,,,,"[420626592, 420626562, 420626588]",
261471360,261471364,0,False,residential,Lincoln Road North,45.133,,,,,,,,,,,24132169,
261471360,261378867,0,False,residential,Lincoln Road North,59.746,,,,,,,,,,,24132169,
261471360,261434239,0,False,residential,Shelly Court,267.531,,,,,,,,,,,24135741,
261471364,261393060,0,False,residential,Lincoln Gate,59.088,,,,,,,,,,,24133288,
261471364,261471360,0,False,residential,Lincoln Road North,45.133,,,,,,,,,,,24132169,
261471364,261434217,0,False,residential,Lincoln Road,395.738,,,,,,,,,,,24135971,
261482932,261462741,0,False,residential,Nathan Drive,102.789,,,,,,,,,,,24134009,
261482932,261393058,0,False,residential,Barnum Avenue,119.789,,,,,,,,,,,24134013,
261482932,261434211,0,False,residential,Barnum Avenue,255.687,,,,,,,,,,,24134013,
261485169,261469014,0,False,residential,Rose Street,136.015,,,,,,,,,,,24134242,
261485169,261365303,0,False,residential,"['Violet Lane', 'Laurel Court']",120.509,,,,,,,,,,,"[24118813, 24136366]",
261485169,261365303,1,False,residential,"['Violet Lane', 'Azalea Court', 'Heather Lane', 'Laurel Court']",295.498,,,,,,,,,,,"[24124129, 24123468, 24118813, 24136366]",
261503795,261376514,0,False,residential,Pamela Court,45.125,,,,,,,,,,,24137519,
5614416737,261358539,0,False,residential,Rice Street,70.312,,,,,,,,,,,24124966,
5614416737,261417359,0,False,residential,Rice Street,11.559,,,,,,,,,,,24124966,
5615873849,261420586,0,False,tertiary,Haypath Road,59.726,,,,,,,,,,,49803333,
