u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41864906,444276672,0,False,tertiary,Stony Creek Road,3451.822,,,,,,,,,,,5641758,CR 1
41864916,41864906,0,False,residential,,233.393,,,,,,,,,,,5632788,
41867583,42104502,0,False,secondary,,90.961,,,,,,,,,,,5650454,NY 9N
41867583,41867595,0,False,residential,,127.977,,,,,,,,,,,5633216,
41867583,41828490,0,False,residential,Golfview Road,218.598,,,,,,,,,,,5641357,
41867583,41986583,0,False,secondary,,140.111,,,,,,,,,,,5650454,NY 9N
41867595,41867583,0,False,residential,,127.977,,,,,,,,,,,5633216,
41868486,41868491,0,False,residential,,175.06,,,,,,,,,,,5633361,
41868486,444276672,0,False,residential,O Keefe Road,553.96,,,,,,,,,,,5655276,
41868486,42218129,0,False,residential,O Keefe Road,3099.484,,,,,,,,,,,5655276,
41868491,41868486,0,False,residential,,175.06,,,,,,,,,,,5633361,
41869963,41869971,0,False,residential,,257.094,,,,,,,,,,,5633626,
41869963,42204465,0,False,residential,Harris Road,1845.386,,,,,,,,,,,5656557,
41869971,41869963,0,False,residential,,257.094,,,,,,,,,,,5633626,
41873127,41873249,0,False,residential,Bell Brook Road,2868.905,,,,,,,,,,,5634082,
41873249,41873127,0,False,residential,Bell Brook Road,2868.905,,,,,,,,,,,5634082,
41875827,41842270,0,False,residential,"['Antone Road', 'Mount Anthony Road']",179.804,2,,,"['55 mph', '45 mph']",,,,,,,"[5653777, 5634396]",
41875827,41972021,0,False,residential,Mount Anthony Road,78.874,2,,,45 mph,,,,,,,5653777,
41875827,41897592,0,False,residential,Mount Anthony Road,90.426,2,,,45 mph,,,,,,,5653778,
41876009,41876088,0,False,residential,Antone Road,2340.812,,,,,,,,,,,5634404,
41876009,41930126,0,False,residential,"['Bunzey Mt Road', 'Bunzy Mt Road']",1164.315,,,,,,,,,,,"[5640528, 5639052]",
41876088,5383559499,0,False,residential,Antone Mt Road,49.827,2,,,55 mph,,,,,,,5653630,
41876088,41876009,0,False,residential,Antone Road,2340.812,,,,,,,,,,,5634404,
41876088,41855447,0,False,unclassified,Dean Mountain Road,3171.798,,,,55 mph,,,,,,,"[5638481, 423234612]",
41884632,42058510,0,False,residential,"['Parker Road', 'York Road']",2770.619,,,,,,,,,,,"[5635401, 5648493]",
41884632,41972867,0,False,tertiary,South Shore Road,1279.731,2,,,45 mph,,,,,,,232435913,CR 7
41897592,41875827,0,False,residential,Mount Anthony Road,90.426,2,,,45 mph,,,,,,,5653778,
41897592,41972021,0,False,tertiary,South Shore Road,70.788,2,,,45 mph,,,,,,,232435913,CR 7
41897592,41897674,0,False,tertiary,South Shore Road,874.237,2,,,45 mph,,,,,,,232435913,CR 7
41897674,42008209,0,False,residential,Parker Road,33.157,,,,,,,,,,,5648493,
41897674,3595810897,0,False,tertiary,South Shore Road,35.176,2,,,45 mph,,,,,,,232435913,CR 7
41897674,42003052,0,False,residential,Lebarron Road,202.03,,,,,,,,,,,5644431,
41897674,41897592,0,False,tertiary,South Shore Road,874.237,2,,,45 mph,,,,,,,232435913,CR 7
41908843,41908871,0,False,residential,Tower Road,555.792,,,,,,,,,,,5637748,
41908843,42014923,0,False,residential,Hadley Hill Road,779.834,,,,,,,,,,,5647160,
41908843,41911340,0,False,residential,Hadley Hill Road,2647.803,,,,,,,,,,,5647160,
41908871,41909310,0,False,residential,Tower Road,4498.941,,,,,,,,,,,5637748,
41908871,41908843,0,False,residential,Tower Road,555.792,,,,,,,,,,,5637748,
41908871,42137439,0,False,residential,North Strawberry Lane,326.36,,,,,,,,,,,5651586,
41909310,41908871,0,False,residential,Tower Road,4498.941,,,,,,,,,,,5637748,
41909310,221425536,0,False,residential,"['Eddy Road', 'Riley Hill Road']",3077.573,,,,,,,,,,,"[5648392, 5637850]",
41909310,41911340,0,False,residential,Eddy Road,1326.16,,,,,,,,,,,5637850,
41911340,41909310,0,False,residential,Eddy Road,1326.16,,,,,,,,,,,5637850,
41911340,41908843,0,False,residential,Hadley Hill Road,2647.803,,,,,,,,,,,5647160,
41911340,42034038,0,False,residential,Hadley Hill Road,1852.497,,,,,,,,,,,5647160,
41912458,41912467,0,False,residential,Overlook Road,51.672,,,,,,,,,,,5637884,
41912458,41912522,0,False,tertiary,Conklingville Dam Road,49.274,,,,,,,,,,,5641930,CR 8
41912458,41972867,0,False,tertiary,Conklingville Dam Road,1790.166,,,,,,,,,,,5641930,CR 8
41912467,41912458,0,False,residential,Overlook Road,51.672,,,,,,,,,,,5637884,
41912467,41912522,0,False,residential,Overlook Road,38.023,,,,,,,,,,,5637886,
41912522,41912467,0,False,residential,Overlook Road,38.023,,,,,,,,,,,5637886,
41912522,41973110,0,False,tertiary,Conklingville Dam Road,573.163,,,,,,,yes,,,,"[5641930, 113654883, 113654882]",CR 8
41912522,41912458,0,False,tertiary,Conklingville Dam Road,49.274,,,,,,,,,,,5641930,CR 8
41920792,41920855,0,False,residential,Mosher Road,441.926,,,,,,,,,,,5638429,
41920792,41853736,0,False,residential,Hunt Lake Road,450.636,,,,,,,,,,,5644850,
41920855,41920792,0,False,residential,Mosher Road,441.926,,,,,,,,,,,5638429,
41929262,41849447,0,False,residential,Corinth Road,653.631,,,,,,,,,,,5639017,
41929262,3019721741,0,False,residential,Old Corinth Road Ext,252.104,,,,,,,,,,,5643028,
41929262,41986567,0,False,residential,Old Corinth Road,181.592,,,,,,,,,,,5643037,
41930126,41876009,0,False,residential,"['Bunzy Mt Road', 'Bunzey Mt Road']",1164.315,,,,,,,,,,,"[5640528, 5639052]",
41930744,41930745,0,False,residential,Minder Road,47.583,,,,,,,,,,,5639164,
41930744,41930752,0,False,residential,Minder Road,153.304,,,,,,,,,,,5639165,
41930745,41930744,0,False,residential,Minder Road,47.583,,,,,,,,,,,5639164,
41930745,42104469,0,False,secondary,,1332.474,,,,,,,,,,,5650454,NY 9N
41930752,41930744,0,False,residential,Minder Road,153.304,,,,,,,,,,,5639165,
41938384,41938387,0,False,residential,Avenue of Pines,247.736,,,,,,,,,,,5639728,
41938384,42109551,0,False,residential,Niblic Road,76.831,,,,,,,,,,,5656342,
41938384,1492538031,0,False,residential,Niblic Road,77.016,,,,,,,,,,,5656342,
41938387,41938384,0,False,residential,Avenue of Pines,247.736,,,,,,,,,,,5639728,
41938387,42109563,0,False,residential,Park Avenue,75.338,,,,,,,,,,,298049146,
41938387,3364424650,0,False,residential,Park Avenue,75.545,,,,,,,,,,,298049146,
41964107,42177178,0,False,residential,Hadley Place,107.333,,,,,,,,,,,5653203,
41964107,41964122,0,False,residential,Corinth Avenue,78.536,,,,,,,,,,,5641343,
41964107,3364424641,0,False,residential,Corinth Avenue,66.244,,,,,,,,,,,5641343,
41964122,41964107,0,False,residential,Corinth Avenue,78.536,,,,,,,,,,,5641343,
41964122,42221589,0,False,residential,Park Avenue,66.59,,,,,,,,,,,5655485,
41964122,42204637,0,False,residential,Park Avenue,89.362,,,,,,,,,,,298049146,
41964286,41964321,0,False,residential,Golfview Road,123.184,,,,,,,,,,,5641357,
41964286,41828490,0,False,residential,Golfview Road,260.011,,,,,,,,,,,5641357,
41964286,3364424639,0,False,residential,Riverside Road,76.85,,,,,,,,,,,5652172,
41964286,42151341,0,False,residential,Riverside Road,67.792,,,,,,,,,,,5652172,
41964321,41964341,0,False,residential,Golfview Road,33.581,,,,,,,,,,,5641358,
41964321,42010853,0,False,residential,Service Drive,40.396,,,,,,,,,,,5645062,
41964321,41964286,0,False,residential,Golfview Road,123.184,,,,,,,,,,,5641357,
41964341,41964321,0,False,residential,Golfview Road,33.581,,,,,,,,,,,5641358,
41970118,41970127,0,False,tertiary,Stony Creek Road,68.464,,,,,,,,,,,5641758,CR 1
41970118,41855447,0,False,residential,"['Corinth Road', 'Old Corinth Road']",499.545,"['2', '1']",,,30 mph,,,yes,,,,"[5643033, 5639010, 271049535]",
41970118,41828348,0,False,tertiary,Rockwell Street,194.38,2,,,30 mph,,,,,,,5651321,CR 4
41970118,444276651,0,False,tertiary,Rockwell Street,128.78,2,,,30 mph,,,,,,,5651321,CR 4
41970127,41970132,0,False,tertiary,Stony Creek Road,109.72,,,,,,,,,,,5641758,CR 1
41970127,42087365,0,False,residential,Elm Street,133.56,,,,,,,,,,,5651355,
41970127,41970118,0,False,tertiary,Stony Creek Road,68.464,,,,,,,,,,,5641758,CR 1
41970132,41970127,0,False,tertiary,Stony Creek Road,109.72,,,,,,,,,,,5641758,CR 1
41970132,42004019,0,False,residential,Maple Street,134.436,,,,,,,,,,,5644515,
41970132,444276672,0,False,tertiary,Stony Creek Road,1192.373,,,,,,,,,,,5641758,CR 1
41970415,4549217539,0,False,tertiary,Stony Creek Road,47.651,,,,,,,,,,,5641758,CR 1
41970415,41864906,0,False,tertiary,Stony Creek Road,158.217,,,,,,,,,,,5641758,CR 1
41970415,4549217540,0,False,residential,Hadley Hill Road,46.624,,,,,,,,,,,5647160,
41972021,41875827,0,False,residential,Mount Anthony Road,78.874,2,,,45 mph,,,,,,,5653777,
41972021,41972152,0,False,tertiary,South Shore Road,1054.355,2,,,45 mph,,,yes,,,,"[96508761, 232435913, 96508736]",CR 7
41972021,41897592,0,False,tertiary,South Shore Road,70.788,2,,,45 mph,,,,,,,232435913,CR 7
41972152,41972174,0,False,tertiary,County Road 7,256.775,,,,,,,,,,,5641875,
41972152,41972160,0,False,tertiary,South Shore Road,233.692,,,,45 mph,,,,,,,96508736,CR 7
41972152,41972021,0,False,tertiary,South Shore Road,1054.355,2,,,45 mph,,,yes,,,,"[96508736, 96508761, 232435913]",CR 7
41972160,41861932,0,False,tertiary,North Shore Road,2210.952,,,,45 mph,,,,,,,5634203,CR 4
41972160,41972174,0,False,tertiary,North Shore Road,318.773,,,,45 mph,,,,,,,5634203,CR 4
41972160,41972152,0,False,tertiary,South Shore Road,233.692,,,,45 mph,,,,,,,96508736,CR 7
41972174,41972160,0,False,tertiary,North Shore Road,318.773,,,,45 mph,,,,,,,5634203,CR 4
41972174,42162019,0,False,tertiary,North Shore Road,1226.748,,,,45 mph,,,,,,,5634203,CR 4
41972174,41972152,0,False,tertiary,County Road 7,256.775,,,,,,,,,,,5641875,
41972867,41912458,0,False,tertiary,Conklingville Dam Road,1790.166,,,,,,,,,,,5641930,CR 8
41972867,42181103,0,False,tertiary,South Shore Road,567.235,2,,,45 mph,,,,,,,232435913,CR 7
41972867,41884632,0,False,tertiary,South Shore Road,1279.731,2,,,45 mph,,,,,,,232435913,CR 7
41973110,42215024,0,False,tertiary,Conklingville Dam Road,51.476,,,,,,,,,,,113654881,CR 8
41973110,41973115,0,False,tertiary,Conklingville Dam Road,27.326,,,,,,,,,,,113654882,CR 8
41973110,41912522,0,False,tertiary,Conklingville Dam Road,573.163,,,,,,,yes,,,,"[5641930, 113654882, 113654883]",CR 8
41973115,42215024,0,False,tertiary,North Shore Road,49.343,,,,45 mph,,,,,,,5634203,CR 4
41973115,41861932,0,False,tertiary,North Shore Road,2222.346,,,,45 mph,,,,,,,5634203,CR 4
41973115,41973110,0,False,tertiary,Conklingville Dam Road,27.326,,,,,,,,,,,113654882,CR 8
41978301,444276644,0,False,residential,Varney Street,69.694,,,,,,,,,,,5642326,
41978301,41986320,0,False,residential,2nd Avenue,170.274,,,,,,,,,,,5643011,
41978301,41986280,0,False,residential,2nd Avenue,288.995,,,,,,,,,,,5643011,
41979047,41979052,0,False,residential,Midiron Drive,9.666,,,,,,,,,,,5642380,
41979047,3364424639,0,False,residential,Riverview Drive,35.258,,,,,,,,,,,5658444,
41979047,42234803,0,False,residential,Riverview Drive,432.907,,,,,,,,,,,5658444,
41979052,41979047,0,False,residential,Midiron Drive,9.666,,,,,,,,,,,5642380,
41986280,42137582,0,False,residential,3rd Avenue,55.017,,,,,,,,,,,5651593,
41986280,41978301,0,False,residential,2nd Avenue,288.995,,,,,,,,,,,5643011,
41986280,444276644,0,False,residential,"['2nd Avenue', '1st Avenue']",878.983,,,,,,,,,,,"[5634329, 5643011]",
41986320,41986327,0,False,residential,2nd Avenue,73.673,,,,,,,,,,,5643011,
41986320,41978301,0,False,residential,2nd Avenue,170.274,,,,,,,,,,,5643011,
41986320,444276649,0,False,residential,Clunis Street,92.415,,,,,,,,,,,5645593,
41986320,42239718,0,False,residential,Cason Drive,128.227,,,,,,,,,,,5656673,
41986327,41986320,0,False,residential,2nd Avenue,73.673,,,,,,,,,,,5643011,
41986327,444276651,0,False,tertiary,Rockwell Street,123.382,2,,,30 mph,,,,,,,5651321,CR 4
41986327,42064883,0,False,tertiary,"['North Shore Road', 'Rockwell Street']",1059.143,2,,,"['30 mph', '45 mph']",,,,,,,"[5651321, 5634203]",CR 4
41986567,41986583,0,False,residential,Old Corinth Road,472.653,,,,,,,,,,,5643037,
41986567,41929262,0,False,residential,Old Corinth Road,181.592,,,,,,,,,,,5643037,
41986567,42104530,0,False,residential,Park Avenue Ext,225.983,,,,,,,,,,,5655500,
41986583,41986567,0,False,residential,Old Corinth Road,472.653,,,,,,,,,,,5643037,
41986583,1492538034,0,False,secondary,,138.219,,,,,,,,,,,5650454,NY 9N
41986583,41867583,0,False,secondary,,140.111,,,,,,,,,,,5650454,NY 9N
42003052,41897674,0,False,residential,Lebarron Road,202.03,,,,,,,,,,,5644431,
42004019,41970132,0,False,residential,Maple Street,134.436,,,,,,,,,,,5644515,
42004019,42087365,0,False,residential,Corlew Avenue,107.005,,,,,,,,,,,5649790,
42004019,41828377,0,False,residential,"['Maple Street', 'Woodard Avenue']",136.153,,,,,,,,,,,"[5644515, 5627759]",
42004019,42087371,0,False,residential,Corlew Avenue,58.158,,,,,,,,,,,5649790,
42008209,41897674,0,False,residential,Parker Road,33.157,,,,,,,,,,,5648493,
42008209,3595810897,0,False,residential,Hunt Lake Road,43.68,,,,,,,,,,,5644850,
42008209,41853736,0,False,residential,Hunt Lake Road,768.061,,,,,,,,,,,5644850,
42008209,42058510,0,False,residential,Parker Road,1026.9,,,,,,,,,,,5648493,
42010850,42010852,0,False,residential,Service Drive,35.469,,,,,,,,,,,5645062,
42010852,42010853,0,False,residential,Service Drive,140.105,,,,,,,,,,,5645062,
42010852,42010850,0,False,residential,Service Drive,35.469,,,,,,,,,,,5645062,
42010852,42010859,0,False,residential,Service Drive,63.628,,,,,,,,,,,5645064,
42010853,41964321,0,False,residential,Service Drive,40.396,,,,,,,,,,,5645062,
42010853,42010852,0,False,residential,Service Drive,140.105,,,,,,,,,,,5645062,
42010853,42151341,0,False,residential,Mountain Road,88.703,,,,,,,,,,,5654946,
42010859,42010852,0,False,residential,Service Drive,63.628,,,,,,,,,,,5645064,
42010859,42150152,0,False,residential,Riverside Road,68.562,,,,,,,,,,,5652172,
42010859,41828474,0,False,residential,Adirondack Road,258.792,,,,,,,,,,,5655959,
42014923,41908843,0,False,residential,Hadley Hill Road,779.834,,,,,,,,,,,5647160,
42032628,444276576,0,False,residential,Rollman Circle,486.419,,,,,,,,,,,5646907,
42032628,444276576,1,False,residential,3rd Avenue,160.159,,,,,,,,,,,5651593,
42032628,42137582,0,False,residential,3rd Avenue,842.223,,,,,,,,,,,5651593,
42034038,41911340,0,False,residential,Hadley Hill Road,1852.497,,,,,,,,,,,5647160,
42034038,4549217540,0,False,residential,Hadley Hill Road,2446.686,,,,,,,,,,,5647160,
42034038,42048080,0,False,residential,Will White Road,678.541,,,,,,,,,,,5647973,
42048080,42034038,0,False,residential,Will White Road,678.541,,,,,,,,,,,5647973,
42058510,41884632,0,False,residential,"['Parker Road', 'York Road']",2770.619,,,,,,,,,,,"[5635401, 5648493]",
42058510,42008209,0,False,residential,Parker Road,1026.9,,,,,,,,,,,5648493,
42058510,42181103,0,False,residential,Overlook Cemetery Road,1115.093,,,,,,,,,,,5653394,
42064883,444276557,0,False,tertiary,North Shore Road,207.809,,,,45 mph,,,,,,,5634203,CR 4
42064883,41986327,0,False,tertiary,"['North Shore Road', 'Rockwell Street']",1059.143,2,,,"['30 mph', '45 mph']",,,,,,,"[5651321, 5634203]",CR 4
42064883,42064909,0,False,residential,Tavern Road,147.435,,,,,,,,,,,5648817,
42064909,42064883,0,False,residential,Tavern Road,147.435,,,,,,,,,,,5648817,
42087365,42004019,0,False,residential,Corlew Avenue,107.005,,,,,,,,,,,5649790,
42087365,41970127,0,False,residential,Elm Street,133.56,,,,,,,,,,,5651355,
42087365,41828357,0,False,residential,Elm Street,132.865,,,,,,,,,,,5651355,
42087371,42004019,0,False,residential,Corlew Avenue,58.158,,,,,,,,,,,5649790,
42089134,42089135,0,False,residential,Links Avenue,241.878,,,,,,,,,,,5649863,
42089134,1492538051,0,False,residential,Niblic Road,125.89,,,,,,,,,,,5656342,
42089134,42109551,0,False,residential,Niblic Road,80.492,,,,,,,,,,,5656342,
42089135,42089134,0,False,residential,Links Avenue,241.878,,,,,,,,,,,5649863,
42089135,42204637,0,False,residential,Park Avenue,73.765,,,,,,,,,,,298049146,
42089135,42109563,0,False,residential,Park Avenue,73.778,,,,,,,,,,,298049146,
42099275,42099309,0,False,residential,Circular Street,146.991,,,,,,,,,,,5650274,
42099275,42099309,1,False,tertiary,Rockwell Street,124.889,2,,,30 mph,,,,,,,5651321,CR 4
42099309,42099275,0,False,residential,Circular Street,146.991,,,,,,,,,,,5650274,
42099309,42099275,1,False,tertiary,Rockwell Street,124.889,2,,,30 mph,,,,,,,5651321,CR 4
42099309,41828348,0,False,tertiary,Rockwell Street,42.124,2,,,30 mph,,,,,,,5651321,CR 4
42104469,42104495,0,False,secondary,,297.824,,,,,,,,,,,5650454,NY 9N
42104469,41930745,0,False,secondary,,1332.474,,,,,,,,,,,5650454,NY 9N
42104469,42204465,0,False,residential,Harris Road,253.136,,,,,,,,,,,5656557,
42104495,42104498,0,False,secondary,,331.041,,,,,,,,,,,5650454,NY 9N
42104495,42104469,0,False,secondary,,297.824,,,,,,,,,,,5650454,NY 9N
42104495,41833670,0,False,residential,Millart Drive,369.572,,,,,,,,,,,5653761,
42104498,42104502,0,False,secondary,,95.294,,,,,,,,,,,5650454,NY 9N
42104498,42104495,0,False,secondary,,331.041,,,,,,,,,,,5650454,NY 9N
42104498,41828474,0,False,residential,Adirondack Road,220.52,,,,,,,,,,,5655959,
42104502,41867583,0,False,secondary,,90.961,,,,,,,,,,,5650454,NY 9N
42104502,42104498,0,False,secondary,,95.294,,,,,,,,,,,5650454,NY 9N
42104502,41828484,0,False,residential,Mountain Road,230.174,,,,,,,,,,,5654947,
42104530,1492538034,0,False,secondary,,265.176,,,,,,,,,,,5650454,NY 9N
42104530,41986567,0,False,residential,Park Avenue Ext,225.983,,,,,,,,,,,5655500,
42104530,3364424650,0,False,residential,Park Avenue,103.681,,,,,,,,,,,298049146,
42109551,41938384,0,False,residential,Niblic Road,76.831,,,,,,,,,,,5656342,
42109551,42109563,0,False,residential,Grove Court,246.034,,,,,,,,,,,5650623,
42109551,42089134,0,False,residential,Niblic Road,80.492,,,,,,,,,,,5656342,
42109551,3364424639,0,False,residential,Riverview Drive,361.958,,,,,,,,,,,5658447,
42109563,41938387,0,False,residential,Park Avenue,75.338,,,,,,,,,,,298049146,
42109563,42109551,0,False,residential,Grove Court,246.034,,,,,,,,,,,5650623,
42109563,42221589,0,False,residential,Riverview Drive,308.176,,,,,,,,,,,5658444,
42109563,42089135,0,False,residential,Park Avenue,73.778,,,,,,,,,,,298049146,
42137439,41908871,0,False,residential,North Strawberry Lane,326.36,,,,,,,,,,,5651586,
42137582,41986280,0,False,residential,3rd Avenue,55.017,,,,,,,,,,,5651593,
42137582,42032628,0,False,residential,3rd Avenue,842.223,,,,,,,,,,,5651593,
42137582,42137618,0,False,residential,3rd Avenue,185.736,,,,,,,,,,,5651595,
42137618,42137582,0,False,residential,3rd Avenue,185.736,,,,,,,,,,,5651595,
42150152,41828480,0,False,residential,Sacandaga Road,246.147,,,,,,,,,,,5652123,
42150152,42151341,0,False,residential,Riverside Road,74.31,,,,,,,,,,,5652172,
42150152,42010859,0,False,residential,Riverside Road,68.562,,,,,,,,,,,5652172,
42151341,42150152,0,False,residential,Riverside Road,74.31,,,,,,,,,,,5652172,
42151341,41964286,0,False,residential,Riverside Road,67.792,,,,,,,,,,,5652172,
42151341,41828487,0,False,residential,Mountain Road,245.57,,,,,,,,,,,5654946,
42151341,42010853,0,False,residential,Mountain Road,88.703,,,,,,,,,,,5654946,
42162019,41972174,0,False,tertiary,North Shore Road,1226.748,,,,45 mph,,,,,,,5634203,CR 4
42162019,444276557,0,False,tertiary,North Shore Road,1074.796,,,,45 mph,,,,,,,5634203,CR 4
42162019,444276492,0,False,residential,Stewart Bridge Road,867.55,,,,,,,,,,,5652615,
42177178,41964107,0,False,residential,Hadley Place,107.333,,,,,,,,,,,5653203,
42177178,1492538051,0,False,residential,Luzerne Place,104.275,,,,,,,,,,,5654407,
42177178,42204637,0,False,residential,Luzerne Place,70.284,,,,,,,,,,,5654407,
42181103,42058510,0,False,residential,Overlook Cemetery Road,1115.093,,,,,,,,,,,5653394,
42181103,41846477,0,False,tertiary,South Shore Road,901.597,2,,,45 mph,,,,,,,232435913,CR 7
42181103,41972867,0,False,tertiary,South Shore Road,567.235,2,,,45 mph,,,,,,,232435913,CR 7
