u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66091745,66100041,0,False,residential,Tanglewood Drive,283.527,2,18.3,,,,,,,,,9013170,
66091745,66100041,1,False,residential,Lenox Circle,536.483,2,18.3,,,,,,,,,9013174,
66092024,66161547,0,False,residential,Millbrook Circle,187.491,2,18.3,,,,,,,,,9012975,
66092024,66151739,0,False,residential,Millbrook Drive,308.852,2,18.3,,,,,,,,,9013164,
66092151,66091555,0,False,residential,,112.819,,,,,,,,,,,9012621,
66092151,66135174,0,False,residential,South Bend Lane,26.486,2,9.1,,,,,,,,,9012963,
66092151,66121654,0,False,residential,South Bend Lane,331.513,2,9.1,,,,,,,,,9012963,
66092211,66087704,0,False,residential,Bettswood Road,173.435,2,15.2,,,,,,,,,9013142,
66093175,66132942,0,False,residential,Jennifer Lane,74.049,2,18.3,,,,,,,,,9012804,
66093175,66127062,0,False,residential,Schuyler Drive,71.826,2,18.3,,,,,,,,,9013067,
66093175,66091229,0,False,residential,Schuyler Drive,85.383,2,18.3,,,,,,,,,9013067,
66093408,66161218,0,False,secondary,Meadow Brook Road,50.944,2,12.2,,,,,,,,,9012554,
66093408,66142053,0,False,secondary,Meadow Brook Road,503.244,2,12.2,,,,,,,,,9012554,
66093711,66152937,0,False,residential,,18.203,,,,,,,,,,,9012704,
66093711,66128814,0,False,residential,,44.876,,,,,,,,,,,9012704,
66093711,66110262,0,False,residential,,17.348,,,,,,,,,,,9012706,
66093733,66088660,0,False,residential,Marci Avenue,85.37,2,18.3,,,,,,,,,9012854,
66093761,66111803,0,False,secondary,Allen Street,212.653,2,12.2,,,,,,,,,9013205,
66093859,66138614,0,False,tertiary,Denslow Road,23.89,2,18.3,,,,,,,,,9013115,
66093859,66128934,0,False,residential,,333.22,,,,,,,,,,,9012659,
66093859,66106807,0,False,tertiary,Denslow Road,1029.834,2,18.3,,,,,,,,,9013115,
66093981,66111507,0,False,primary,Somers Road,204.893,2,18.3,,,,,,,,,9013103,MA 83
66093981,66121654,0,False,primary,Somers Road,213.066,2,18.3,,,,,,,,,9013103,MA 83
66093981,66156033,0,False,residential,Michel Street,310.242,2,12.2,,,,,,,,,9013273,
66094648,66154961,0,False,residential,,376.457,,,,,,,,,,,9012695,
66094781,66127982,0,False,secondary,Parker Street,39.202,2,13.7,,,,,,,,,9012552,
66094781,66087682,0,False,secondary,Parker Street,251.015,2,13.7,,,,,,,,,9012552,
66094781,66145446,0,False,residential,Sanford Street,240.557,2,12.2,,,,,,,,,9012974,
66095042,66152273,0,False,residential,Pilgrim Road,74.891,2,18.3,,,,,,,,,9013231,
66095594,66151739,0,False,residential,Longview Drive,135.044,2,18.3,,,,,,,,,9013189,
66095594,66144581,0,False,residential,Longview Drive,177.148,2,18.3,,,,,,,,,9013189,
66095594,66106606,0,False,residential,Pioneer Circle,311.419,2,15.2,,,,,,,,,9012810,
66095633,66103723,0,False,residential,Benton Drive,19.628,2,21.3,,,,,,,,,9012829,
66095633,66150332,0,False,residential,,544.994,,,,,,,,,,,9012587,
66095633,66155348,0,False,residential,Benton Drive,277.377,2,21.3,,,,,,,,,9012829,
66096494,66119425,0,False,residential,Industrial Drive,1092.618,2,30.2,,,,,,,,,9012820,
66096494,66150332,0,False,residential,Benton Drive,348.897,2,21.3,,,,,,,,,9012829,
66096494,66138614,0,False,residential,Benton Drive,778.774,2,21.3,,,,,,,,,9012829,
66096573,66128814,0,False,residential,,27.505,,,,,,,,,,,9012709,
66096573,66124321,0,False,secondary,Parker Street,91.831,2,16.8,,,,,,,,,9013265,
66096573,66109958,0,False,secondary,Parker Street,616.896,2,16.8,,,,,,,,,9013265,
66097355,66089214,0,False,residential,Glen Heather Lane,52.201,2,12.2,,,,,,,,,9012984,
66097355,66124688,0,False,residential,Brier Lane,207.93,2,18.3,,,,,,,,,9012802,
66097355,66150999,0,False,residential,Glen Heather Lane,315.288,2,12.2,,,,,,,,,9012984,
66098163,66120688,0,False,residential,Yorkshire Place,275.446,2,18.3,,30 mph,,,,,,,9012537,
66098163,2546350032,0,False,residential,Canterbury Circle,334.027,2,18.3,,30 mph,,,,,,,9013185,
66098163,2546350293,0,False,residential,Canterbury Circle,1012.021,2,18.3,,30 mph,,,,,,,9013185,
66098202,66161388,0,False,residential,Prospect Hills Road,171.793,2,18.3,,,,,,,,,9012559,
66098499,66159408,0,False,secondary,Chestnut Street,174.0,2,12.2,,,,,,,,,9012763,
66098499,66146135,0,False,primary,Somers Road,132.229,2,18.3,,,,,,,,,9013103,MA 83
66098499,66148352,0,False,primary,Somers Road,591.985,2,18.3,,,,,,,,,9013103,MA 83
66098578,66155642,0,False,secondary,Parker Street,447.268,2,13.7,,,,,,,,,9012552,
66098578,2546384715,0,False,secondary,Parker Street,197.478,2,13.7,,,,,,,,,9012552,
66098578,66131119,0,False,residential,Fernwood Drive,330.322,2,10.7,,,,,,,,,9013088,
66098694,66114535,0,False,residential,,27.527,,,,,,,,,,,9012661,
66098694,66126134,0,False,residential,"['Park Place', 'Leo Avenue']",154.773,2,"['9.1', '9.8']",,,,,,,,,"[9013124, 9012948]",
66098694,66126134,1,False,residential,Park Place,88.002,2,7.6,,,,,,,,,9013176,
66098694,66116186,0,False,residential,Leo Avenue,80.897,2,9.1,,,,,,,,,9013247,
66099142,66117531,0,False,secondary,Prospect Street,46.854,2,12.2,,,,,,,,,9012909,MA 186
66099142,66161388,0,False,residential,Prospect Hills Road,338.476,2,18.3,,,,,,,,,9012559,
66099142,66137639,0,False,secondary,Prospect Street,355.062,2,12.2,,,,,,,,,9012909,MA 186
66099767,66126921,0,False,residential,,13.093,,,,,,,,,,,9012597,
66099767,66114535,0,False,residential,,22.421,,,,,,,,,,,9012597,
66099767,66114535,1,False,residential,,115.287,,,,,,,,,,,9012661,
66099870,66146135,0,False,residential,Saint Joseph Drive,349.474,2,12.2,,,,,,,,,9012730,
66100041,66091745,0,False,residential,Tanglewood Drive,283.527,2,18.3,,,,,,,,,9013170,
66100041,66091745,1,False,residential,Lenox Circle,536.483,2,18.3,,,,,,,,,9013174,
66100041,66142699,0,False,residential,Tanglewood Drive,642.62,2,18.3,,,,,,,,,9013170,
66100256,66088660,0,False,residential,High Pine Circle,313.076,2,21.3,,,,,,,,,9013036,
66100256,66145796,0,False,residential,High Pine Circle,115.683,2,21.3,,,,,,,,,9013036,
66100256,66139527,0,False,residential,Crossmeadow Road,279.446,2,18.3,,,,,,,,,9013257,
66100902,66139423,0,False,secondary,Chestnut Street,370.066,2,12.2,,,,,,,,,9012763,
66100902,66104524,0,False,secondary,Chestnut Street,649.851,2,12.2,,,,,,,,,9012763,
66100902,66137639,0,False,secondary,Prospect Street,850.935,2,12.2,,,,,,,,,9012909,MA 186
66101104,66123398,0,False,residential,Rural Lane,534.772,2,12.2,,,,,,,,,9012777,
66101104,66120442,0,False,residential,Pilgrim Road,192.475,2,18.3,,,,,,,,,9013231,
66101104,66152273,0,False,residential,Pilgrim Road,207.626,2,18.3,,,,,,,,,9013231,
66101126,66162324,0,False,residential,,79.285,,,,,,,,,,,9012565,
66101561,66101561,0,False,residential,Devonshire Terrace,191.866,2,18.3,,,,,,,,,9012729,
66101561,66101561,1,False,residential,Devonshire Terrace,191.866,2,18.3,,,,,,,,,9012729,
66101561,66117531,0,False,residential,Devonshire Terrace,327.338,2,18.3,,,,,,,,,9012729,
66101594,66114867,0,False,secondary,Allen Street,287.185,2,12.2,,,,,,,,,9013205,
66101594,66089642,0,False,secondary,Allen Street,244.656,2,12.2,,,,,,,,,9013205,
66101594,66128676,0,False,residential,Woodbridge Drive,256.215,2,21.3,,,,,yes,,,,"[316537124, 316537125, 9012535]",
66101972,66142993,0,False,secondary,Parker Street,54.603,2,13.7,,,,,,,,,9012552,
66101972,66116243,0,False,secondary,Parker Street,265.863,2,13.7,,,,,,,,,9012552,
66101972,66107221,0,False,residential,Rollins Drive,298.59,,,,,,,,,,,9012692,
66102024,66102024,0,False,residential,,520.892,,,,,,,,,,,9012594,
66102024,66102024,1,False,residential,,520.892,,,,,,,,,,,9012594,
66102024,66104896,0,False,residential,,94.849,,,,,,,,,,,9012594,
66102216,66123008,0,False,residential,Highmore Circle,101.313,2,21.3,,,,,,,,,9013274,
66102329,66108076,0,False,residential,Fernglen Road,49.924,2,10.7,,,,,,,,,9012906,
66102420,66126105,0,False,residential,Mountain View Road,365.739,2,30.2,,,,,,,,,9012935,
66103101,66127434,0,False,residential,South Brook Road,164.553,2,21.3,,,,,,,,,9012805,
66103101,66160755,0,False,residential,South Brook Road,196.365,2,21.3,,,,,,,,,9012805,
66103101,66087838,0,False,residential,Meadowlark Drive,247.498,2,18.3,,,,,,,,,9012954,
66103126,66118873,0,False,residential,High Meadow Circle,178.947,2,21.3,,,,,,,,,9012722,
66103126,66147909,0,False,residential,Old Farms Road,114.049,2,21.3,,,,,,,,,9012837,
66103126,66138360,0,False,residential,Old Farms Road,585.042,2,21.3,,,,,,,,,9012837,
66103193,66087622,0,False,residential,,161.604,,,,,,,,,,,9012589,
66103306,66114920,0,False,residential,,94.736,,,,,,,,,,,9012581,
66103723,66095633,0,False,residential,Benton Drive,19.628,2,21.3,,,,,,,,,9012829,
66103723,66127062,0,False,residential,Benton Lane,54.425,2,18.3,,,,,,,,,9012887,
66103723,66150332,0,False,residential,Benton Drive,90.782,2,21.3,,,,,,,,,9012829,
66104056,66141244,0,False,tertiary,Pleasant Street,112.465,2,15.2,,,,,,,,,9012720,
66104056,66107481,0,False,residential,Callender Street,18.152,2,15.2,,,,,,,,,9013068,
66104447,66155348,0,False,residential,Harris Drive,125.262,2,18.3,,,,,,,,,9012772,
66104524,66100902,0,False,secondary,Chestnut Street,649.851,2,12.2,,,,,,,,,9012763,
66104524,66143313,0,False,secondary,Chestnut Street,509.035,2,24.4,,,,,,,,,9012997,
66104524,66120688,0,False,secondary,Shaker Road,358.504,2,15.2,,,,,,,,,9013223,MA 220
66104548,66120181,0,False,residential,Edwill Road,177.165,2,12.2,,,,,,,,,9013133,
66104896,66158656,0,False,residential,,48.491,,,,,,,,,,,9012594,
66104896,66158656,1,False,residential,,222.814,,,,,,,,,,,9012593,
66104896,66160710,0,False,residential,,140.601,,,,,,,,,,,9012593,
66104896,66102024,0,False,residential,,94.849,,,,,,,,,,,9012594,
66105050,66135087,0,False,residential,,268.609,,,,,,,,,,,9012568,
66105050,66154394,0,False,primary,Somers Road,186.322,2,18.3,,,,,,,,,9013103,MA 83
66105050,66146135,0,False,primary,Somers Road,201.123,2,18.3,,,,,,,,,9013103,MA 83
66105157,66127202,0,False,residential,Redin Drive,135.849,2,12.2,,,,,,,,,9012751,
66105157,66115973,0,False,tertiary,Pease Road,700.737,2,12.2,,,,,,,,,9013140,
66105157,66088341,0,False,tertiary,Pease Road,126.611,2,12.2,,,,,,,,,9013140,
66106210,66162324,0,False,residential,Heatherstone Drive,18.083,2,15.2,,,,,,,,,9012973,
66106210,66146064,0,False,residential,Heatherstone Drive,157.483,2,15.2,,,,,,,,,9012973,
66106210,66126471,0,False,residential,Wilder Lane,335.716,2,15.2,,,,,,,,,9012882,
66106606,66160936,0,False,residential,Lantern Lane,38.788,2,15.2,,,,,,,,,9012969,
66106606,66124495,0,False,residential,Pioneer Circle,158.78,2,15.2,,,,,,,,,9012810,
66106606,66095594,0,False,residential,Pioneer Circle,311.419,2,15.2,,,,,,,,,9012810,
66106765,66161961,0,False,residential,Schuyler Drive,85.158,2,18.3,,,,,,,,,9013067,
66106807,66136159,0,False,secondary,Shaker Road,88.23,2,15.2,,,,,,,,,9013223,MA 220
66106807,66093859,0,False,tertiary,Denslow Road,1029.834,2,18.3,,,,,,,,,9013115,
66106807,66119425,0,False,secondary,Shaker Road,718.775,2,15.2,,,,,,,,,9013223,MA 220
66107221,66101972,0,False,residential,Rollins Drive,298.59,,,,,,,,,,,9012692,
66107481,66088086,0,False,residential,Callender Street,26.718,2,15.2,,,,,,,,,9013068,
66107481,66125328,0,False,residential,,387.318,,,,,,,,,,,9012584,
66107481,66104056,0,False,residential,Callender Street,18.152,2,15.2,,,,,,,,,9013068,
66107699,66147658,0,False,residential,Chatham Circle,74.734,2,18.3,,,,,,,,,9012937,
66108076,66102329,0,False,residential,Fernglen Road,49.924,2,10.7,,,,,,,,,9012906,
66108076,66145878,0,False,residential,Fernglen Road,148.686,2,10.7,,,,,,,,,9012906,
66108076,66144031,0,False,residential,Fernwood Drive,647.532,2,10.7,,,,,,,,,9013088,
66108088,66110961,0,False,tertiary,Pease Road,574.232,2,12.2,,,,,,,,,9012823,
66108088,66156246,0,False,tertiary,Pease Road,241.147,2,12.2,,,,,,,,,9012823,
66108088,66110760,0,False,residential,South Meadow Road,263.964,2,21.3,,,,,,,,,9012886,
66108841,66111854,0,False,residential,East Village Road,115.321,2,12.2,,,,,,,,,9013098,
66108841,66120424,0,False,tertiary,Porter Road,37.855,2,15.2,,25 mph,,,,,,,9012925,
66108841,66142014,0,False,tertiary,Porter Road,122.224,2,15.2,,25 mph,,,,,,,9012925,
66109465,66136394,0,False,residential,,89.512,,,,,,,,,,,9012710,
66109757,66157328,0,False,residential,Dartmouth Street,485.526,2,18.3,,30 mph,,,,,,,9013033,
66109958,66129623,0,False,residential,,80.295,,,,,,,,,,,9012697,
66109958,66096573,0,False,secondary,Parker Street,616.896,2,16.8,,,,,,,,,9013265,
66109958,66161218,0,False,secondary,Parker Street,304.546,2,16.8,,,,,,,,,9013265,
66110262,66128814,0,False,residential,,121.463,,,,,,,,,,,9012704,
66110262,66152937,0,False,residential,,20.245,,,,,,,,,,,9012704,
66110262,66093711,0,False,residential,,17.348,,,,,,,,,,,9012706,
66110760,66108088,0,False,residential,South Meadow Road,263.964,2,21.3,,,,,,,,,9012886,
66110778,66116114,0,False,residential,Rolling Meadows Lane,214.741,2,21.3,,,,,,,,,9013272,
66110961,66154961,0,False,tertiary,Pease Road,193.287,2,12.2,,,,,,,,,9012823,
66110961,66108088,0,False,tertiary,Pease Road,574.232,2,12.2,,,,,,,,,9012823,
66110961,66116614,0,False,residential,Bettswood Road,44.554,2,15.2,,,,,,,,,9013143,
66111153,66162480,0,False,tertiary,Pleasant Street,511.151,2,15.2,,,,,,,,,9012720,
66111153,66088818,0,False,tertiary,Porter Road,115.721,2,15.2,,25 mph,,,,,,,9012925,
66111225,66142710,0,False,residential,Deer Park Drive,743.392,2,18.3,,30 mph,,,,,,,9013244,
66111507,66148352,0,False,primary,Somers Road,31.001,2,18.3,,,,,,,,,9013103,MA 83
66111507,66093981,0,False,primary,Somers Road,204.893,2,18.3,,,,,,,,,9013103,MA 83
66111507,66089378,0,False,residential,Kibbe Road,644.334,2,10.7,,,,,,,,,9013234,
66111526,66151237,0,False,residential,,65.718,,,,,,,,,,,9012591,
66111526,66151237,1,False,residential,,65.997,,,,,,,,,,,9012591,
66111526,66088317,0,False,residential,,92.663,,,,,,,,,,,9012592,
66111803,66091745,0,False,residential,Tanglewood Drive,365.165,2,18.3,,,,,,,,,9013170,
66111803,66089642,0,False,secondary,Allen Street,97.783,2,12.2,,,,,,,,,9013205,
66111803,66093761,0,False,secondary,Allen Street,212.653,2,12.2,,,,,,,,,9013205,
66111854,66108841,0,False,residential,East Village Road,115.321,2,12.2,,,,,,,,,9013098,
66111854,66126105,0,False,residential,Mountain View Road,206.591,2,30.2,,,,,,,,,9012935,
66111854,66088321,0,False,residential,Mountain View Road,122.989,2,12.2,,,,,,,,,9012998,
66111854,66140396,0,False,residential,East Village Road,205.665,2,12.2,,,,,,,,,9013098,
66112044,66138578,0,False,residential,Bent Tree Drive,497.108,2,18.3,,,,,,,,,9012981,
66112361,66134390,0,False,residential,Country Club Drive,297.357,2,18.3,,,,,,,,,9012944,
66112565,66144031,0,False,residential,,73.655,,,,,,,,,,,9012616,
66113211,66152368,0,False,residential,,322.819,,,,,,,,,,,9012624,
66113298,66143722,0,False,residential,Sturbridge Lane,89.99,2,21.3,,,,,,,,,9012867,
66113805,66152273,0,False,residential,Mayflower Lane,283.508,2,18.3,,,,,,,,,9012848,
66113816,66161295,0,False,residential,Autumn Ridge,329.576,2,18.3,,,,,,,,,9013141,
66114251,66158078,0,False,residential,Meadow Brook Road,50.881,2,12.2,,,,,,,,,9013096,
66114251,66144429,0,False,residential,Meadow Brook Road,51.621,,12.2,,,,,,,,,9012978,
66114251,66143959,0,False,residential,Meadow Brook Road,101.006,2,12.2,,,,,,,,,9013096,
66114434,66138284,0,False,residential,Glen Heather Lane,63.861,2,12.2,,,,,,,,,9012984,
66114434,66089214,0,False,residential,Glen Heather Lane,77.602,2,12.2,,,,,,,,,9012984,
66114434,66124688,0,False,residential,Pineywoods Drive,302.778,2,12.2,,,,,,,,,9012846,
66114535,66152519,0,False,residential,,83.159,,,,,,,,,,,9012597,
66114535,66099767,0,False,residential,,22.421,,,,,,,,,,,9012597,
66114535,66099767,1,False,residential,,115.287,,,,,,,,,,,9012661,
66114535,66098694,0,False,residential,,27.527,,,,,,,,,,,9012661,
66114707,66131325,0,False,residential,Indian Spring Road,80.058,2,15.2,,,,,,,,,9012889,
66114707,66088654,0,False,residential,Indian Spring Road,284.018,2,15.2,,,,,,,,,9012889,
66114707,66146064,0,False,residential,Heatherstone Drive,172.245,2,15.2,,,,,,,,,9012973,
66114867,66101594,0,False,secondary,Allen Street,287.185,2,12.2,,,,,,,,,9013205,
66114902,66132370,0,False,residential,Abbey Lane,177.139,2,18.3,,30 mph,,,,,,,9012892,
66114902,66114902,0,False,residential,Abbey Lane,55.814,2,18.3,,30 mph,,,,,,,247773483,
66114902,66114902,1,False,residential,Abbey Lane,55.814,2,18.3,,30 mph,,,,,,,247773483,
66114920,66103306,0,False,residential,,94.736,,,,,,,,,,,9012581,
66114920,66136394,0,False,residential,,29.67,,,,,,,,,,,9012581,
66114920,66137835,0,False,residential,,43.158,,,,,,,,,,,9012627,
66115973,66138360,0,False,tertiary,Pease Road,562.16,2,12.2,,,,,,,,,9012823,
66115973,66117531,0,False,secondary,Prospect Street,213.585,2,12.2,,,,,,,,,9012909,MA 186
66115973,66161295,0,False,secondary,Prospect Street,163.404,2,12.2,,,,,,,,,9012909,MA 186
66115973,66105157,0,False,tertiary,Pease Road,700.737,2,12.2,,,,,,,,,9013140,
66116114,66087808,0,False,residential,Fraser Drive,120.447,2,18.3,,,,,,,,,9013075,
66116114,66141721,0,False,residential,Fraser Drive,111.53,2,18.3,,,,,,,,,9013075,
66116114,66110778,0,False,residential,Rolling Meadows Lane,214.741,2,21.3,,,,,,,,,9013272,
66116186,66152519,0,False,residential,Callender Street,27.32,2,15.2,,,,,,,,,9013068,
66116186,66098694,0,False,residential,Leo Avenue,80.897,2,9.1,,,,,,,,,9013247,
66116243,66101972,0,False,secondary,Parker Street,265.863,2,13.7,,,,,,,,,9012552,
66116243,66138578,0,False,secondary,Parker Street,19.578,2,13.7,,,,,,,,,9012552,
66116243,66126014,0,False,residential,Windham Drive,193.395,2,18.3,,,,,,,,,9012737,
66116614,66110961,0,False,residential,Bettswood Road,44.554,2,15.2,,,,,,,,,9013143,
66116797,66144492,0,False,residential,Millbrook Drive,630.426,2,18.3,,,,,,,,,9013164,
66116797,66144492,1,False,residential,Millbrook Drive,488.817,2,18.3,,,,,,,,,9013164,
66116797,66151739,0,False,residential,Millbrook Drive,445.602,2,18.3,,,,,,,,,9013164,
66117531,66099142,0,False,secondary,Prospect Street,46.854,2,12.2,,,,,,,,,9012909,MA 186
66117531,66101561,0,False,residential,Devonshire Terrace,327.338,2,18.3,,,,,,,,,9012729,
66117531,66115973,0,False,secondary,Prospect Street,213.585,2,12.2,,,,,,,,,9012909,MA 186
66117668,66120181,0,False,residential,Clareside Drive,134.815,2,12.2,,,,,,,,,9012744,
66117668,66124321,0,False,secondary,Hampden Road,150.646,2,18.3,,,,,,,,,9013213,
66117668,66087808,0,False,secondary,Hampden Road,200.852,2,18.3,,,,,,,,,9013213,
66117882,66123354,0,False,residential,Wellington Drive,241.783,2,18.3,,,,,,,,,9012542,
66118090,66087838,0,False,residential,Country Club Drive,150.836,2,18.3,,,,,,,,,9012944,
66118090,66144573,0,False,residential,Country Club Drive,179.776,2,18.3,,,,,,,,,9012944,
66118090,66127434,0,False,residential,Crestview Road,238.992,2,18.3,,,,,,,,,9012988,
66118492,66122005,0,False,tertiary,Porter Road,33.981,2,12.2,,25 mph,,,,,,,9012971,
66118492,66141287,0,False,tertiary,Porter Road,263.565,2,12.2,,25 mph,,,,,,,9012971,
66118728,66133746,0,False,residential,,81.251,,,,,,,,,,,9012596,
66118728,66088086,0,False,residential,,109.139,,,,,,,,,,,9012596,
66118728,66126921,0,False,residential,,25.478,,,,,,,,,,,9012597,
66118873,66103126,0,False,residential,High Meadow Circle,178.947,2,21.3,,,,,,,,,9012722,
66119355,66142440,0,False,residential,Forbes Hill Road,199.213,2,9.1,,,,,,,,,9013071,
66119355,66150999,0,False,primary,Somers Road,660.296,2,18.3,,,,,,,,,9013103,MA 83
66119355,66158839,0,False,residential,Ainslie Drive,77.227,2,15.2,,,,,,,,,9013253,
66119425,66096494,0,False,residential,Industrial Drive,1092.618,2,30.2,,,,,,,,,9012820,
66119425,66120688,0,False,secondary,Shaker Road,204.062,2,15.2,,,,,,,,,9013223,MA 220
66119425,66106807,0,False,secondary,Shaker Road,718.775,2,15.2,,,,,,,,,9013223,MA 220
66119552,66156246,0,False,tertiary,Pease Road,170.371,2,12.2,,,,,,,,,9012823,
66119552,66138360,0,False,tertiary,Pease Road,212.694,2,12.2,,,,,,,,,9012823,
66119552,66148352,0,False,residential,Lee Street,1071.973,2,18.3,,,,,,,,,9013015,
66119552,66089091,0,False,residential,Favorite Lane,651.295,2,18.3,,30 mph,,,,,,,9013172,
66120181,66126520,0,False,residential,Clareside Drive,121.467,2,12.2,,,,,,,,,9012744,
66120181,66117668,0,False,residential,Clareside Drive,134.815,2,12.2,,,,,,,,,9012744,
66120181,66104548,0,False,residential,Edwill Road,177.165,2,12.2,,,,,,,,,9013133,
66120304,66127202,0,False,residential,Redin Drive,286.619,2,12.2,,,,,,,,,9012751,
66120304,66127202,1,False,residential,Redin Lane,119.436,2,12.2,,,,,,,,,9013226,
66120304,66088341,0,False,residential,Redin Drive,142.303,2,12.2,,,,,,,,,9012751,
66120424,66122005,0,False,tertiary,Porter Road,392.566,2,"['15.2', '12.2']",,25 mph,,,,,,,"[9012971, 9012925]",
66120424,66108841,0,False,tertiary,Porter Road,37.855,2,15.2,,25 mph,,,,,,,9012925,
66120442,66145482,0,False,secondary,Parker Street,708.885,2,13.7,,,,,,,,,9012552,
66120442,66125614,0,False,secondary,Parker Street,356.603,2,13.7,,,,,,,,,9012552,
