osmid,x,y,ref,highway
66157773,-72.496341,42.061609,,
66157954,-72.508741,42.062088,,
66158078,-72.475503,42.048126,,
66158656,-72.472462,42.039442,,
66158839,-72.461392,42.036597,,
66159408,-72.501947,42.055397,,
66159614,-72.471593,42.072517,,
66159880,-72.499253,42.062474,,
66160402,-72.469777,42.058694,,
66160575,-72.470528,42.060832,,
66160710,-72.47173,42.039325,,
66160755,-72.485307,42.039221,,
66160936,-72.471171,42.070201,,
66161218,-72.469992,42.047178,,
66161295,-72.50004,42.042072,,
66161388,-72.502101,42.047779,,
66161469,-72.475298,42.048851,,
66161547,-72.470861,42.075477,,
66161961,-72.533419,42.051287,,
66162324,-72.499734,42.065829,,
66162480,-72.503297,42.068118,,
2546349904,-72.5121877,42.0451349,,turning_circle
2546349952,-72.5142083,42.0458194,,turning_circle
2546350032,-72.5158401,42.0464463,,
2546350293,-72.5148582,42.048699,,
2546381427,-72.5289282,42.0509645,,
2546381495,-72.5300826,42.0518975,,
2546381532,-72.5287291,42.0527069,,
2546381542,-72.5295489,42.0530825,,
2546381593,-72.5275285,42.0533389,,
2546381612,-72.5283767,42.0535011,,
2546381642,-72.5289516,42.0540319,,
2546381659,-72.5289098,42.0541231,,
2546381660,-72.5301948,42.0541263,,
2546381686,-72.5306476,42.0543873,,
2546384703,-72.4762022,42.0629129,,
2546384715,-72.4763117,42.0629926,,
2546384717,-72.4741565,42.0630004,,
2546384757,-72.4752885,42.0637695,,
2546384761,-72.4744314,42.0638825,,
2546384775,-72.4731755,42.064141,,
2546384827,-72.4717485,42.0661322,,
2546384840,-72.4716959,42.0667133,,
4271015696,-72.5176463,42.0385133,,
4271015704,-72.5149982,42.0391741,,turning_circle
