osmid,x,y,ref,highway
2547947487,-71.3600195,42.0054735,,
2547948796,-71.3607868,42.016577,,
2547948803,-71.3638956,42.0194837,,turning_circle
3575825403,-71.3416742,42.0122935,,
5261054633,-71.3061443,42.0284227,,
5261054637,-71.306999,42.029799,,turning_circle
5261110700,-71.2892511,42.039669,,
5264758648,-71.3502412,42.0277031,,
5475197418,-71.3133945,42.0304481,,
5475197419,-71.3136954,42.0306518,,
5475197420,-71.3133153,42.0315349,,
5475198422,-71.3140648,42.0306783,,
5475198423,-71.3147745,42.0304342,,
5475198427,-71.3134334,42.0311375,,
5475198434,-71.3124409,42.0319613,,
5475431803,-71.3022627,42.0118252,,
5476714244,-71.3079879,42.0348713,,
