osmid,x,y,ref,highway
213702444,-72.995063,40.913013,,
213702448,-72.99491,40.91206,,
213709972,-72.99076,40.912494,,
213713500,-73.022019,40.921429,,
213713510,-73.021705,40.919704,,
213725656,-73.007438,40.926418,,
213725670,-73.006362,40.926306,,
213725711,-73.005133,40.923397,,
213725753,-73.000777,40.921146,,
213742731,-72.987991,40.911571,,
213756660,-73.004111,40.925194,,
213756667,-73.004517,40.924938,,
213777076,-73.004311,40.919826,,
213777089,-73.0066472,40.9194734,,
213777360,-73.025909,40.933929,,
213777867,-73.023628,40.921329,,
213788020,-73.0119539,40.9281426,,turning_circle
213824724,-72.989966,40.915229,,
213824729,-72.989631,40.913352,,
213824734,-72.989005,40.91017,,turning_circle
213828146,-73.02546,40.928719,,
213828148,-73.0246878,40.9299758,,
213843031,-72.995941,40.920582,,
213843037,-72.995445,40.920985,,turning_circle
213874789,-73.020484,40.92255,,
213874793,-73.020981,40.926224,,
213874799,-73.021385,40.929381,,
213874804,-73.021553,40.930496,,
213877135,-73.0252921,40.9274058,,
213932746,-73.010719,40.920299,,
213935941,-72.993735,40.918625,,
213960322,-72.999068,40.918258,,turning_circle
213970768,-73.01786,40.927242,,
213970794,-73.019761,40.926941,,
213977359,-73.005737,40.922256,,
213977409,-73.006653,40.921303,,turning_circle
213979154,-72.990714,40.913437,,
213979192,-72.992453,40.91423,,
214007557,-73.0057053,40.9187974,,
214028668,-73.010605,40.919387,,
214028670,-73.011184,40.919345,,turning_circle
214029465,-73.0062019,40.919674,,
214038888,-73.007215,40.927372,,
214038890,-73.007529,40.927589,,turning_circle
214056848,-73.019852,40.927791,,
214056853,-73.019218,40.927837,,turning_circle
214066916,-73.019683,40.926338,,
214090997,-73.014442,40.921721,,
214091014,-73.011032,40.92194,,
214091033,-73.009093,40.922073,,turning_circle
214093146,-73.018944,40.935612,,
214093153,-73.01818,40.929638,,
214093158,-73.018066,40.928734,,
214093163,-73.017311,40.922764,,
214100697,-73.016402,40.93626,,
214100725,-73.01103,40.9378208,,
214112883,-73.002799,40.920391,,
214119364,-72.991454,40.915497,,
214119379,-72.992613,40.915161,,
214119386,-72.994881,40.914951,,
214119390,-72.99623,40.914825,,
214135751,-72.991325,40.909977,,turning_circle
214137299,-73.019508,40.925808,,turning_circle
214140367,-72.991988,40.911575,,turning_circle
214144197,-73.002684,40.923603,,
214157280,-73.012477,40.932005,,turning_circle
214165956,-72.996046,40.91725,,
214165987,-72.998619,40.916611,,
214169778,-73.009116,40.918854,,turning_circle
214203055,-73.033223,40.9284331,,turning_circle
214204668,-73.006095,40.926597,,turning_circle
214253105,-73.002006,40.924618,,
214255664,-73.0268042,40.9245176,,
214257567,-72.989052,40.909103,,turning_circle
214259356,-73.010323,40.917553,,
214303460,-73.0133956,40.9306909,,turning_circle
214359196,-72.987762,40.908588,,
214410408,-73.0127425,40.933538,,turning_circle
444159846,-73.034409,40.929446,,
444159858,-73.028426,40.923561,,
444159860,-73.0286516,40.9254143,,
1649467680,-73.0277968,40.9271932,,
1649467686,-73.0265117,40.9262659,,
1649467696,-73.0253632,40.9278721,,
1649467698,-73.0276833,40.9225918,,
1649467707,-73.0265012,40.9219462,,
1649467736,-73.0264051,40.9277976,,
1649467743,-73.0276009,40.9218084,,
1649467744,-73.0276089,40.9218845,,
1649467757,-73.0306935,40.9292602,,
1649467758,-73.029343,40.9270801,,
1649467769,-73.0273193,40.9233022,,
1649510044,-73.0187971,40.9203321,,turning_circle
1649510048,-73.0192612,40.9202429,,
1649510070,-73.017651,40.9187635,,
1649510072,-73.0189996,40.9183502,,
3331658445,-73.0047375,40.9290329,,
3331658483,-73.0068694,40.9309299,,
3402651401,-73.0062312,40.9313193,,
3414870144,-73.00268,40.9135835,,
3414870150,-73.001426,40.9136979,,
3414870152,-73.0013666,40.9138082,,
3414870164,-73.0034621,40.914073,,
3414870169,-73.0027519,40.914147,,
3414870177,-73.0030123,40.914231,,
3414870181,-73.0045322,40.9143034,,
3414870182,-73.0025348,40.914338,,
3414870189,-73.0049057,40.9144088,,
3414870190,-73.0025656,40.9144412,,
3414870205,-73.0046046,40.9145975,,
3414870212,-73.0016511,40.9146851,,
3414870224,-73.0046209,40.9153211,,
3414870230,-73.0060151,40.9154613,,
3414870235,-73.002759,40.9155194,,
3414870237,-73.0050338,40.9155648,,
3414870245,-73.00456,40.9157488,,
3414870247,-73.0024766,40.9157877,,
3414870253,-73.0030832,40.9158721,,
3414870256,-73.0044659,40.9159849,,
3414870264,-73.0041373,40.9161899,,
3414870268,-73.004591,40.9163052,,
3414878393,-73.0039886,40.9288321,,turning_circle
3414878396,-73.0089504,40.9342927,,
5505857964,-73.0111965,40.9377698,,
5505857973,-73.0094625,40.9334247,,
5505857976,-73.0091048,40.9336961,,
5505857980,-73.0090777,40.9332469,,
5505857990,-73.0081817,40.9216137,,
5505857991,-73.0079682,40.9216332,,
5505858242,-73.0088458,40.9325461,,
5513484475,-73.0256334,40.9215796,,
