osmid,x,y,ref,highway
70459319,-71.2433568,42.3120154,,
70459519,-71.2493317,42.3092315,,
70459856,-71.2489533,42.3127654,,
70459914,-71.2471346,42.3083943,,turning_circle
70460719,-71.2612396,42.3231123,,
70461001,-71.2555515,42.3187602,,
70462004,-71.2625989,42.3203196,,
70462758,-71.2586862,42.3114667,,
70463261,-71.25308,42.31738,,
70463455,-71.255015,42.3177752,,
70463656,-71.2715462,42.314085,,
70464060,-71.2493065,42.3179956,,
70464071,-71.2655117,42.3147098,,
70466034,-71.2556872,42.3207991,,
70466627,-71.26289,42.31638,,
70466648,-71.26231,42.31684,,
70467226,-71.2298046,42.3167921,,
70467720,-71.263308,42.319969,,
70467974,-71.2473844,42.3174093,,
70468204,-71.2586577,42.3213907,,
70468586,-71.2439112,42.3157215,,
70469272,-71.2437527,42.3105845,,
70471404,-71.2667325,42.3179307,,
70471642,-71.233947,42.3168876,20B,motorway_junction
70471684,-71.25122,42.31764,,
70472419,-71.2498989,42.3093893,,turning_circle
70472601,-71.2622156,42.3237596,,traffic_signals
70472682,-71.2578936,42.3180309,,
70472824,-71.2468364,42.3075083,,
70473272,-71.25234,42.31851,,
70473460,-71.257602,42.314386,,
70473681,-71.2697538,42.3158497,,
70474248,-71.2529519,42.3090703,,
70475148,-71.2340153,42.3165256,20A,motorway_junction
70475214,-71.2590702,42.3132092,,
70475306,-71.2510531,42.3207463,,
70475947,-71.2599806,42.3222186,,
70476192,-71.26487,42.31587,,
70476419,-71.2465677,42.3154301,,traffic_signals
70476898,-71.2560154,42.3118289,,
70477013,-71.2632413,42.3143829,,
70477482,-71.2580288,42.3131877,,
70477786,-71.2504782,42.3069523,,
70478661,-71.2463987,42.3140065,,
70478799,-71.2586137,42.3112397,,
70478842,-71.2652487,42.3126325,,
70479545,-71.2564062,42.3202812,,
70479584,-71.2552233,42.32186,,
70479849,-71.2702903,42.3145115,,
70480256,-71.2589835,42.3128238,,
70480899,-71.2599836,42.3215109,,
70481504,-71.2685879,42.3166477,,
70481850,-71.2512978,42.3204224,,
70482158,-71.2501693,42.3202887,,
70482352,-71.2597459,42.3102604,,
70482871,-71.2366253,42.3189057,20B,motorway_junction
70482890,-71.2617046,42.32082,,
70483043,-71.2564874,42.3135637,,
70483144,-71.2556672,42.3221795,,
70483388,-71.2579,42.31474,,
70484590,-71.2468829,42.3074452,,
70485795,-71.2501018,42.3152445,,
70487407,-71.262649,42.3232321,,
70487435,-71.2421334,42.3128327,,
70487974,-71.2465304,42.3157278,,
70487990,-71.2575188,42.3114678,,
70488471,-71.25454,42.31907,,
70488510,-71.2593009,42.3140452,,
70489839,-71.2534916,42.3194295,,turning_circle
70490150,-71.2573432,42.31599,,
70490556,-71.23959,42.3177,,
70490612,-71.24082,42.31955,,
70490629,-71.2702997,42.3154907,,
70490673,-71.26153,42.31612,,
70490722,-71.2708856,42.3151055,,
70491540,-71.2711082,42.314959,,
70491726,-71.2581238,42.3097257,,
70492016,-71.253418,42.323694,,traffic_signals
70492258,-71.2575771,42.3199166,,
70492328,-71.24168,42.31772,,
70493169,-71.2589832,42.31768,,
70493487,-71.2416368,42.316023,,
70493715,-71.2564726,42.3117191,,
70493747,-71.24071,42.31611,,
70495463,-71.2392016,42.3162544,,
70495512,-71.2566951,42.318394,,
70496029,-71.267848,42.3155961,,
70496248,-71.2489684,42.3190742,,
70496350,-71.2387646,42.3161701,,
70496717,-71.2591309,42.3198538,,
70497368,-71.2719085,42.3144328,,traffic_signals
70498066,-71.2443621,42.3125236,,
70498709,-71.2453397,42.312142,,
70499541,-71.25033,42.31785,,
70499595,-71.2675867,42.3173319,,
70500365,-71.2476942,42.317671,,
70500660,-71.2687958,42.316503,,
70500938,-71.2401319,42.3131168,,
70501162,-71.2672718,42.3147402,,traffic_signals
70501895,-71.26185,42.32215,,
70501961,-71.2428701,42.314925,,
70502416,-71.259455,42.3094266,,turning_circle
70502647,-71.2524599,42.3225977,,
70503204,-71.2619796,42.323983,,
70503248,-71.2644152,42.3197274,,traffic_signals
70503382,-71.2480922,42.3099766,,
70503654,-71.2595128,42.3142134,,
70503696,-71.2594161,42.3182531,,
70503715,-71.2536333,42.3235271,,
70503871,-71.2532886,42.3239083,,
1323155242,-71.2379458,42.3142531,,
1333875463,-71.237396,42.3195234,,
1337861728,-71.2379163,42.3128922,,
1340703479,-71.2548888,42.3200973,,turning_circle
1340739712,-71.2468049,42.3165753,,
1340739746,-71.2462407,42.3166616,,
1340764888,-71.2472937,42.3160812,,
1340764942,-71.2473744,42.3164611,,
1340764970,-71.2461152,42.3160613,,
1349229854,-71.2546918,42.3089304,,
1351905108,-71.273638,42.3132423,,
1351905140,-71.2730008,42.313594,,
1351928981,-71.2646472,42.3194342,,traffic_signals
2177911888,-71.2489696,42.313116,,
2541787534,-71.2431362,42.3098853,,
2695672140,-71.2470488,42.3073174,,
2695672146,-71.2465807,42.30745,,
2695672174,-71.2418039,42.310464,,turning_circle
3049091791,-71.2672259,42.3146581,,traffic_signals
3877283708,-71.2589891,42.3112248,,
3877283711,-71.2590285,42.311368,,
3879133515,-71.2551105,42.3086084,,
3879304213,-71.2477047,42.3071043,,
3879304223,-71.2473805,42.3070706,,
3879304225,-71.247595,42.307154,,
3879304231,-71.2474554,42.3070111,,
3882440326,-71.2461493,42.313881,,
3882440335,-71.2463634,42.3137241,,
3882679318,-71.248484,42.3055615,,
3883986076,-71.2448718,42.3133418,,
3884077538,-71.2413468,42.3135513,,
3884087567,-71.2353096,42.3166475,,traffic_signals
3892236613,-71.2365085,42.3199109,,
3972287854,-71.2355252,42.3164907,,traffic_signals
3972287855,-71.2353045,42.3158948,,
3972287856,-71.2321765,42.3167477,,traffic_signals
3972287957,-71.2319734,42.3168544,,traffic_signals
3972287958,-71.232041,42.317748,,
4078613900,-71.2589174,42.3111725,,
4195894095,-71.2532426,42.3234954,,
4616416079,-71.2555351,42.3245408,,
4616416087,-71.2530561,42.3255316,,
5144377703,-71.2293141,42.3168055,,
