u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70437885,1340764888,0,True,trunk_link,,68.233,1,15.2,,,,,,,,,119281301,
70438435,70429687,0,False,residential,Ashmont Road,57.877,2,12.2,,,,,,,,,9335798,
70439061,70472601,0,False,secondary,Washington Street,13.967,2,18.3,,,,,,,,,382761109,MA 16
70439061,70487407,0,False,secondary,Washington Street,54.748,2,18.3,,,,,,,,,382761109,MA 16
70439252,70458045,0,False,residential,McLean Street,29.535,2,12.2,,,,,,,,,117446583,
70439252,70500938,0,False,residential,McLean Street,77.031,2,12.2,,,,,,,,,117446583,
70439252,3884077538,0,False,residential,Burnett Lane,80.369,,,,,,,,,,,263900114,
70439961,70499595,0,False,secondary,Washington Street,22.113,2,18.3,,,,,,,,,382761109,MA 16
70439961,70481504,0,False,secondary,Washington Street,89.98,2,18.3,,,,,,,,,382761109,MA 16
70439961,70436313,0,False,residential,Saunders Terrace,109.635,2,12.2,,,,,,,,,9335433,
70440137,70435099,0,False,secondary,Washington Street,38.483,2,18.3,,,,,,,,,382761109,MA 16
70440137,70501895,0,False,residential,Crescent Street,136.897,2,12.2,,,,,,,,,9334969,
70440137,70444679,0,False,secondary,Washington Street,118.421,2,18.3,,,,,,,,,382761109,MA 16
70442425,70480256,0,False,residential,Carver Road,87.92,2,12.2,,,,,,,,,9335975,
70442425,70453356,0,False,tertiary,Standish Road,155.174,2,12.2,,,,,,,,,405703785,
70442425,3877283711,0,False,tertiary,Standish Road,158.322,2,12.2,,,,,,,,,405703785,
70444285,70463261,0,False,residential,Thackeray Road,264.754,2,12.2,,,,,,,,,9334810,
70444285,70495512,0,False,residential,Emerson Road,265.24,2,12.2,,,,,,,,,9335193,
70444285,70446265,0,False,residential,Emerson Road,172.123,2,12.2,,,,,,,,,9335193,
70444679,70487407,0,False,secondary,Washington Street,47.665,2,18.3,,,,,,,,,382761109,MA 16
70444679,70440137,0,False,secondary,Washington Street,118.421,2,18.3,,,,,,,,,382761109,MA 16
70445277,70432352,0,False,residential,Bow Street,192.552,2,9.1,,,,,,,,,9335148,
70445277,70457112,0,False,residential,Prospect Street,258.468,2,12.2,,,,,,,,,121201400,
70445277,70475947,0,False,residential,Prospect Street,125.805,2,12.2,,,,,,,,,121201400,
70445960,70483144,0,False,secondary,Walnut Street,70.04,2,15.2,,,,,,,,,120608069,
70445960,70457112,0,False,secondary,Walnut Street,30.887,2,15.2,,,,,,,,,120608069,
70445960,70466034,0,False,residential,Hunting Street,119.937,2,12.2,,,,,,,,,119276512,
70446030,70434572,0,False,residential,Partridge Road,108.813,1,9.1,,,,,,,,,9335979,
70446030,70451860,0,False,tertiary,Oakland Street,105.897,2,12.2,,,,,,,,,338004051,
70446265,70473460,0,True,trunk,Worcester Street,204.808,2,18.3,,,,,,,,,9334887,MA 9
70446265,70444285,0,False,residential,Emerson Road,172.123,2,12.2,,,,,,,,,9335193,
70446329,70490673,0,False,residential,,68.331,,,,,,,,,,,9335677,
70446764,70487974,0,True,trunk,Worcester Street,78.05,2,18.3,,,,,,,,,9334887,MA 9
70446764,1340764970,0,True,trunk_link,,59.727,,18.3,,,,,,,,,119281299,
70447263,70471684,0,False,residential,Redwing Road,43.785,2,12.2,,,,,,,,,9335889,
70447496,70501961,0,False,residential,Willow Park,123.326,2,12.2,,,,,,,,,9335050,
70447723,3972287958,0,True,motorway_link,,196.098,1,15.2,,,,,,,,,118521673,
70447723,3972287957,0,True,trunk,Worcester Street,154.32,2,30.5,,,,,,,,,119128943,MA 9
70449596,70435613,0,False,residential,Charles Street,127.355,2,12.2,,,,,,,,,9336139,
70449780,70431996,0,False,residential,Hastings Street,125.514,2,12.2,,,,,,,,,207533645,
70449780,70503382,0,False,residential,Sheridan Road,222.289,2,12.2,,,,,,,,,385020832,
70449780,70452527,0,False,residential,Hastings Street,178.773,2,12.2,,,,,,,,,385042626,
70450591,3972287854,0,True,trunk,Worcester Street,84.854,2,18.3,,40 mph,,,,,,,426630350,MA 9
70450591,3972287855,0,True,motorway_link,,123.053,1,15.2,,,,,,,,,9184866,
70450715,70425923,0,False,residential,Bird Hill Avenue,144.074,1,9.1,,,,,,,,,9336030,
70450896,70425075,0,False,residential,Burke Lane,341.691,2,9.1,,,,,,,,,9335431,
70450896,70487435,0,False,residential,McLean Street,91.403,2,12.2,,,,,,,,,117446583,
70450896,70498066,0,False,residential,McLean Street,96.25,2,12.2,,,,,,,,,117446583,
70451227,70435063,0,False,residential,Sheridan Road,95.822,2,12.2,,,,,,,,,9335157,
70451227,70437502,0,False,residential,Sheridan Road,91.895,2,12.2,,,,,,,,,9335157,
70451227,70435366,0,False,residential,Monroe Road,126.215,2,12.2,,,,,,,,,9335261,
70451461,70477786,0,False,residential,Jackson Road,7.921,2,12.2,,,,,,,,,9334824,
70451461,70435366,0,False,residential,Jefferson Road,74.375,2,12.2,,,,,,,,,9335091,
70451461,70474248,0,False,tertiary,Oakland Street,353.603,2,12.2,,,,,,,,,385020826,
70451461,70437502,0,False,tertiary,Oakland Street,151.287,2,12.2,,,,,,,,,385021727,
70451588,70496717,0,False,residential,Kipling Road,116.406,2,12.2,,,,,,,,,9335349,
70451588,70482890,0,False,residential,Whittier Road,148.479,2,12.2,,,,,,,,,9335983,
70451588,70503696,0,False,residential,Whittier Road,198.627,2,12.2,,,,,,,,,9335983,
70451731,70482158,0,False,secondary,Cedar Street,25.013,2,15.2,,,,,,,,,121190174,
70451731,70475306,0,False,secondary,Cedar Street,63.71,2,15.2,,,,,,,,,121190174,
70451731,70502647,0,False,residential,River Ridge,462.594,2,12.2,,,,,,,,,"[485202377, 9336068]",
70451860,70482352,0,False,residential,Putney Road,222.276,2,12.2,,,,,,,,,9335285,
70451860,70446030,0,False,tertiary,Oakland Street,105.897,2,12.2,,,,,,,,,338004051,
70451860,70478842,0,False,tertiary,Oakland Street,465.916,2,12.2,,,,,,,,,338004051,
70452527,70498709,0,False,secondary,Cedar Street,26.09,2,18.3,,,,,,,,,384910094,
70452527,70469272,0,False,secondary,Cedar Street,199.014,2,18.3,,,,,,,,,9335266,
70452527,70472824,0,False,secondary,Hunnewell Street,539.22,2,12.2,,,,,,,,,385021726,
70452527,70449780,0,False,residential,Hastings Street,178.773,2,12.2,,,,,,,,,385042626,
70452922,70479545,0,False,residential,Damien Road,128.672,2,12.2,,,,,,,,,9336081,
70452922,70457112,0,False,secondary,Walnut Street,42.592,2,15.2,,,,,,,,,120608069,
70452922,70468204,0,False,secondary,Walnut Street,138.381,2,15.2,,,,,,,,,120608069,
70453356,70488510,0,True,trunk,Worcester Street,115.388,2,18.3,,40 mph,,,,,,,9334881,MA 9
70453356,70442425,0,False,tertiary,Standish Road,155.174,2,12.2,,,,,,,,,405703785,
70454508,70446265,0,True,trunk,Worcester Street,602.214,2,18.3,,,,,,,,,9334887,MA 9
70455197,70495463,0,True,trunk,Worcester Street,173.926,"['3', '5']",30.5,,,,,,,,,"[426630363, 385053526]",MA 9
70455359,70435420,0,True,trunk,Worcester Street,79.379,2,30.5,,,,,,,,,119128943,MA 9
70455359,70435657,0,True,residential,William Street,59.559,2,12.2,,,,,,,,,117450570,
70455611,70496248,0,False,residential,Barton Road,736.034,2,"['12.2', '21.3']",,,,,,,,,"[119280241, 9335370, 9335372]",
70455611,70467974,0,True,trunk_link,,97.717,,18.3,,,,,,,,,119280239,
70455754,70490556,0,False,residential,Duxbury Road,212.959,2,12.2,,,,,,,,,9335950,
70456032,70483043,0,False,residential,Carver Road,44.417,2,12.2,,,,,,,,,9335975,
70456032,70493715,0,False,residential,Dudley Road,196.03,2,12.2,,,,,,,,,9334859,
70456032,70477482,0,False,residential,Carver Road,89.082,2,12.2,,,,,,,,,9335975,
70456120,70490556,0,False,residential,Maple Road,179.641,2,12.2,,,,,,,,,9335835,
70456120,70493747,0,True,trunk,Worcester Street,66.462,"['2', '3']","['30.5', '18.3']",,,,,,,,,"[385053526, 9334887]",MA 9
70456484,70435314,0,False,tertiary,Oakland Street,43.387,2,12.2,,,,,,,,,338004051,
70456484,3049091791,0,False,tertiary,Oakland Street,151.929,2,12.2,,,,,,,,,338004051,
70457112,70445960,0,False,secondary,Walnut Street,30.887,2,15.2,,,,,,,,,120608069,
70457112,70452922,0,False,secondary,Walnut Street,42.592,2,15.2,,,,,,,,,120608069,
70457112,70445277,0,False,residential,Prospect Street,258.468,2,12.2,,,,,,,,,121201400,
70458045,70439252,0,False,residential,McLean Street,29.535,2,12.2,,,,,,,,,117446583,
70458045,70487435,0,False,residential,McLean Street,63.905,2,12.2,,,,,,,,,117446583,
70458045,70429687,0,False,residential,Ashmont Road,135.439,2,12.2,,,,,,,,,9335798,
70458119,70472682,0,False,residential,Fairbanks Avenue,166.509,2,12.2,,,,,,,,,9334794,
70458119,70493169,0,False,residential,Whittier Road,166.114,2,12.2,,,,,,,,,9335983,
70458119,70490150,0,False,residential,Whittier Road,69.407,2,12.2,,,,,,,,,9335983,
70459319,70429091,0,False,residential,Fife Road,131.872,2,12.2,,,,,,,,,9335073,
70459519,70435063,0,False,residential,Sheridan Road,84.257,2,12.2,,,,,,,,,9335157,
70459519,70472419,0,False,residential,Sheridan Circle,49.885,2,12.2,,,,,,,,,9335248,
70459519,70503382,0,False,residential,Sheridan Road,138.488,2,12.2,,,,,,,,,385020832,
70459856,70431996,0,False,residential,Hastings Street,68.078,2,12.2,,,,,,,,,207533645,
70459914,70503382,0,False,residential,Madison Road,196.491,2,12.2,,,,,,,,,9334843,
70460719,70472601,0,False,residential,Washington Court,107.871,1,9.1,,,,,,,,,9334793,
70461001,70495512,0,False,residential,Fiske Road,102.464,2,12.2,,,,,,,,,9334948,
70461001,70463455,0,False,residential,Damien Road,118.076,2,12.2,,,,,,,,,9336081,
70461001,70479545,0,False,residential,Damien Road,183.146,2,12.2,,,,,,,,,9336081,
70461001,70488471,0,False,residential,Fiske Road,90.02,2,12.2,,,,,,,,,9334948,
70462004,70482890,0,False,secondary,Walnut Street,92.207,2,15.2,,,,,,,,,120608069,
70462004,70467720,0,False,secondary,Walnut Street,70.134,2,15.2,,,,,,,,,120608069,
70462004,70503696,0,False,residential,Tennyson Road,358.443,2,12.2,,,,,,,,,9334940,
70462758,3877283711,0,True,residential,Brewster Road,33.212,2,12.2,,,,,,,,roundabout,214410311,
70462758,70480256,0,False,residential,Brewster Road,155.265,2,12.2,,,,,,,,,405703787,
70463261,70488471,0,False,residential,Thackeray Road,232.238,2,12.2,,,,,,,,,9334810,
70463261,70444285,0,False,residential,Thackeray Road,264.754,2,12.2,,,,,,,,,9334810,
70463261,70473272,0,False,residential,Shelley Road,145.094,2,12.2,,,,,,,,,9335972,
70463455,70461001,0,False,residential,Damien Road,118.076,2,12.2,,,,,,,,,9336081,
70463455,70463455,0,False,residential,Damien Road,126.288,2,12.2,,,,,,,,,9336081,
70463455,70463455,1,False,residential,Damien Road,126.288,2,12.2,,,,,,,,,9336081,
70463656,1351905140,0,False,trunk_link,,133.134,2,15.2,,,,,,,,,120605269,
70464060,70434870,0,False,residential,Bluebird Road,235.295,2,12.2,,,,,,,,,9334789,
70464060,70432922,0,False,residential,Redwing Road,81.629,2,12.2,,,,,,,,,9335889,
70464060,70499541,0,False,residential,Redwing Road,85.707,2,12.2,,,,,,,,,9335889,
70464071,70476192,0,False,residential,Bancroft Road,146.793,2,12.2,,,,,,,,,9335394,
70464071,70432219,0,True,residential,Worcester Street,124.851,2,9.1,,,,,,,,,9336013,
70466034,70445960,0,False,residential,Hunting Street,119.937,2,12.2,,,,,,,,,119276512,
70466627,70466648,0,False,residential,,72.466,,,,,,,,,,,9335678,
70466648,70425252,0,False,residential,Longfellow Road,338.07,2,,,,,,,,,,9334912,
70466648,70490673,0,False,residential,Longfellow Road,102.58,2,,,,,,,,,,9334912,
70466648,70466627,0,False,residential,,72.466,,,,,,,,,,,9335678,
70467226,5144377703,0,True,trunk,Worcester Street,40.357,2,18.3,,40 mph,,,,,,,426630350,MA 9
70467720,70462004,0,False,secondary,Walnut Street,70.134,2,15.2,,,,,,,,,120608069,
70467720,70483388,0,False,residential,Washburn Avenue,734.569,2,12.2,,,,,,,,,9334821,
70467720,1351928981,0,False,secondary,Walnut Street,127.858,2,15.2,,,,,,,,,120608069,
70467974,70500365,0,False,secondary,Cedar Street,38.673,2,15.2,,,,,,,,,544504267,
70467974,1340739712,0,False,secondary,Cedar Street,106.251,2,15.2,,,,,,,,,541013625,
70468204,70492258,0,False,residential,Emerson Road,187.475,2,12.2,,,,,,,,,9335193,
70468204,70452922,0,False,secondary,Walnut Street,138.381,2,15.2,,,,,,,,,120608069,
70468204,70480899,0,False,secondary,Walnut Street,109.939,2,15.2,,,,,,,,,120608069,
70468586,70434351,0,True,trunk,Worcester Street,61.737,2,18.3,,40 mph,,,,,,,9334881,MA 9
70469272,70429091,0,False,residential,Dunedin Road,95.951,2,12.2,,,,,,,,,9336133,
70469272,70452527,0,False,secondary,Cedar Street,199.014,2,18.3,,,,,,,,,9335266,
70469272,2541787534,0,False,secondary,Cedar Street,93.996,2,18.3,,,,,,,,,9335266,
70471404,70425923,0,False,secondary,Washington Street,68.629,2,18.3,,,,,,,,,382761109,MA 16
70471404,70426824,0,False,secondary,Washington Street,31.74,2,18.3,,,,,,,,,382761109,MA 16
70471642,1333875463,0,True,motorway,Yankee Division Highway,412.463,4,91.5,,55 mph,,,,,,,76845242,I 95;MA 128
70471642,70424162,0,True,motorway_link,,595.323,1,15.2,,,,,,,,,118521672,
70471684,70436159,0,False,residential,Oriole Road,140.198,2,12.2,,,,,,,,,9335139,
70471684,70499541,0,False,residential,Redwing Road,77.111,2,12.2,,,,,,,,,9335889,
70471684,70447263,0,False,residential,Redwing Road,43.785,2,12.2,,,,,,,,,9335889,
70472419,70459519,0,False,residential,Sheridan Circle,49.885,2,12.2,,,,,,,,,9335248,
70472601,70439061,0,False,secondary,Washington Street,13.967,2,18.3,,,,,,,,,382761109,MA 16
70472601,70460719,0,False,residential,Washington Court,107.871,1,9.1,,,,,,,,,9334793,
70472601,70503204,0,False,secondary,Washington Street,31.521,2,18.3,,,,,,,,,382761109,MA 16
70472682,70493169,0,False,residential,Fiske Road,97.715,2,12.2,,,,,,,,,9334948,
70472682,70458119,0,False,residential,Fairbanks Avenue,166.509,2,12.2,,,,,,,,,9334794,
70472682,70496717,0,False,residential,Fairbanks Avenue,228.549,2,12.2,,,,,,,,,9334794,
70472682,70495512,0,False,residential,Fiske Road,106.491,2,12.2,,,,,,,,,9334948,
70472824,70484590,0,False,secondary,Hunnewell Street,8.008,2,12.2,,,,,,,,,9335136,
70472824,2695672146,0,False,tertiary,Oakland Street,22.18,2,12.2,,,,,,,,,263900117,
70472824,70452527,0,False,secondary,Hunnewell Street,539.22,2,12.2,,,,,,,,,385021726,
70473272,70463261,0,False,residential,Shelley Road,145.094,2,12.2,,,,,,,,,9335972,
70473460,70437031,0,True,trunk,Worcester Street,475.23,2,18.3,,,,,,,,,9334887,MA 9
70473460,70503654,0,True,residential,Worcester Street,158.393,2,9.1,,,,,,,,,9336013,
70473681,70490629,0,False,secondary,Washington Street,60.069,2,18.3,,,,,,,,,533571279,MA 16
70473681,70496029,0,False,residential,Woodlawn Avenue,177.505,2,12.2,,,,,,,,,34963676,
70473681,70500660,0,False,secondary,Washington Street,107.162,2,18.3,,,,,,,,,533571279,MA 16
70474248,70477786,0,False,residential,Jackson Road,406.359,2,12.2,,,,,,,,,9334824,
70474248,70451461,0,False,tertiary,Oakland Street,353.603,2,12.2,,,,,,,,,385020826,
70474248,1349229854,0,False,tertiary,Oakland Street,144.123,2,12.2,,,,,,,,,385020826,
70475148,70424573,0,True,motorway_link,,414.823,1,15.2,,,,,,,,,9334989,
70475214,70488510,0,False,residential,Mulherin Lane,94.875,2,12.2,,,,,,,,,9335116,
70475306,70481850,0,False,residential,Bethel Road,41.254,2,12.2,,,,,,,,,119271652,
70475306,70451731,0,False,secondary,Cedar Street,63.71,2,15.2,,,,,,,,,121190174,
70475306,70502647,0,False,secondary,Cedar Street,237.341,2,15.2,,,,,,,,,121190174,
70475947,70480899,0,False,residential,Fairbanks Avenue,83.805,2,12.2,,,,,,,,,9334794,
70475947,70432352,0,False,residential,Fairbanks Avenue,53.907,2,12.2,,,,,,,,,9334794,
70475947,70501895,0,False,residential,Prospect Street,170.087,2,12.2,,,,,,,,,9336039,
70475947,70445277,0,False,residential,Prospect Street,125.805,2,12.2,,,,,,,,,121201400,
70476192,70426824,0,False,residential,Heckle Street,276.59,2,12.2,,,,,,,,,9335383,
70476192,70464071,0,False,residential,Bancroft Road,146.793,2,12.2,,,,,,,,,9335394,
70476192,70477013,0,False,residential,Bancroft Road,253.892,2,12.2,,,,,,,,,9335394,
70476419,70432672,0,False,secondary,Worcester Street,204.454,2,12.2,,,,,,,,,93394247,
70476419,1340739712,0,False,secondary,Cedar Street,128.827,2,"['15.2', '18.3']",,,,,yes,,,,"[93394249, 9335957, 384910094, 9335326]",
70476419,70478661,0,False,secondary,Cedar Street,159.257,2,18.3,,,,,,,,,384910094,
70476419,70425075,0,True,secondary,Worcester Street,175.029,"['1', '2']",12.2,,,,,,,,,"[119280240, 578515206]",
70476898,70493715,0,False,residential,Priscilla Road,39.527,2,12.2,,,,,,,,,405703786,
70477013,70437031,0,False,residential,Bancroft Road,16.418,2,12.2,,,,,,,,,9335394,
70477013,70476192,0,False,residential,Bancroft Road,253.892,2,12.2,,,,,,,,,9335394,
70477013,70464071,0,True,residential,Worcester Street,190.189,2,9.1,,,,,,,,,9336013,
70477482,70487990,0,False,residential,Winslow Road,196.076,2,12.2,,,,,,,,,9335419,
70477482,70456032,0,False,residential,Carver Road,89.082,2,12.2,,,,,,,,,9335975,
70477482,70480256,0,False,residential,Carver Road,88.335,2,12.2,,,,,,,,,9335975,
70477786,70451461,0,False,residential,Jackson Road,7.921,2,12.2,,,,,,,,,9334824,
70477786,70474248,0,False,residential,Jackson Road,406.359,2,12.2,,,,,,,,,9334824,
70477786,3882679318,0,True,residential,Comeau Street,228.603,1,6.1,,,,,,,,,9334914,
70478661,3882440326,0,False,residential,Sheehan Circle,25.521,,,,,,,,,,,9335672,
70478661,70476419,0,False,secondary,Cedar Street,159.257,2,18.3,,,,,,,,,384910094,
70478661,3882440335,0,False,secondary,Cedar Street,31.62,2,18.3,,,,,,,,,384910094,
70478799,70462758,0,True,residential,Brewster Road,27.594,2,12.2,,,,,,,,roundabout,214410311,
70478799,70487990,0,False,residential,Priscilla Road,97.36,2,12.2,,,,,,,,,405703786,
70478842,70435314,0,False,residential,Oakland Circle,288.144,1,3.7,,,,,,,,,9335228,
70478842,70435314,1,False,tertiary,Oakland Street,83.418,2,12.2,,,,,,,,,338004051,
70478842,70451860,0,False,tertiary,Oakland Street,465.916,2,12.2,,,,,,,,,338004051,
70479545,70461001,0,False,residential,Damien Road,183.146,2,12.2,,,,,,,,,9336081,
70479545,70452922,0,False,residential,Damien Road,128.672,2,12.2,,,,,,,,,9336081,
70479545,1340703479,0,False,residential,Hunting Circle,129.57,2,12.2,,,,,,,,,9335255,
70479545,70492258,0,False,residential,Kipling Road,104.47,2,12.2,,,,,,,,,9335349,
70479584,70483144,0,False,residential,Walnut Place,50.932,1,4.9,,,,,,,,,9334878,
70479849,70490722,0,False,residential,Grantland Road Extension,83.215,2,12.2,,,,,,,,,120487563,
70479849,70497368,0,True,trunk_link,,133.487,2,15.2,,,,,,,,,382762891,
70480256,70477482,0,False,residential,Carver Road,88.335,2,12.2,,,,,,,,,9335975,
70480256,70442425,0,False,residential,Carver Road,87.92,2,12.2,,,,,,,,,9335975,
70480256,70462758,0,False,residential,Brewster Road,155.265,2,12.2,,,,,,,,,405703787,
70480899,70496717,0,False,residential,Fairbanks Avenue,199.922,2,12.2,,,,,,,,,9334794,
70480899,70475947,0,False,residential,Fairbanks Avenue,83.805,2,12.2,,,,,,,,,9334794,
70480899,70468204,0,False,secondary,Walnut Street,109.939,2,15.2,,,,,,,,,120608069,
