u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213465683,213747125,0,False,residential,East Maple Road,109.26,,,,,,,,,,,20223409,
213465686,213465689,0,False,residential,Taylor Avenue,35.678,,,,,,,,,,,20187216,
213465686,213465683,0,False,residential,Taylor Avenue,32.275,,,,,,,,,,,20187216,
213465686,213464830,0,False,residential,Cross Avenue,380.318,,,,,,,,,,,"[20212205, 20212206]",
213465689,213465686,0,False,residential,Taylor Avenue,35.678,,,,,,,,,,,20187216,
213465689,213465699,0,False,residential,Taylor Avenue,140.985,,,,,,,,,,,20187216,
213465689,213758733,0,False,residential,Wells Road,271.782,,,,,,,,,,,20238745,
213465699,213465701,0,False,residential,Taylor Avenue,130.914,,,,,,,,,,,20187216,
213465699,213638297,0,False,residential,Fenwick Street,215.778,,,,,,,,,,,20201722,
213465699,213465689,0,False,residential,Taylor Avenue,140.985,,,,,,,,,,,20187216,
213465701,213465699,0,False,residential,Taylor Avenue,130.914,,,,,,,,,,,20187216,
213465701,213557689,0,False,residential,Boulevard Avenue,168.781,,,,,,,,,,,20193696,
213465701,213465707,0,False,residential,Taylor Avenue,150.706,,,,,,,,,,,20187216,
213465701,213557683,0,False,residential,Boulevard Avenue,511.028,,,,,,,,,,,20193696,
213465707,213465713,0,False,residential,Taylor Avenue,93.738,,,,,,,,,,,20187216,
213465707,213465701,0,False,residential,Taylor Avenue,150.706,,,,,,,,,,,20187216,
213465707,213862078,0,False,residential,Gates Street,265.097,,,,,,,,,,,20240992,
213465713,213624043,0,False,residential,Grafton Street,204.341,,,,,,,,,,,20200186,
213465713,213465719,0,False,residential,Taylor Avenue,92.54,,,,,,,,,,,20187216,
213465713,213465707,0,False,residential,Taylor Avenue,93.738,,,,,,,,,,,20187216,
213465719,213465722,0,False,residential,Taylor Avenue,80.628,,,,,,,,,,,20187216,
213465719,213465713,0,False,residential,Taylor Avenue,92.54,,,,,,,,,,,20187216,
213465719,213498459,0,False,residential,Griggs Drive,330.703,,,,,,,,,,,20189495,
213465722,213465725,0,False,residential,Taylor Avenue,100.682,,,,,,,,,,,20187216,
213465722,213465719,0,False,residential,Taylor Avenue,80.628,,,,,,,,,,,20187216,
213465722,213498459,0,False,residential,Griffin Place,261.649,,,,,,,,,,,20239528,
213465725,213633091,0,False,secondary,Pulaski Road,41.689,,,,,,,,,,,20201179,CR 11
213465725,213465722,0,False,residential,Taylor Avenue,100.682,,,,,,,,,,,20187216,
213465725,213498442,0,False,secondary,Pulaski Road,217.961,,,,,,,,,,,20201179,CR 11
213475395,213564201,0,False,residential,Stony Hollow Road,91.701,,,,,,,,,,,20194106,
213475395,213564192,0,False,residential,Stony Hollow Road,214.18,,,,,,,,,,,20194106,
213480923,213480933,0,False,residential,Gaines Avenue,114.21,,,,,,,,,,,20188294,
213480923,213513069,0,False,residential,Brush Lane,133.67,,,,,,,,,,,20190539,
213480923,213741380,0,False,residential,Ann Street,209.897,,,,,,,,,,,20246967,
213480933,213480942,0,False,residential,Gaines Avenue,133.361,,,,,,,,,,,20188294,
213480933,213480923,0,False,residential,Gaines Avenue,114.21,,,,,,,,,,,20188294,
213480933,214161624,0,False,residential,Claralon Court,69.397,,,,,,,,,,,20241609,
213480942,213480945,0,False,residential,Gaines Avenue,92.371,,,,,,,,,,,20188294,
213480942,213480933,0,False,residential,Gaines Avenue,133.361,,,,,,,,,,,20188294,
213480942,214065711,0,False,residential,Smith Street,336.414,,,,,,,,,,,20253775,
213480942,213741385,0,False,residential,Smith Street,174.137,,,,,,,,,,,20253775,
213480945,213480942,0,False,residential,Gaines Avenue,92.371,,,,,,,,,,,20188294,
213480945,214065714,0,False,residential,Railroad Street,338.651,,,,,,,,,,,20242679,
213480945,213741389,0,False,residential,Railroad Street,158.967,,,,,,,,,,,20242679,
213498442,213616554,0,False,secondary,East Pulaski Road,158.412,,,,,,,,,,,465563150,CR 11
213498442,213498459,0,False,residential,Griggs Drive,83.57,,,,,,,,,,,20189495,
213498442,213465725,0,False,secondary,Pulaski Road,217.961,,,,,,,,,,,20201179,CR 11
213498459,213465719,0,False,residential,Griggs Drive,330.703,,,,,,,,,,,20189495,
213498459,213498442,0,False,residential,Griggs Drive,83.57,,,,,,,,,,,20189495,
213498459,213465722,0,False,residential,Griffin Place,261.649,,,,,,,,,,,20239528,
213513069,213480923,0,False,residential,Brush Lane,133.67,,,,,,,,,,,20190539,
213513069,214077579,0,False,residential,Wycoff Street,235.554,,,,,,,,,,,20235395,
213513069,213741373,0,False,residential,Wycoff Street,260.405,,,,,,,,,,,20235395,
213546926,213370355,0,False,residential,East Sanders Street,16.977,,,,,,,,,,,20192877,
213546926,213370354,0,False,residential,Arbutus Road,20.268,,,,,,,,,,,20256471,
213546926,213944196,0,False,residential,Arbutus Road,356.699,,,,,,,,,,,20256471,
213546936,213800638,0,False,residential,West Sanders Street,111.628,,,,,,,,,,,20215776,
213546936,213370355,0,False,residential,East Sanders Street,143.797,,,,,,,,,,,20192877,
213546936,213741363,0,False,tertiary,Broadway,162.367,,,,,,,,,,,20211801,CR 86
213546936,214164951,0,False,tertiary,Centerport Road,343.295,,,,,,,,,,,20241888,CR 86
213549607,213549611,0,False,residential,Harborview Avenue,55.137,,,,,,,,,,,20193083,
213549611,213549615,0,False,residential,Harborview Avenue,44.408,,,,,,,,,,,20193083,
213549611,213549607,0,False,residential,Harborview Avenue,55.137,,,,,,,,,,,20193083,
213549611,214123238,0,False,residential,Harborview Drive,121.007,,,,,,,,,,,20256347,
213549615,213549611,0,False,residential,Harborview Avenue,44.408,,,,,,,,,,,20193083,
213555163,213633101,0,False,secondary,Pulaski Road,423.277,,,,,,,,,,,20201179,CR 11
213555163,213633091,0,False,secondary,Pulaski Road,173.581,,,,,,,,,,,20201179,CR 11
213557683,213741385,0,False,tertiary,Broadway,17.761,,,,,,,,,,,20211801,CR 86
213557683,213465701,0,False,residential,Boulevard Avenue,511.028,,,,,,,,,,,20193696,
213557683,213638290,0,False,tertiary,Broadway,134.427,,,,,,,,,,,20211801,CR 86
213557689,213465701,0,False,residential,Boulevard Avenue,168.781,,,,,,,,,,,20193696,
213564177,213564186,0,False,residential,Stony Hollow Road,163.731,,,,,,,,,,,20194106,
213564177,213453184,0,False,residential,Overbrook Drive,202.435,,,,,,,,,,,20239622,
213564186,213564192,0,False,residential,Stony Hollow Road,117.717,,,,,,,,,,,20194106,
213564186,213564177,0,False,residential,Stony Hollow Road,163.731,,,,,,,,,,,20194106,
213564192,213475395,0,False,residential,Stony Hollow Road,214.18,,,,,,,,,,,20194106,
213564192,213564186,0,False,residential,Stony Hollow Road,117.717,,,,,,,,,,,20194106,
213564192,213564201,0,False,residential,Glenn Crescent,590.398,,,,,,,,,,,20195625,
213564201,213564214,0,False,residential,Stony Hollow Road,328.759,,,,,,,,,,,20194106,
213564201,213475395,0,False,residential,Stony Hollow Road,91.701,,,,,,,,,,,20194106,
213564201,213564192,0,False,residential,Glenn Crescent,590.398,,,,,,,,,,,20195625,
213564214,213564223,0,False,residential,Stony Hollow Road,351.94,,,,,,,,,,,20194106,
213564214,213564201,0,False,residential,Stony Hollow Road,328.759,,,,,,,,,,,20194106,
213564214,213899985,0,False,residential,East Maple Road,350.648,,,,,,,,,,,20223409,
213564223,213564214,0,False,residential,Stony Hollow Road,351.94,,,,,,,,,,,20194106,
213564223,213564236,0,False,tertiary,Stony Hollow Road,188.398,,,,,,,,,,,20194107,
213564236,213564238,0,False,tertiary,Stony Hollow Road,22.669,,,,,,,,,,,20194107,
213564236,213564223,0,False,tertiary,Stony Hollow Road,188.398,,,,,,,,,,,20194107,
213564238,213564236,0,False,tertiary,Stony Hollow Road,22.669,,,,,,,,,,,20194107,
213564238,213564248,0,False,tertiary,Stony Hollow Road,517.635,,,,,,,,,,,20194107,
213564238,214123238,0,False,residential,Wells Road,243.924,,,,,,,,,,,20238745,
213564248,213633140,0,False,secondary,Pulaski Road,98.371,,,,,,,,,,,20201179,CR 11
213564248,213564238,0,False,tertiary,Stony Hollow Road,517.635,,,,,,,,,,,20194107,
213569623,213569626,0,False,residential,Hendrie Lane,158.21,,,,,,,,,,,20194597,
213569623,213800641,0,False,residential,West Sanders Street,124.268,,,,,,,,,,,20215776,
213569623,213800638,0,False,residential,West Sanders Street,44.465,,,,,,,,,,,20215776,
213569626,213569629,0,False,residential,Hendrie Lane,48.92,,,,,,,,,,,20194597,
213569626,213569623,0,False,residential,Hendrie Lane,158.21,,,,,,,,,,,20194597,
213569626,213741363,0,False,residential,Gwen Place,155.733,,,,,,,,,,,20227871,
213569629,213569632,0,False,residential,Hendrie Lane,102.119,,,,,,,,,,,20194597,
213569629,213569626,0,False,residential,Hendrie Lane,48.92,,,,,,,,,,,20194597,
213569629,213800641,0,False,residential,Gwendale Lane,281.251,,,,,,,,,,,20227131,
213569632,213569629,0,False,residential,Hendrie Lane,102.119,,,,,,,,,,,20194597,
213569632,213974223,0,False,residential,West Maple Road,429.68,,,,,,,,,,,20227931,
213569632,213741366,0,False,residential,West Maple Road,155.296,,,,,,,,,,,20227931,
213592520,213624035,0,False,tertiary,Broadway,27.761,,,,,,,,,,,20211801,CR 86
213592520,5333176315,0,False,residential,Central Street,430.573,,,,,,,,,,,20196951,
213592520,213616554,0,False,tertiary,Broadway,189.357,,,,,,,,,,,20211801,CR 86
213592532,444158752,0,False,secondary,Cuba Hill Road,29.921,,,,,,,,,,,465563148,CR 9
213592532,5333176319,0,False,secondary,Cuba Hill Road,20.285,,,,,,,,,,,465563148,CR 9
213599348,214194681,0,False,residential,Barbara Court,184.039,,,,,,,,,,,20244210,
213599348,214194639,0,False,residential,Barbara Court,329.494,,,,,,,,,,,20244210,
213599348,213599355,0,False,residential,Ridley Court,91.916,,,,,,,,,,,552357515,
213599355,213599348,0,False,residential,Ridley Court,91.916,,,,,,,,,,,552357515,
213612382,213612383,0,False,residential,Hasty Lane,289.814,,,,,,,,,,,20198902,
213612382,213633140,0,False,secondary,Pulaski Road,262.103,,,,,,,,,,,20201179,CR 11
213612382,213633122,0,False,secondary,Pulaski Road,178.829,,,,,,,,,,,20201179,CR 11
213612383,213612382,0,False,residential,Hasty Lane,289.814,,,,,,,,,,,20198902,
213616554,213498442,0,False,secondary,East Pulaski Road,158.412,,,,,,,,,,,465563150,CR 11
213616554,213592520,0,False,tertiary,Broadway,189.357,,,,,,,,,,,20211801,CR 86
213616554,444158752,0,False,secondary,East Pulaski Road,355.396,,,,,,,,,,,465563150,CR 11
213624035,213624043,0,False,residential,Grafton Street,181.967,,,,,,,,,,,20200186,
213624035,213592520,0,False,tertiary,Broadway,27.761,,,,,,,,,,,20211801,CR 86
213624035,213741395,0,False,tertiary,Broadway,78.922,,,,,,,,,,,20211801,CR 86
213624043,213465713,0,False,residential,Grafton Street,204.341,,,,,,,,,,,20200186,
213624043,213624035,0,False,residential,Grafton Street,181.967,,,,,,,,,,,20200186,
213624043,213862078,0,False,residential,Maple Place,76.398,,,,,,,,,,,20220410,
213633091,213465725,0,False,secondary,Pulaski Road,41.689,,,,,,,,,,,20201179,CR 11
213633091,213555163,0,False,secondary,Pulaski Road,173.581,,,,,,,,,,,20201179,CR 11
213633101,214230504,0,False,residential,Shrine Place,76.27,,,,,,,,,,,20246494,
213633101,213555163,0,False,secondary,Pulaski Road,423.277,,,,,,,,,,,20201179,CR 11
213633122,214165645,0,False,residential,Wood Avenue,210.728,,,,,,,,,,,552358270,
213633122,213612382,0,False,secondary,Pulaski Road,178.829,,,,,,,,,,,20201179,CR 11
213633140,213564248,0,False,secondary,Pulaski Road,98.371,,,,,,,,,,,20201179,CR 11
213633140,213612382,0,False,secondary,Pulaski Road,262.103,,,,,,,,,,,20201179,CR 11
213633140,214196444,0,False,residential,Jill Court,104.908,,,,,,,,,,,20244335,
213638290,213464824,0,False,tertiary,Broadway,66.022,,,,,,,,,,,20211801,CR 86
213638290,213638297,0,False,residential,Fenwick Street,354.343,,,,,,,,,,,20201722,
213638290,213557683,0,False,tertiary,Broadway,134.427,,,,,,,,,,,20211801,CR 86
213638297,213465699,0,False,residential,Fenwick Street,215.778,,,,,,,,,,,20201722,
213638297,213464830,0,False,residential,Cross Avenue,74.679,,,,,,,,,,,20212205,
213638297,213638290,0,False,residential,Fenwick Street,354.343,,,,,,,,,,,20201722,
213714180,444158623,0,False,residential,Oldfield Road,98.186,,,,,,,,,,,20214623,
213714180,213782150,0,False,residential,Oldfield Road,482.756,,,,,,,,,,,20214623,
213741363,213741366,0,False,tertiary,Broadway,150.358,,,,,,,,,,,20211801,CR 86
213741363,213569626,0,False,residential,Gwen Place,155.733,,,,,,,,,,,20227871,
213741363,213546936,0,False,tertiary,Broadway,162.367,,,,,,,,,,,20211801,CR 86
213741366,213741370,0,False,tertiary,Broadway,10.988,,,,,,,,,,,20211801,CR 86
213741366,213741363,0,False,tertiary,Broadway,150.358,,,,,,,,,,,20211801,CR 86
213741366,213569632,0,False,residential,West Maple Road,155.296,,,,,,,,,,,20227931,
213741370,213741373,0,False,tertiary,Broadway,65.903,,,,,,,,,,,20211801,CR 86
213741370,213741366,0,False,tertiary,Broadway,10.988,,,,,,,,,,,20211801,CR 86
213741370,213899946,0,False,residential,East Maple Road,134.014,,,,,,,,,,,20223409,
213741373,213741377,0,False,tertiary,Broadway,35.913,,,,,,,,,,,20211801,CR 86
213741373,213741370,0,False,tertiary,Broadway,65.903,,,,,,,,,,,20211801,CR 86
213741373,213513069,0,False,residential,Wycoff Street,260.405,,,,,,,,,,,20235395,
213741377,213741380,0,False,tertiary,Broadway,56.912,,,,,,,,,,,20211801,CR 86
213741377,213741373,0,False,tertiary,Broadway,35.913,,,,,,,,,,,20211801,CR 86
213741377,214040955,0,False,residential,Oakwood Street,314.816,,,,,,,,,,,20232683,
213741380,213464824,0,False,tertiary,Broadway,21.741,,,,,,,,,,,20211801,CR 86
213741380,213741377,0,False,tertiary,Broadway,56.912,,,,,,,,,,,20211801,CR 86
213741380,213480923,0,False,residential,Ann Street,209.897,,,,,,,,,,,20246967,
213741385,213557683,0,False,tertiary,Broadway,17.761,,,,,,,,,,,20211801,CR 86
213741385,213741389,0,False,tertiary,Broadway,90.667,,,,,,,,,,,20211801,CR 86
213741385,213480942,0,False,residential,Smith Street,174.137,,,,,,,,,,,20253775,
213741389,213741395,0,False,tertiary,Broadway,61.944,,,,,,,,,,,20211801,CR 86
213741389,213741385,0,False,tertiary,Broadway,90.667,,,,,,,,,,,20211801,CR 86
213741389,213480945,0,False,residential,Railroad Street,158.967,,,,,,,,,,,20242679,
213741395,213624035,0,False,tertiary,Broadway,78.922,,,,,,,,,,,20211801,CR 86
213741395,213741389,0,False,tertiary,Broadway,61.944,,,,,,,,,,,20211801,CR 86
213741395,213862078,0,False,residential,Gates Street,168.555,,,,,,,,,,,20240992,
213747125,213747130,0,False,residential,Jean Court,177.637,,,,,,,,,,,20212251,
213747125,213465683,0,False,residential,East Maple Road,109.26,,,,,,,,,,,20223409,
213747125,213899953,0,False,residential,East Maple Road,93.239,,,,,,,,,,,20223409,
213747130,213747125,0,False,residential,Jean Court,177.637,,,,,,,,,,,20212251,
213758733,213758739,0,False,residential,Dohne Court,113.905,,,,,,,,,,,20213077,
213758733,214123238,0,False,residential,Wells Road,234.452,,,,,,,,,,,20238745,
213758733,213465689,0,False,residential,Wells Road,271.782,,,,,,,,,,,20238745,
213758739,213758733,0,False,residential,Dohne Court,113.905,,,,,,,,,,,20213077,
213782145,213782147,0,False,residential,Oldfield Road,33.471,,,,,,,,,,,20214623,
213782145,444158733,0,False,residential,Oldfield Road,339.025,,,,,,,,,,,20214623,
213782145,214055771,0,False,residential,Brinkman Court,177.097,,,,,,,,,,,20233757,
213782147,213782150,0,False,residential,Oldfield Road,132.371,,,,,,,,,,,20214623,
213782147,213782145,0,False,residential,Oldfield Road,33.471,,,,,,,,,,,20214623,
213782150,213782147,0,False,residential,Oldfield Road,132.371,,,,,,,,,,,20214623,
213782150,213714180,0,False,residential,Oldfield Road,482.756,,,,,,,,,,,20214623,
213782150,213800645,0,False,residential,Old Hills Lane,207.153,,,,,,,,,,,20251306,
213782410,444158623,0,False,residential,Oldfield Road,27.201,,,,,,,,,,,20214623,
213782410,213782433,0,False,residential,Oldfield Road,133.968,,,,,,,,,,,20214623,
213782433,444158620,0,False,tertiary,Centerport Road,172.068,,,,,,,,,,,465563145,CR 86
213782433,213782410,0,False,residential,Oldfield Road,133.968,,,,,,,,,,,20214623,
213782433,214164969,0,False,tertiary,Centerport Road,101.389,,,,,,,,,,,20241888,CR 86
213800638,213569623,0,False,residential,West Sanders Street,44.465,,,,,,,,,,,20215776,
213800638,213546936,0,False,residential,West Sanders Street,111.628,,,,,,,,,,,20215776,
213800638,214070754,0,False,residential,Alvord Court,305.275,,,,,,,,,,,20234877,
213800641,213800645,0,False,residential,West Sanders Street,228.155,,,,,,,,,,,20215776,
213800641,213569623,0,False,residential,West Sanders Street,124.268,,,,,,,,,,,20215776,
213800641,213569629,0,False,residential,Gwendale Lane,281.251,,,,,,,,,,,20227131,
213800645,213800641,0,False,residential,West Sanders Street,228.155,,,,,,,,,,,20215776,
213800645,213974223,0,False,residential,Old Hills Lane,173.094,,,,,,,,,,,20251306,
213800645,213782150,0,False,residential,Old Hills Lane,207.153,,,,,,,,,,,20251306,
213823006,3183452667,0,False,primary,Fort Salonga Road,257.484,,,,,,,,,,,50005098,NY 25A
213823006,213997186,0,False,tertiary,Centerport Road,324.614,,,,,,,,,,,50005099,CR 86
213825026,213370354,0,False,residential,Arbutus Court,139.192,,,,,,,,,,,20217621,
213862078,213624043,0,False,residential,Maple Place,76.398,,,,,,,,,,,20220410,
213862078,213465707,0,False,residential,Gates Street,265.097,,,,,,,,,,,20240992,
213862078,213741395,0,False,residential,Gates Street,168.555,,,,,,,,,,,20240992,
213899946,213899953,0,False,residential,East Maple Road,337.856,,,,,,,,,,,20223409,
213899946,213741370,0,False,residential,East Maple Road,134.014,,,,,,,,,,,20223409,
213899946,214018546,0,False,residential,Pine Place,233.294,,,,,,,,,,,20231002,
213899953,213899946,0,False,residential,East Maple Road,337.856,,,,,,,,,,,20223409,
213899953,213747125,0,False,residential,East Maple Road,93.239,,,,,,,,,,,20223409,
213899953,214194639,0,False,residential,Arbutus Road,90.735,,,,,,,,,,,20256471,
213899953,214232433,0,False,residential,Tanglewood Court,153.957,,,,,,,,,,,552357514,
213899985,213465683,0,False,residential,East Maple Road,46.446,,,,,,,,,,,20223409,
213899985,213564214,0,False,residential,East Maple Road,350.648,,,,,,,,,,,20223409,
213899985,214210457,0,False,residential,Arosa Court,274.011,,,,,,,,,,,20245289,
213939400,214065714,0,False,residential,Railroad Street,168.066,,,,,,,,,,,20242679,
213939400,5333176319,0,False,secondary,"['Dunlop Road', 'Cuba Hill Road']",338.264,,,,,,,,,,,"[20225796, 465563148]",CR 9
213939400,444158754,0,False,secondary,Dunlop Road,104.573,,,,,,,,,,,20225796,CR 9
213944196,214164951,0,False,residential,Arbutus Road,122.743,,,,,,,,,,,20256471,
213944196,213944217,0,False,residential,Grace Court,226.525,,,,,,,,,,,20226130,
213944196,213546926,0,False,residential,Arbutus Road,356.699,,,,,,,,,,,20256471,
213944217,213944196,0,False,residential,Grace Court,226.525,,,,,,,,,,,20226130,
213974223,213569632,0,False,residential,West Maple Road,429.68,,,,,,,,,,,20227931,
213974223,214313304,0,False,residential,Old Hills Lane,279.912,,,,,,,,,,,20251306,
213974223,213800645,0,False,residential,Old Hills Lane,173.094,,,,,,,,,,,20251306,
213997186,213823006,0,False,tertiary,Centerport Road,324.614,,,,,,,,,,,50005099,CR 86
213997186,444158707,0,False,tertiary,Centerport Road,140.88,,,,,,,,,,,465563145,CR 86
214018546,213899946,0,False,residential,Pine Place,233.294,,,,,,,,,,,20231002,
214018546,214194681,0,False,residential,Arbutus Road,103.963,,,,,,,,,,,20256471,
214018546,213370354,0,False,residential,Arbutus Road,193.107,,,,,,,,,,,20256471,
214040955,213741377,0,False,residential,Oakwood Street,314.816,,,,,,,,,,,20232683,
214055771,213782145,0,False,residential,Brinkman Court,177.097,,,,,,,,,,,20233757,
214065711,214065714,0,False,residential,Breen Avenue,94.493,,,,,,,,,,,20234447,
214065711,444158754,0,False,residential,Smith Street,208.837,,,,,,,,,,,20253775,
214065711,213480942,0,False,residential,Smith Street,336.414,,,,,,,,,,,20253775,
214065714,214065711,0,False,residential,Breen Avenue,94.493,,,,,,,,,,,20234447,
214065714,213939400,0,False,residential,Railroad Street,168.066,,,,,,,,,,,20242679,
214065714,213480945,0,False,residential,Railroad Street,338.651,,,,,,,,,,,20242679,
214070754,213800638,0,False,residential,Alvord Court,305.275,,,,,,,,,,,20234877,
214077579,213513069,0,False,residential,Wycoff Street,235.554,,,,,,,,,,,20235395,
214123238,213549611,0,False,residential,Harborview Drive,121.007,,,,,,,,,,,20256347,
214123238,213564238,0,False,residential,Wells Road,243.924,,,,,,,,,,,20238745,
214123238,213758733,0,False,residential,Wells Road,234.452,,,,,,,,,,,20238745,
214135902,214135902,0,False,residential,Overbrook Drive,79.633,,,,,,,,,,,20239622,
214135902,214135902,1,False,residential,Overbrook Drive,79.633,,,,,,,,,,,20239622,
214135902,213453184,0,False,residential,Overbrook Drive,159.977,,,,,,,,,,,20239622,
214161624,213480933,0,False,residential,Claralon Court,69.397,,,,,,,,,,,20241609,
214164951,213944196,0,False,residential,Arbutus Road,122.743,,,,,,,,,,,20256471,
214164951,214164969,0,False,tertiary,Centerport Road,396.044,,,,,,,,,,,20241888,CR 86
214164951,213546936,0,False,tertiary,Centerport Road,343.295,,,,,,,,,,,20241888,CR 86
214164969,213782433,0,False,tertiary,Centerport Road,101.389,,,,,,,,,,,20241888,CR 86
214164969,214164951,0,False,tertiary,Centerport Road,396.044,,,,,,,,,,,20241888,CR 86
214164969,214219213,0,False,residential,Westbrook Court,361.032,,,,,,,,,,,20245730,
214165645,213633122,0,False,residential,Wood Avenue,210.728,,,,,,,,,,,552358270,
214194639,213599348,0,False,residential,Barbara Court,329.494,,,,,,,,,,,20244210,
214194639,213899953,0,False,residential,Arbutus Road,90.735,,,,,,,,,,,20256471,
214194639,214194681,0,False,residential,Arbutus Road,92.923,,,,,,,,,,,20256471,
214194681,213599348,0,False,residential,Barbara Court,184.039,,,,,,,,,,,20244210,
214194681,214194639,0,False,residential,Arbutus Road,92.923,,,,,,,,,,,20256471,
214194681,214018546,0,False,residential,Arbutus Road,103.963,,,,,,,,,,,20256471,
214196444,213633140,0,False,residential,Jill Court,104.908,,,,,,,,,,,20244335,
214210457,213899985,0,False,residential,Arosa Court,274.011,,,,,,,,,,,20245289,
214219213,214219213,0,False,residential,Westbrook Court,85.886,,,,,,,,,,,20245730,
214219213,214219213,1,False,residential,Westbrook Court,85.886,,,,,,,,,,,20245730,
214219213,214164969,0,False,residential,Westbrook Court,361.032,,,,,,,,,,,20245730,
214230504,213633101,0,False,residential,Shrine Place,76.27,,,,,,,,,,,20246494,
214232433,213899953,0,False,residential,Tanglewood Court,153.957,,,,,,,,,,,552357514,
214313304,213974223,0,False,residential,Old Hills Lane,279.912,,,,,,,,,,,20251306,
444158620,213782433,0,False,tertiary,Centerport Road,172.068,,,,,,,,,,,465563145,CR 86
444158620,444158707,0,False,residential,Blenheim Lane,232.405,,,,,,,,,,,20226300,
444158620,444158707,1,False,tertiary,Centerport Road,112.565,,,,,,,,,,,465563145,CR 86
444158623,213782410,0,False,residential,Oldfield Road,27.201,,,,,,,,,,,20214623,
444158623,213714180,0,False,residential,Oldfield Road,98.186,,,,,,,,,,,20214623,
444158707,444158620,0,False,residential,Blenheim Lane,232.405,,,,,,,,,,,20226300,
444158707,444158620,1,False,tertiary,Centerport Road,112.565,,,,,,,,,,,465563145,CR 86
444158707,213997186,0,False,tertiary,Centerport Road,140.88,,,,,,,,,,,465563145,CR 86
444158733,5333118224,0,False,residential,Tilden Lane,717.16,,,,,,,,,,,20195578,
444158733,213782145,0,False,residential,Oldfield Road,339.025,,,,,,,,,,,20214623,
444158752,213592532,0,False,secondary,Cuba Hill Road,29.921,,,,,,,,,,,465563148,CR 9
444158752,213616554,0,False,secondary,East Pulaski Road,355.396,,,,,,,,,,,465563150,CR 11
444158752,5333176315,0,False,residential,Central Street,53.968,,,,,,,,,,,552378501,
444158754,214065711,0,False,residential,Smith Street,208.837,,,,,,,,,,,20253775,
444158754,5333118224,0,False,residential,Tilden Lane,71.713,,,,,,,,,,,20195578,
444158754,213939400,0,False,secondary,Dunlop Road,104.573,,,,,,,,,,,20225796,CR 9
3183452667,213823006,0,False,primary,Fort Salonga Road,257.484,,,,,,,,,,,50005098,NY 25A
5333118224,444158754,0,False,residential,Tilden Lane,71.713,,,,,,,,,,,20195578,
5333118224,444158733,0,False,residential,Tilden Lane,717.16,,,,,,,,,,,20195578,
5333176315,213592532,0,True,residential,Central Street,49.168,,,,,,,,,,,552378500,
5333176315,213592520,0,False,residential,Central Street,430.573,,,,,,,,,,,20196951,
5333176315,444158752,0,False,residential,Central Street,53.968,,,,,,,,,,,552378501,
5333176319,213592532,0,False,secondary,Cuba Hill Road,20.285,,,,,,,,,,,465563148,CR 9
5333176319,213939400,0,False,secondary,"['Cuba Hill Road', 'Dunlop Road']",338.264,,,,,,,,,,,"[465563148, 20225796]",CR 9
