osmid,x,y,ref,highway
221381686,-73.664969,43.735892,,
221381917,-73.692859,43.656591,,
221382216,-73.719865,43.672578,,
221382726,-73.7076293,43.7064045,,
221382729,-73.70778,43.706566,,
221383104,-73.670201,43.660559,,
221383111,-73.670568,43.659763,,
221383324,-73.780951,43.705873,,
221383336,-73.772497,43.705293,,
221383657,-73.772403,43.712313,,
221383666,-73.774059,43.713862,,
221383752,-73.772004,43.712661,,
221383782,-73.773484,43.713907,,
221383794,-73.771307,43.713032,,
221383798,-73.772319,43.713941,,
221384216,-73.77089,43.714109,,
221384326,-73.460318,43.740935,,
221384528,-73.6932472,43.7351393,,
221384544,-73.693415,43.733942,,
221385238,-73.4866002,43.7935383,,
221385423,-73.5620936,43.7521867,,
221385426,-73.561114,43.751631,,
221385468,-73.520972,43.758006,,
221385476,-73.520706,43.755829,,
221385880,-73.746687,43.653976,,
221385897,-73.746248,43.65592,,
221387063,-73.6834861,43.7385296,,
221387580,-73.726383,43.71767,,
221387668,-73.510643,43.6660904,,
221387672,-73.51048,43.665978,,
221387778,-73.510224,43.6664152,,
221387782,-73.50992,43.666188,,
221388787,-73.702384,43.693744,,
221388790,-73.70204,43.694943,,
221388813,-73.7496741,43.6765177,,
221388816,-73.748975,43.67608,,
221389547,-73.5092364,43.679874,,
221389989,-73.779904,43.680708,,
221389993,-73.781137,43.68095,,
221390203,-73.50698,43.700484,,
221390205,-73.506529,43.700435,,
221390209,-73.506335,43.700355,,
221390376,-73.501199,43.706288,,
221390688,-73.6962023,43.7351122,,
221390690,-73.6960505,43.7348132,,
221392334,-73.513793,43.666635,,
221392344,-73.514549,43.665748,,
221392402,-73.5143196,43.6669559,,
221392403,-73.51279,43.666499,,
221392501,-73.5123158,43.6697039,,
221392505,-73.511939,43.669582,,
221393254,-73.722967,43.732462,,
221393263,-73.717898,43.727068,,
221393291,-73.7160389,43.7118906,,
221393306,-73.719175,43.712153,,
221393346,-73.719597,43.708059,,
221393350,-73.719455,43.70829,,
221393401,-73.719282,43.708189,,
221393425,-73.745435,43.658869,,
221394690,-73.559435,43.766497,,
221395352,-73.553871,43.760047,,
221396427,-73.4997151,43.7177358,,
221396439,-73.499659,43.71912,,
221396707,-73.498387,43.72904,,
221396974,-73.779746,43.736377,,
221396978,-73.779184,43.736463,,
221398819,-73.503264,43.732432,,
221398841,-73.504058,43.73217,,
221398986,-73.505701,43.697943,,
221398996,-73.507238,43.698456,,
221398999,-73.5077127,43.6987019,,
221400684,-73.694354,43.664825,,
221400796,-73.698465,43.665381,,
221401155,-73.759292,43.72043,,
221401284,-73.7737291,43.7531456,,
221401812,-73.4979529,43.7454762,,
221401820,-73.49916,43.746587,,
221401826,-73.499208,43.747266,,
221402632,-73.7445079,43.7633123,,
221402640,-73.7473141,43.7643708,,
221402652,-73.7535719,43.7642676,,
221402668,-73.7516993,43.7336203,,
221402700,-73.7396688,43.7406291,,
221403530,-73.498895,43.730645,,
221403533,-73.499434,43.730835,,
221403554,-73.4901388,43.7652721,,
221403558,-73.487387,43.765623,,
221403596,-73.7572617,43.7708721,,
221403911,-73.7598271,43.7629707,,
221403914,-73.758787,43.762928,,
221403921,-73.757965,43.763024,,
221403925,-73.757489,43.762972,,
221403928,-73.757091,43.762703,,
221403947,-73.758114,43.761453,,
221403951,-73.759175,43.761054,,
221404222,-73.715162,43.656435,,
221405035,-73.7587967,43.6734723,,
221405069,-73.7625239,43.6696381,,
221405095,-73.7706834,43.6710127,,
221405233,-73.498653,43.7450324,,
221405240,-73.4987238,43.7454599,,
221405288,-73.5056568,43.752637,,
221405291,-73.5072572,43.7544162,,
221405848,-73.6719666,43.7314686,,
221405965,-73.7205114,43.6931197,,
221405969,-73.7203075,43.6933156,,
221405976,-73.7199057,43.6936207,,
221406097,-73.6980211,43.7150452,,
221406117,-73.6925363,43.7192657,,
221406133,-73.6844402,43.7230989,,
221406256,-73.7392714,43.6852794,,
221406283,-73.7301937,43.6879929,,
221406299,-73.7273124,43.6886855,,
221406304,-73.7242186,43.6888459,,
221406760,-73.5099649,43.7550417,,
221406768,-73.5131006,43.7563652,,
221406812,-73.7526858,43.6763507,,
221406822,-73.7517923,43.6758196,,
221407372,-73.5066335,43.7027861,,
221407385,-73.508774,43.699126,,
221407391,-73.509487,43.699631,,
221407597,-73.778569,43.697114,,
221407683,-73.754042,43.704719,,
221408292,-73.694566,43.669265,,
221408315,-73.683193,43.673038,,
221408613,-73.499108,43.713548,,
221408626,-73.49784,43.715552,,
221408884,-73.513184,43.733986,,
221408891,-73.513454,43.732413,,
221408943,-73.693204,43.719355,,
221409623,-73.5052976,43.7043866,,
221409650,-73.505691,43.705547,,
221409735,-73.504095,43.75397,,
221410341,-73.720483,43.707838,,
221411316,-73.501109,43.731304,,
221411329,-73.500291,43.731732,,
221411712,-73.509767,43.6684501,,
221411719,-73.5100212,43.6719988,,
221412096,-73.503999,43.756807,,
221412167,-73.719002,43.710308,,
221412198,-73.7204203,43.7078799,,
221412238,-73.6907787,43.7551835,,
221412413,-73.758224,43.760473,,
221412785,-73.5500188,43.7704588,,
221412793,-73.5558632,43.7715697,,
221412905,-73.718479,43.674568,,
221412921,-73.72921,43.653835,,
221412992,-73.708797,43.657791,,
221413011,-73.693682,43.661011,,
221413020,-73.5011892,43.7079752,,
221413022,-73.499405,43.707675,,
221413610,-73.5022411,43.7339202,,
221413638,-73.500776,43.732901,,
221413866,-73.483913,43.760732,,
221414410,-73.7305868,43.6908429,,
221414432,-73.728573,43.692047,,
221414447,-73.727662,43.69223,,
221414486,-73.7379879,43.6932574,,
221414497,-73.7381399,43.6935598,,
221414510,-73.73924,43.695342,,
221414517,-73.7392301,43.6972419,,
221414521,-73.7386943,43.6985765,,
221414536,-73.7363204,43.7030975,,
221414551,-73.7357411,43.7056869,,
221414610,-73.7380913,43.7254702,,
221414711,-73.7555737,43.724211,,
221415110,-73.7385105,43.6328497,,
221415595,-73.699232,43.665808,,
221416148,-73.52631,43.721575,,
221416295,-73.539009,43.739552,,
221416330,-73.523805,43.743342,,
221416724,-73.50552,43.7041269,,
221416732,-73.5027487,43.7062699,,
221416746,-73.4936548,43.7477829,,
221416784,-73.4854374,43.7528347,,
221416841,-73.4896892,43.7640093,,
221416859,-73.4891159,43.7715384,,
221416865,-73.4885344,43.7728962,,
221416867,-73.4885342,43.773323,,
221417141,-73.5003837,43.7288079,,
221417155,-73.5008219,43.7296902,,
221417163,-73.5010341,43.7303097,,
221417172,-73.5011003,43.7306079,,
221417181,-73.501214,43.7311021,,
221417185,-73.5012637,43.7312724,,
221417187,-73.5013197,43.731512,,
221417191,-73.5021271,43.733599,,
221417202,-73.5024459,43.7363067,,
221417213,-73.5025398,43.7386,,
221417216,-73.502503,43.7388493,,
221417237,-73.5016686,43.740448,,
221417240,-73.5008851,43.7416807,,
221417247,-73.5006604,43.7421828,,
221417260,-73.4982061,43.7453851,,
221417268,-73.4968021,43.7458021,,
221417283,-73.4957696,43.7468089,,
221417288,-73.495111,43.747234,,
221417349,-73.5016999,43.70721,,
221417354,-73.5009604,43.7087973,,
221417366,-73.500208,43.717859,,
221417381,-73.5005182,43.722719,,
221417401,-73.4999052,43.7276133,,
221417442,-73.5099375,43.6721211,,
221417488,-73.5071175,43.6849552,,
221417491,-73.5070401,43.6861248,,
221417498,-73.5070645,43.6864835,,
221417504,-73.5070621,43.6866077,,
221417509,-73.5071416,43.6877862,,
221417517,-73.5074779,43.689714,,
221418361,-73.4883837,43.7771578,,
221418373,-73.487283,43.781763,,
221418410,-73.4885156,43.7896932,,
221419441,-73.496901,43.748095,,
221421322,-73.7200551,43.7081509,,
221421326,-73.719241,43.707951,,
221421876,-73.8014086,43.7340366,,
221421889,-73.800656,43.733837,,
221422016,-73.698807,43.665499,,
221422654,-73.487685,43.773266,,
221423948,-73.708938,43.653347,,
221423981,-73.781371,43.703654,,
221424002,-73.790638,43.705005,,
221424629,-73.5017745,43.7389594,,
221425964,-73.483229,43.756762,,
221426911,-73.491728,43.763852,,
221426923,-73.49307,43.765998,,
221427216,-73.76104,43.759581,,
221427700,-73.507572,43.732291,,
221427729,-73.507754,43.736441,,
221427732,-73.507757,43.736567,,
221427742,-73.507587,43.736587,,
221430782,-73.498268,43.747313,,
221430813,-73.501691,43.750915,,
221434387,-73.5595547,43.7550154,,
221434398,-73.5634318,43.7506893,,
221434429,-73.564114,43.750062,,
221435436,-73.734886,43.705249,,
221435683,-73.505665,43.687811,,
221435863,-73.759082,43.766367,,
221436387,-73.515496,43.734866,,
221438195,-73.7800784,43.6782075,,
221438222,-73.779793,43.684183,,
221438368,-73.755911,43.7652613,,
221439446,-73.719067,43.691735,,
221439474,-73.717515,43.691572,,
221439586,-73.502784,43.705004,,
221439849,-73.500029,43.710016,,
221439872,-73.4982247,43.7107208,,
221440049,-73.8099233,43.7242861,,
221440085,-73.803857,43.725231,,
221440143,-73.7971438,43.7363486,,
221440162,-73.7855052,43.7416858,,
221440392,-73.499158,43.731177,,
221440594,-73.506738,43.678785,,
221440714,-73.720042,43.686734,,
221440871,-73.7208538,43.7344297,,
221440920,-73.7178867,43.734757,,
221440990,-73.496104,43.748515,,
221440993,-73.497915,43.750852,,
221441153,-73.6807872,43.7450766,,
221441162,-73.679392,43.744521,,
221442534,-73.51602,43.724149,,
221442538,-73.51727,43.724989,,
221443331,-73.69975,43.672574,,
221443377,-73.698248,43.67306,,
221444801,-73.509586,43.736797,,
221445369,-73.795116,43.73594,,
221445795,-73.503158,43.732585,,
221446108,-73.6730886,43.7340886,,
221446150,-73.6724538,43.732551,,
221446299,-73.730457,43.629692,,
221447242,-73.736164,43.653977,,
221447265,-73.737075,43.656602,,
221447286,-73.5528176,43.7548622,,
221448514,-73.747822,43.655302,,
221448529,-73.750204,43.655755,,
221449422,-73.520938,43.7929351,,
221449467,-73.5557737,43.7718256,,
221449654,-73.722453,43.681525,,
221449657,-73.722864,43.682691,,
221449788,-73.7034734,43.732481,,
221449811,-73.698575,43.7327812,,
221450324,-73.75951,43.761294,,
221450336,-73.7559376,43.7645243,,
221450355,-73.7572937,43.7705623,,
221450405,-73.746788,43.655753,,
221450438,-73.747001,43.655687,,
221452068,-73.741679,43.652606,,
221452080,-73.70994,43.7504222,,
221452110,-73.722708,43.749564,,
221452821,-73.719248,43.692564,,
221452864,-73.506948,43.702277,,
221452897,-73.507134,43.700027,,
221455147,-73.505651,43.691306,,
221455155,-73.503286,43.690876,,
221455165,-73.780443,43.68421,,
221455174,-73.781674,43.683842,,
221455181,-73.780936,43.68402,,
221455317,-73.7446456,43.7647262,,
221455551,-73.773096,43.678772,,
221455711,-73.773758,43.678498,,
221455864,-73.718741,43.682406,,
221455941,-73.731594,43.76645,,
221456003,-73.506039,43.686573,,
221457224,-73.50607,43.686078,,
221457720,-73.503456,43.730176,,
221459229,-73.7250957,43.7054503,,
221459251,-73.721486,43.704331,,
221459273,-73.747508,43.65553,,
221459292,-73.748569,43.656939,,
221459509,-73.493304,43.761917,,
221459518,-73.551383,43.768422,,
221460209,-73.500298,43.709026,,
221460363,-73.484196,43.753307,,
221461189,-73.7602102,43.6641931,,
221461331,-73.592417,43.692278,,
221462021,-73.4787583,43.7587103,,
221462024,-73.478401,43.7583089,,
221462058,-73.4779482,43.7586661,,
221462634,-73.513542,43.688231,,
221464071,-73.501685,43.743163,,
221464159,-73.522221,43.791272,,
221464292,-73.494822,43.749801,,
221464306,-73.756712,43.762897,,
221464660,-73.512504,43.701325,,
221465785,-73.759497,43.762292,,
221465917,-73.720148,43.682173,,
221466109,-73.4896403,43.7703564,,
221466113,-73.4892385,43.7701971,,
221466137,-73.4888781,43.770163,,
221466164,-73.4892622,43.7705144,,
221466636,-73.6799693,43.7456938,,
221467520,-73.7607402,43.6546721,,
221467544,-73.755195,43.6620107,,
221467564,-73.7523831,43.6741108,,
221467749,-73.668827,43.735213,,
221467848,-73.48945,43.78112,,
221467855,-73.490067,43.779749,,
221467879,-73.4870724,43.7675656,,
221468535,-73.493677,43.750061,,
221469315,-73.483504,43.76311,,
221469766,-73.6984945,43.7151926,,
221469826,-73.4878469,43.7727983,,
221470296,-73.5440844,43.7596979,,
221470304,-73.549875,43.762166,,
221470611,-73.4985918,43.7162714,,
221470614,-73.499778,43.716408,,
221472923,-73.519254,43.7468,,
221476599,-73.496728,43.746879,,
221477748,-73.7800725,43.678042,,
221478091,-73.679615,43.695872,,
221478312,-73.7129421,43.7132723,,
221478323,-73.715198,43.714031,,
221478667,-73.506604,43.688435,,
221478904,-73.508069,43.740309,,
221478909,-73.509244,43.741457,,
221479351,-73.483418,43.755735,,
221480098,-73.7833092,43.7402571,,
221480113,-73.783186,43.741587,,
221480604,-73.740649,43.691334,,
221480816,-73.742684,43.769415,,
221480826,-73.742453,43.771408,,
221480909,-73.7622201,43.6674815,,
221480921,-73.7620426,43.6683937,,
221481029,-73.72988,43.68654,,
221481088,-73.497378,43.746241,,
221481156,-73.496374,43.745231,,
221481651,-73.504924,43.731604,,
221481867,-73.4885272,43.7714193,,
221482711,-73.499287,43.717655,,
221482922,-73.5334563,43.7586998,,
221483113,-73.68722,43.654768,,
221483314,-73.748357,43.654432,,
221483660,-73.502245,43.742422,,
221483788,-73.7840439,43.7375957,,
221483822,-73.7848719,43.7400334,,
221483831,-73.7133,43.725272,,
221484109,-73.7301438,43.6979436,,
221484153,-73.7309459,43.697505,,
221484548,-73.780723,43.737932,,
221484565,-73.77942,43.740475,,
221484579,-73.77681,43.741978,,
221485854,-73.667511,43.650421,,
221488695,-73.673592,43.7463706,,
221488707,-73.670262,43.747624,,
221488758,-73.6405287,43.761184,,
221488991,-73.776525,43.74055,,
221489185,-73.76139,43.768224,,
221489691,-73.6718832,43.7563893,,
221489959,-73.5078076,43.754653,,
221489961,-73.5081243,43.7546758,,
221490106,-73.518169,43.747205,,
221490150,-73.523744,43.750903,,
221490404,-73.745717,43.681541,,
221490470,-73.686785,43.730869,,
221490501,-73.682874,43.735648,,
221490516,-73.685208,43.735991,,
221490725,-73.800509,43.725238,,
221492598,-73.77935,43.710376,,
221492885,-73.719695,43.691416,,
221494319,-73.768443,43.678945,,
221494475,-73.757332,43.763652,,
221494846,-73.6726975,43.7332445,,
221495468,-73.75864,43.762195,,
221496017,-73.4882186,43.7771518,,
221496060,-73.5076741,43.7552262,,
221496114,-73.7811089,43.7402575,,
221496580,-73.732901,43.697974,,
221496639,-73.506904,43.741634,,
221498988,-73.6809617,43.7374758,,
221500264,-73.502899,43.708074,,
221500453,-73.746585,43.769199,,
221500793,-73.683267,43.724193,,
221501159,-73.498895,43.718762,,
221501279,-73.512068,43.673263,,
221501446,-73.500817,43.748358,,
221504434,-73.67154,43.733597,,
221505750,-73.735807,43.646463,,
221506210,-73.489964,43.783232,,
1903412743,-73.5128398,43.6690603,,
2052097788,-73.4970553,43.7096222,,
2418077235,-73.5632765,43.7507518,,
2418077240,-73.5523413,43.7538928,,
2418077249,-73.5101407,43.7553218,,
2419356836,-73.7486495,43.6774909,,
2419356841,-73.7489612,43.6775936,,
3679229679,-73.4888866,43.7704532,,
4551303974,-73.5475188,43.7673679,,
4569690587,-73.7578124,43.6640759,,
4569690630,-73.757365,43.6667211,,
4569690645,-73.7510878,43.6744049,,
4569690646,-73.7516217,43.6754996,,
4569690648,-73.7512319,43.6757606,,
4569690652,-73.7528146,43.6763761,,
4569690664,-73.7543596,43.6749095,,
4569690683,-73.7580002,43.672883,,
5079409613,-73.6819517,43.7387598,,
5644224957,-73.6891132,43.7598598,,
