u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221349751,221349631,0,False,residential,Pine Ledge Road,96.203,,,,,,,,,,,20629145,
221349757,221349751,0,False,residential,,81.153,,,,,,,,,,,20619095,
221349813,221382216,0,False,residential,Jim Younes Road,538.65,,,,,,,,,,,20631442,
221349879,221349907,0,False,residential,,543.724,,,,,,,,,,,20619112,
221349879,221412905,0,False,unclassified,Hayesburg Road,358.804,,,,,,,,,,,20626492,
221349879,221343149,0,False,unclassified,Hayesburg Road,142.731,,,,,,,,,,,20626492,
221349907,221349879,0,False,residential,,543.724,,,,,,,,,,,20619112,
221350033,221377206,0,False,residential,,99.284,,,,,,,,,,,20622451,
221350182,221350194,0,False,residential,,232.128,,,,,,,,,,,20619173,
221350182,221381668,0,False,secondary,State Highway 8,366.97,,,,55 mph,,,,,,,233415298,NY 8
221350182,221405848,0,False,secondary,State Highway 8,274.848,,,,"['45 mph', '55 mph']",,,,,,,"[20625873, 233415298]",NY 8
221350194,221350182,0,False,residential,,232.128,,,,,,,,,,,20619173,
221350552,221382216,0,False,residential,,1653.028,,,,,,,,,,,20623054,
221351539,221351543,0,False,residential,,58.995,,,,,,,,,,,20619317,
221351539,221344398,0,False,residential,,228.753,,,,,,,,,,,20619317,
221351539,221378544,0,False,residential,,282.783,,,,,,,,,,,20622629,
221351543,221351539,0,False,residential,,58.995,,,,,,,,,,,20619317,
221352164,221449811,0,False,tertiary,Palisades Road,24.716,,,,,,,,,,,20633306,CR 26
221352164,221352175,0,False,residential,,74.902,,,,,,,,,,,20619380,
221352164,221390688,0,False,tertiary,Palisades Road,316.246,,,,,,,,,,,20633306,CR 26
221352175,221352164,0,False,residential,,74.902,,,,,,,,,,,20619380,
221352180,221352186,0,False,residential,,413.146,,,,,,,,,,,20619381,
221352180,221383657,0,False,tertiary,Valentine Pond Road,901.928,,,,,,,,,,,20628351,
221352180,221383324,0,False,tertiary,Valentine Pond Road,178.96,,,,,,,,,,,20628351,
221352180,221492598,0,False,residential,Meade Road,361.356,,,,,,,,,,,20633085,
221352186,221352180,0,False,residential,,413.146,,,,,,,,,,,20619381,
221352222,221352233,0,False,residential,,545.364,,,,,,,,,,,20619388,
221352222,221414517,0,False,unclassified,Al Bean Road,2632.814,,,,,,,,,,,20629788,
221352222,221455551,0,False,unclassified,Al Bean Road,1498.31,,,,,,,,,,,20629788,
221352233,221352222,0,False,residential,,545.364,,,,,,,,,,,20619388,
221352244,221352284,0,False,residential,,294.079,,,,,,,,,,,20619393,
221352244,221382726,0,False,secondary,State Highway 8,892.497,,,,45 mph,,,,,,,20625888,NY 8
221352244,221405976,0,False,secondary,State Highway 8,926.0,,,,45 mph,,,,,,,20625888,NY 8
221352284,221352244,0,False,residential,,294.079,,,,,,,,,,,20619393,
221352310,221352320,0,False,residential,,218.041,,,,,,,,,,,20619398,
221352310,221477748,0,False,tertiary,Watering Tub Road,294.332,,,,,,,,,,,20631698,CR 53
221352310,221405095,0,False,tertiary,Watering Tub Road,1123.172,,,,,,,,,,,20631698,CR 53
221352320,221352310,0,False,residential,,218.041,,,,,,,,,,,20619398,
221352954,221352957,0,False,residential,,53.274,,,,,,,,,,,20619469,
221352954,221383794,0,False,tertiary,Valentine Pond Road,88.657,,,,,,,,,,,20628351,
221352954,221401155,0,False,tertiary,Valentine Pond Road,1187.711,,,,,,,,,,,20628351,
221352957,221352958,0,False,residential,,62.516,,,,,,,,,,,20619469,
221352957,221352954,0,False,residential,,53.274,,,,,,,,,,,20619469,
221352957,221384216,0,False,residential,,29.357,,,,,,,,,,,20623268,
221352958,221352957,0,False,residential,,62.516,,,,,,,,,,,20619469,
221352965,221352968,0,False,residential,,31.471,,,,,,,,,,,20619470,
221352965,221406256,0,False,secondary,State Highway 8,760.788,,,,35 mph,,,,,,,233569825,NY 8
221352965,2419356836,0,False,secondary,State Highway 8,473.593,,,,35 mph,,,,,,,233569825,NY 8
221352968,221352965,0,False,residential,,31.471,,,,,,,,,,,20619470,
221353513,221353537,0,False,residential,,53.998,,,,,,,,,,,20619552,
221353537,221348664,0,False,residential,Horicon Birches Road,7.198,,,,,,,,,,,20632908,
221353537,221348414,0,False,residential,Horicon Birches Road,21.569,,,,,,,,,,,20632908,
221353537,221353560,0,False,residential,,106.499,,,,,,,,,,,20619552,
221353537,221353513,0,False,residential,,53.998,,,,,,,,,,,20619552,
221353560,221353537,0,False,residential,,106.499,,,,,,,,,,,20619552,
221353680,221353687,0,False,residential,,158.922,,,,,,,,,,,20619571,
221353687,221353680,0,False,residential,,158.922,,,,,,,,,,,20619571,
221353687,221416841,0,False,secondary,Lake Shore Drive,960.196,,,,55 mph,,,,,,,179388938,NY 9N
221353687,221354748,0,False,secondary,Lake Shore Drive,346.978,,,,"['30 mph', '55 mph']",,,,,,,"[20626792, 179388938]",NY 9N
221353719,221449422,0,False,tertiary,New Hague Road,2273.253,,,,,,,,,,,20629294,CR 21
221353719,221418410,0,False,tertiary,New Hague Road,919.478,,,,,,,,,,,20629294,CR 21
221354452,221385238,0,False,residential,,35.949,,,,,,,,,,,20623384,
221354748,221354751,0,False,residential,,15.072,,,,,,,,,,,20619678,
221354748,221416784,0,False,secondary,Lake Shore Drive,23.955,,,,30 mph,,,,,,,20626792,NY 9N
221354748,221353687,0,False,secondary,Lake Shore Drive,346.978,,,,"['30 mph', '55 mph']",,,,,,,"[20626792, 179388938]",NY 9N
221354751,221354748,0,False,residential,,15.072,,,,,,,,,,,20619678,
221354751,221354819,0,False,residential,,70.765,,,,,,,,,,,20619687,
221354751,221354771,0,False,residential,,110.96,,,,,,,,,,,20619678,
221354771,221354751,0,False,residential,,110.96,,,,,,,,,,,20619678,
221354819,221354820,0,False,residential,,13.029,,,,,,,,,,,20619687,
221354819,221354751,0,False,residential,,70.765,,,,,,,,,,,20619687,
221354819,221354848,0,False,residential,,15.512,,,,,,,,,,,20619694,
221354820,221354819,0,False,residential,,13.029,,,,,,,,,,,20619687,
221354848,221354819,0,False,residential,,15.512,,,,,,,,,,,20619694,
221354848,221354848,0,False,residential,,48.078,,,,,,,,,,,20622650,
221354848,221354848,1,False,residential,,48.078,,,,,,,,,,,20622650,
221357152,221357163,0,False,residential,,69.423,,,,,,,,,,,20619927,
221357152,221389547,0,False,secondary,Lake Shore Drive,314.07,,,,45 mph,,,,,,,20626828,NY 9N
221357152,221370709,0,False,secondary,Lake Shore Drive,80.297,,,,45 mph,,,,,,,20626828,NY 9N
221357163,221357152,0,False,residential,,69.423,,,,,,,,,,,20619927,
221357170,221370709,0,False,secondary,Lake Shore Drive,53.856,,,,45 mph,,,,,,,20626828,NY 9N
221357170,221357190,0,False,residential,,54.953,,,,,,,,,,,20619936,
221357170,221370692,0,False,secondary,Lake Shore Drive,47.248,,,,45 mph,,,,,,,20626828,NY 9N
221357190,221357170,0,False,residential,,54.953,,,,,,,,,,,20619936,
221357500,221357503,0,False,residential,,46.492,,,,,,,,,,,20619980,
221357500,221357598,0,False,residential,Sabbath Day Point Road Part 1,45.914,,,,,,,,,,,20626369,
221357500,221387778,0,False,residential,Sabbath Day Point Road Part 1,47.266,,,,,,,,,,,20626369,
221357503,221357500,0,False,residential,,46.492,,,,,,,,,,,20619980,
221357598,221357605,0,False,residential,,49.602,,,,,,,,,,,20619996,
221357598,221357500,0,False,residential,Sabbath Day Point Road Part 1,45.914,,,,,,,,,,,20626369,
221357598,221411712,0,False,residential,Sabbath Day Point Road Part 1,138.392,,,,,,,,,,,20626369,
221357605,221357598,0,False,residential,,49.602,,,,,,,,,,,20619996,
221359731,221461189,0,False,residential,Tannery Road,122.44,,,,,,,,,,,20631995,
221359731,221480909,0,False,residential,Tannery Road,334.762,,,,,,,,,,,20631998,
221359731,221480909,1,False,residential,Delany Drive,1195.725,,,,,,,,,,,20633367,
221360648,221360657,0,False,residential,,84.288,,,,,,,,,,,20620358,
221360648,221439586,0,False,residential,Oneida Drive,385.243,,,,,,,,,,,20628471,
221360648,221390205,0,False,residential,Oneida Drive,228.639,,,,,,,,,,,20628471,
221360657,221360648,0,False,residential,,84.288,,,,,,,,,,,20620358,
221360657,221360657,0,False,residential,,178.056,,,,,,,,,,,20622429,
221360657,221360657,1,False,residential,,178.056,,,,,,,,,,,20622429,
221360928,221360931,0,False,residential,,43.665,,,,,,,,,,,20620400,
221360928,221360957,0,False,tertiary,Palisades Road,102.608,,,,,,,,,,,20633306,CR 26
221360928,221449811,0,False,tertiary,Palisades Road,725.469,,,,,,,,,,,20633306,CR 26
221360931,221360936,0,False,residential,,68.644,,,,,,,,,,,20620400,
221360931,221360928,0,False,residential,,43.665,,,,,,,,,,,20620400,
221360931,221360957,0,False,residential,,69.344,,,,,,,,,,,20620404,
221360936,221360931,0,False,residential,,68.644,,,,,,,,,,,20620400,
221360946,221360948,0,False,residential,,32.093,,,,,,,,,,,20620403,
221360946,221413022,0,False,residential,Nuthatch Lane,59.348,,,,,,,,,,,20626499,
221360946,221413020,0,False,residential,Nuthatch Lane,87.906,,,,,,,,,,,20626499,
221360948,221360946,0,False,residential,,32.093,,,,,,,,,,,20620403,
221360957,221360928,0,False,tertiary,Palisades Road,102.608,,,,,,,,,,,20633306,CR 26
221360957,221360931,0,False,residential,,69.344,,,,,,,,,,,20620404,
221360957,221364944,0,False,tertiary,Palisades Road,1149.84,,,,,,,,,,,20633306,CR 26
221362387,221362397,0,False,residential,,163.106,,,,,,,,,,,20620574,
221362387,221440049,0,False,tertiary,East Schroon River Road,1429.7,,,,,,,,,,,20630933,CR 64
221362387,221362520,0,False,tertiary,East Schroon River Road,105.584,,,,,,,,,,,20630933,CR 64
221362397,221362527,0,False,residential,,18.205,,,,,,,,,,,20620601,
221362397,221362387,0,False,residential,,163.106,,,,,,,,,,,20620574,
221362397,221362520,0,False,residential,,117.242,,,,,,,,,,,20620601,
221362520,221362397,0,False,residential,,117.242,,,,,,,,,,,20620601,
221362520,221362387,0,False,tertiary,East Schroon River Road,105.584,,,,,,,,,,,20630933,CR 64
221362520,221368975,0,False,tertiary,East Schroon River Road,686.78,,,,,,,,,,,20630933,CR 64
221362527,221362397,0,False,residential,,18.205,,,,,,,,,,,20620601,
221362527,221362562,0,False,residential,,329.623,,,,,,,,,,,20620601,
221362527,221362589,0,False,residential,,162.523,,,,,,,,,,,20624235,
221362562,221362569,0,False,residential,,114.621,,,,,,,,,,,20620601,
221362562,221362527,0,False,residential,,329.623,,,,,,,,,,,20620601,
221362562,221362990,0,False,residential,,192.842,,,,,,,,,,,20620651,
221362569,221362589,0,False,residential,,397.709,,,,,,,,,,,20620601,
221362569,221362562,0,False,residential,,114.621,,,,,,,,,,,20620601,
221362569,221363097,0,False,residential,,160.773,,,,,,,,,,,20620662,
221362589,221362603,0,False,residential,,197.832,,,,,,,,,,,20620601,
221362589,221362603,1,False,residential,,158.801,,,,,,,,,,,20624235,
221362589,221362569,0,False,residential,,397.709,,,,,,,,,,,20620601,
221362589,221362527,0,False,residential,,162.523,,,,,,,,,,,20624235,
221362603,221362608,0,False,residential,,40.791,,,,,,,,,,,20620601,
221362603,221362589,0,False,residential,,197.832,,,,,,,,,,,20620601,
221362603,221362589,1,False,residential,,158.801,,,,,,,,,,,20624235,
221362608,221362603,0,False,residential,,40.791,,,,,,,,,,,20620601,
221362608,221362618,0,False,residential,,130.17,,,,,,,,,,,20620601,
221362608,221362618,1,False,residential,,203.662,,,,,,,,,,,20624225,
221362618,221362630,0,False,residential,,104.32,,,,,,,,,,,20620601,
221362618,221362608,0,False,residential,,130.17,,,,,,,,,,,20620601,
221362618,221362608,1,False,residential,,203.662,,,,,,,,,,,20624225,
221362630,221362618,0,False,residential,,104.32,,,,,,,,,,,20620601,
221362801,221385897,0,False,residential,Crystal Lake Road,110.597,,,,,,,,,,,"[20632250, 20620627]",
221362990,221362562,0,False,residential,,192.842,,,,,,,,,,,20620651,
221363097,221363106,0,False,residential,,148.145,,,,,,,,,,,20620662,
221363097,221363106,1,False,residential,,227.959,,,,,,,,,,,20620662,
221363097,221362569,0,False,residential,,160.773,,,,,,,,,,,20620662,
221363106,221363097,0,False,residential,,227.959,,,,,,,,,,,20620662,
221363106,221363097,1,False,residential,,148.145,,,,,,,,,,,20620662,
221363106,221378672,0,False,residential,,27.415,,,,,,,,,,,20624280,
221363251,221363258,0,False,residential,,111.34,,,,,,,,,,,20620673,
221363251,221403911,0,False,tertiary,East Shore Drive,187.797,,,,,,,,,,,461492641,CR 15
221363251,221450336,0,False,tertiary,East Shore Drive,231.176,,,,,,,,,,,461492641,CR 15
221363258,221363251,0,False,residential,,111.34,,,,,,,,,,,20620673,
221363258,221435863,0,False,residential,Belle Lane,167.212,,,,,,,,,,,20628122,
221363258,221438368,0,False,residential,Church Street,213.164,,,,,,,,,,,20628366,
221363682,221363685,0,False,residential,,153.732,,,,,,,,,,,20620721,
221363682,221424002,0,False,tertiary,East Schroon River Road,2433.52,,,,,,,,,,,20630933,CR 64
221363682,221363838,0,False,tertiary,East Schroon River Road,739.774,,,,,,,,,,,20630933,CR 64
221363685,221363682,0,False,residential,,153.732,,,,,,,,,,,20620721,
221363838,221363846,0,False,residential,,47.953,,,,,,,,,,,20620745,
221363838,221363682,0,False,tertiary,East Schroon River Road,739.774,,,,,,,,,,,20630933,CR 64
221363838,221438195,0,False,tertiary,East Schroon River Road,364.028,,,,,,,,,,,20630933,CR 64
221363846,221363838,0,False,residential,,47.953,,,,,,,,,,,20620745,
221363870,221363903,0,False,secondary,Lake Shore Drive,26.01,,,,45 mph,,,,,,,20626828,NY 9N
221363870,221363903,1,False,residential,,79.678,,,,,,,,,,,20620753,
221363870,221363959,0,False,secondary,Lake Shore Drive,27.029,,,,45 mph,,,,,,,20626828,NY 9N
221363903,221363870,0,False,secondary,Lake Shore Drive,26.01,,,,45 mph,,,,,,,20626828,NY 9N
221363903,221363870,1,False,residential,,79.678,,,,,,,,,,,20620753,
221363903,221392501,0,False,secondary,Lake Shore Drive,50.022,,,,45 mph,,,,,,,20626828,NY 9N
221363959,221363988,0,False,secondary,Lake Shore Drive,41.402,,,,45 mph,,,,,,,20626828,NY 9N
221363959,221363988,1,False,residential,,54.119,,,,,,,,,,,20620763,
221363959,221363870,0,False,secondary,Lake Shore Drive,27.029,,,,45 mph,,,,,,,20626828,NY 9N
221363988,221363959,0,False,secondary,Lake Shore Drive,41.402,,,,45 mph,,,,,,,20626828,NY 9N
221363988,221363959,1,False,residential,,54.119,,,,,,,,,,,20620763,
221363988,221411719,0,False,secondary,Lake Shore Drive,170.532,,,,45 mph,,,,,,,20626828,NY 9N
221364047,221364051,0,False,residential,,202.018,,,,,,,,,,,20620769,
221364047,221414711,0,False,unclassified,Pease Hill Road,1413.422,,,,,,,,,,,20626617,
221364047,221414610,0,False,unclassified,Pease Hill Road,37.868,,,,,,,,,,,20626617,
221364051,221364047,0,False,residential,,202.018,,,,,,,,,,,20620769,
221364929,221393346,0,False,residential,Cozy Cova,13.054,,,,,,,,,,,20627079,
221364929,221421322,0,False,residential,Cozy Cova,25.308,,,,,,,,,,,20627079,
221364929,221364935,0,False,residential,,26.071,,,,,,,,,,,20620896,
221364935,221364929,0,False,residential,,26.071,,,,,,,,,,,20620896,
221364944,221364951,0,False,residential,,38.486,,,,,,,,,,,20620898,
221364944,221360957,0,False,tertiary,Palisades Road,1149.84,,,,,,,,,,,20633306,CR 26
221364944,221364986,0,False,tertiary,Palisades Road,248.564,,,,,,,,,,,20633306,CR 26
221364951,221364955,0,False,residential,,28.843,,,,,,,,,,,20620898,
221364951,221364944,0,False,residential,,38.486,,,,,,,,,,,20620898,
221364951,221364986,0,False,residential,,286.502,,,,,,,,,,,20620904,
221364955,221364951,0,False,residential,,28.843,,,,,,,,,,,20620898,
221364986,221364951,0,False,residential,,286.502,,,,,,,,,,,20620904,
221364986,221364944,0,False,tertiary,Palisades Road,248.564,,,,,,,,,,,20633306,CR 26
221364986,221478312,0,False,tertiary,Palisades Road,552.544,,,,,,,,,,,20633306,CR 26
221365007,221365019,0,False,residential,,244.028,,,,,,,,,,,20620911,
221365019,221365007,0,False,residential,,244.028,,,,,,,,,,,20620911,
221366501,221417401,0,False,residential,Sentinel Pines,144.983,,,,,,,,,,,20628337,
221366560,221417401,0,False,secondary,Lake Shore Drive,208.884,,,,45 mph,,,,,,,20626819,NY 9N
221366560,221417381,0,False,secondary,Lake Shore Drive,345.605,,,,45 mph,,,,,,,20626819,NY 9N
221366560,221442534,0,False,residential,Split Rock Road,1334.887,,,,,,,,,,,20629631,
221366863,221394690,0,False,residential,Summit Drive,493.782,,,,,,,,,,,20631025,
221367006,221371930,0,False,residential,My-Arrow Trail,887.504,,,,,,,,,,,20631271,
221367902,221367914,0,False,secondary,Graphite Mountain Road,69.236,,,,55 mph,,,,,,,20631475,NY 8
221367902,221367914,1,False,residential,,83.425,,,,,,,,,,,20621280,
221367902,221434398,0,False,secondary,Graphite Mountain Road,2356.16,,,,55 mph,,,,,,,20631475,NY 8
221367914,221367902,0,False,secondary,Graphite Mountain Road,69.236,,,,55 mph,,,,,,,20631475,NY 8
221367914,221367902,1,False,residential,,83.425,,,,,,,,,,,20621280,
221367914,221381668,0,False,secondary,"['State Highway 8', 'Graphite Mountain Road']",7464.992,,,,55 mph,,,yes,,,,"[233455048, 233415298, 20631475, 233455052]",NY 8
221368895,221403530,0,False,residential,Bayberry Lane,6.736,,,,,,,,,,,20630577,
221368895,221368912,0,False,residential,,67.814,,,,,,,,,,,20621408,
221368895,221440392,0,False,residential,Bayberry Lane,60.62,,,,,,,,,,,20630577,
221368912,221368895,0,False,residential,,67.814,,,,,,,,,,,20621408,
221368965,221368967,0,False,residential,,90.392,,,,,,,,,,,20621413,
221368965,221478667,0,False,unclassified,Silver Bay Road,95.158,,,,,,,,,,,20631791,
221368965,221455147,0,False,unclassified,Silver Bay Road,233.151,,,,,,,,,,,20631791,
221368967,221368965,0,False,residential,,90.392,,,,,,,,,,,20621413,
221368967,221417517,0,False,secondary,Lake Shore Drive,28.217,,,,45 mph,,,,,,,20626828,NY 9N
221368967,221417509,0,False,secondary,Lake Shore Drive,188.076,,,,45 mph,,,,,,,20626828,NY 9N
221368975,221369001,0,False,residential,,715.51,,,,,,,,,,,20621419,
221368975,221362520,0,False,tertiary,East Schroon River Road,686.78,,,,,,,,,,,20630933,CR 64
221368975,221424002,0,False,tertiary,East Schroon River Road,591.452,,,,,,,,,,,20630933,CR 64
221369001,221368975,0,False,residential,,715.51,,,,,,,,,,,20621419,
221369092,221369094,0,False,residential,,24.602,,,,,,,,,,,20621434,
221369092,221396707,0,False,residential,Viewpoint,133.25,,,,,,,,,,,20632038,
221369092,221417141,0,False,residential,Viewpoint,30.945,,,,,,,,,,,20632038,
221369094,221369098,0,False,residential,,32.068,,,,,,,,,,,20621434,
221369094,221369098,1,False,residential,,33.889,,,,,,,,,,,20621435,
221369094,221369092,0,False,residential,,24.602,,,,,,,,,,,20621434,
221369098,221369094,0,False,residential,,32.068,,,,,,,,,,,20621434,
221369098,221369094,1,False,residential,,33.889,,,,,,,,,,,20621435,
221369098,221369115,0,False,residential,,100.485,,,,,,,,,,,20621434,
221369098,221369132,0,False,residential,,164.786,,,,,,,,,,,20621435,
221369115,221369098,0,False,residential,,100.485,,,,,,,,,,,20621434,
221369132,221369098,0,False,residential,,164.786,,,,,,,,,,,20621435,
221369491,221369497,0,False,residential,,83.893,,,,,,,,,,,20621477,
221369491,221394690,0,False,residential,Summit Drive,67.812,,,,,,,,,,,20631025,
221369491,221470304,0,False,residential,Summit Drive,838.751,,,,,,,,,,,20631025,
221369497,221394690,0,False,residential,,96.385,,,,,,,,,,,20624588,
221369497,221369491,0,False,residential,,83.893,,,,,,,,,,,20621477,
221369497,221412793,0,False,residential,New Hague Road,559.317,,,,,,,,,,,20629296,
221370692,221370694,0,False,residential,,57.085,,,,,,,,,,,20621636,
221370692,221357170,0,False,secondary,Lake Shore Drive,47.248,,,,45 mph,,,,,,,20626828,NY 9N
221370692,221417442,0,False,secondary,Lake Shore Drive,380.609,,,,45 mph,,,,,,,20626828,NY 9N
221370694,221370692,0,False,residential,,57.085,,,,,,,,,,,20621636,
221370709,221357170,0,False,secondary,Lake Shore Drive,53.856,,,,45 mph,,,,,,,20626828,NY 9N
221370709,221370719,0,False,residential,,108.447,,,,,,,,,,,20621640,
221370709,221357152,0,False,secondary,Lake Shore Drive,80.297,,,,45 mph,,,,,,,20626828,NY 9N
221370719,221370709,0,False,residential,,108.447,,,,,,,,,,,20621640,
221371930,221371943,0,False,residential,,238.38,,,,,,,,,,,20621816,
221371930,221367006,0,False,residential,My-Arrow Trail,887.504,,,,,,,,,,,20631271,
221371930,221472923,0,False,residential,My-Arrow Trail,102.911,,,,,,,,,,,20631271,
221371943,221371930,0,False,residential,,238.38,,,,,,,,,,,20621816,
221372766,221416295,0,False,residential,Battle Hill Spur,1109.03,,,,,,,,,,,20627972,
221372948,221372952,0,False,residential,,13.476,,,,,,,,,,,20621957,
221372948,221337263,0,False,secondary,Lake Shore Drive,129.969,,,,45 mph,,,,,,,20626783,NY 9N
221372948,221416732,0,False,secondary,Lake Shore Drive,96.214,,,,45 mph,,,,,,,20626783,NY 9N
221372952,221372955,0,False,residential,,16.357,,,,,,,,,,,20621957,
221372952,221372948,0,False,residential,,13.476,,,,,,,,,,,20621957,
221372952,221372996,0,False,residential,,21.366,,,,,,,,,,,20621962,
221372955,221372952,0,False,residential,,16.357,,,,,,,,,,,20621957,
221372996,221372952,0,False,residential,,21.366,,,,,,,,,,,20621962,
221372996,221373011,0,False,residential,,137.022,,,,,,,,,,,20621962,
221372996,221373023,0,False,residential,,40.194,,,,,,,,,,,20621965,
221373011,221372996,0,False,residential,,137.022,,,,,,,,,,,20621962,
221373023,221372996,0,False,residential,,40.194,,,,,,,,,,,20621965,
221373197,221373203,0,False,residential,,238.005,,,,,,,,,,,20621993,
221373197,221398996,0,False,residential,Sunrise Pike,146.926,,,,,,,,,,,20625681,
221373197,221398999,0,False,secondary,Lake Shore Drive,168.788,,,,45 mph,,,,,,,20626828,NY 9N
221373197,221417517,0,False,secondary,Lake Shore Drive,837.155,,,,45 mph,,,,,,,20626828,NY 9N
221373203,221373197,0,False,residential,,238.005,,,,,,,,,,,20621993,
221373881,221373888,0,False,residential,,58.823,,,,,,,,,,,20622057,
221373881,221413638,0,False,residential,Abenakis Drive,95.023,,,,,,,,,,,20626555,
221373881,221413610,0,False,residential,Abenakis Drive,84.998,,,,,,,,,,,20626555,
221373888,221373881,0,False,residential,,58.823,,,,,,,,,,,20622057,
221374162,221374164,0,False,residential,,57.909,,,,,,,,,,,20622094,
221374162,221374192,0,False,secondary,Lake Shore Drive,65.531,,,,40 mph,,,,,,,179905361,NY 9N
221374162,221417202,0,False,secondary,Lake Shore Drive,140.519,,,,40 mph,,,,,,,179905361,NY 9N
