u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42964464,42973573,0,False,residential,Merrill Avenue,83.203,,,,,,,,,,,5712804,
42964464,42964467,0,False,tertiary,Arlene Street,244.923,,,,,,,,,,,5712203,
42964467,42964470,0,False,tertiary,Arlene Street,80.365,,,,,,,,,,,5712203,
42964467,42974293,0,False,residential,Paulding Avenue,85.73,,,,,,,,,,,5715943,
42964467,42964464,0,False,tertiary,Arlene Street,244.923,,,,,,,,,,,5712203,
42964470,42964474,0,False,tertiary,Arlene Street,81.987,,,,,,,,,,,5712203,
42964470,42964467,0,False,tertiary,Arlene Street,80.365,,,,,,,,,,,5712203,
42964470,43010503,0,False,residential,Sommer Avenue,205.153,,,,,,,,,,,5716424,
42964470,43017621,0,False,residential,Sommer Avenue,105.882,,,,,,,,,,,5716424,
42964474,42964478,0,False,tertiary,Arlene Street,15.677,,,,,,,,,,,5712203,
42964474,42964470,0,False,tertiary,Arlene Street,81.987,,,,,,,,,,,5712203,
42964474,42975435,0,False,residential,Sideview Avenue,206.542,,,,,,,,,,,5712973,
42964478,42964481,0,False,tertiary,Arlene Street,124.97,,,,,,,,,,,5712203,
42964478,42964474,0,False,tertiary,Arlene Street,15.677,,,,,,,,,,,5712203,
42964478,42976394,0,False,secondary,Victory Boulevard,62.342,,,,,,,,,,,68665294,
42964478,42978122,0,False,secondary,Victory Boulevard,226.279,,,,,,,,,,,68665294,
42964481,42964478,0,False,tertiary,Arlene Street,124.97,,,,,,,,,,,5712203,
42964481,42964496,0,False,tertiary,Arlene Street,81.7,,,,,,,,,,,5712203,
42964481,43006906,0,False,residential,Forest Street,186.707,,,,,,,,,,,5717232,
42964481,42983990,0,False,residential,Forest Street,134.055,,,,,,,,,,,5717232,
42964496,42964500,0,False,tertiary,Arlene Street,89.744,,,,,,,,,,,5712203,
42964496,42964481,0,False,tertiary,Arlene Street,81.7,,,,,,,,,,,5712203,
42964496,42964503,0,False,residential,Dawson Circle,346.179,,,,,,,,,,,5714504,
42964496,43000379,0,False,residential,Dawson Court,135.73,,,,,,,,,,,5714611,
42964500,42964503,0,False,tertiary,Arlene Street,82.368,,,,,,,,,,,5712203,
42964500,42964496,0,False,tertiary,Arlene Street,89.744,,,,,,,,,,,5712203,
42964500,42998451,0,False,residential,Carnegie Avenue,159.288,,,,,,,,,,,5716921,
42964503,42964506,0,False,tertiary,Arlene Street,80.437,,,,,,,,,,,5712203,
42964503,42964500,0,False,tertiary,Arlene Street,82.368,,,,,,,,,,,5712203,
42964503,42964496,0,False,residential,Dawson Circle,346.179,,,,,,,,,,,5714504,
42964503,42998451,0,False,residential,Dawson Circle,258.988,,,,,,,,,,,5714504,
42964506,42964510,0,False,tertiary,Arlene Street,82.753,,,,,,,,,,,5712203,
42964506,42964503,0,False,tertiary,Arlene Street,80.437,,,,,,,,,,,5712203,
42964506,43006906,0,False,residential,"['Amsterdam Avenue', 'Forest Street']",429.51,,,,,,,,,,,"[5717232, 5716132]",
42964506,43014864,0,False,residential,Amsterdam Avenue,434.632,,,,,,,,,,,5716132,
42964510,42964506,0,False,tertiary,Arlene Street,82.753,,,,,,,,,,,5712203,
42964510,42990045,0,False,tertiary,Signs Road,79.435,,,,25 mph,,,,,,,5713990,
42964510,43016301,0,False,residential,Park Drive North,250.205,,,,,,,,,,,5716289,
42964510,42990051,0,False,tertiary,Signs Road,462.153,,,,25 mph,,,,,,,5713990,
42968101,42968104,0,False,residential,Rivington Avenue,41.864,,,,,,,,,,,5712433,
42968101,42984375,0,False,residential,Jennifer Court,39.839,,,,,,,,,,,5713638,
42968101,447764931,0,False,residential,Rivington Avenue,78.258,,,,,,,,,,,5712433,
42968104,42968106,0,False,residential,Rivington Avenue,97.363,,,,,,,,,,,5712433,
42968104,42968101,0,False,residential,Rivington Avenue,41.864,,,,,,,,,,,5712433,
42968104,42984832,0,False,residential,Freedom Avenue,197.208,,,,,,,,,,,5713672,
42968104,42984823,0,False,residential,Freedom Avenue,331.648,,,,,,,,,,,5713672,
42968106,42968111,0,False,residential,Rivington Avenue,81.196,,,,,,,,,,,5712433,
42968106,42968104,0,False,residential,Rivington Avenue,97.363,,,,,,,,,,,5712433,
42968106,42971487,0,False,residential,Gary Place,293.072,,,,,,,,,,,5716798,
42968111,42968115,0,False,residential,Rivington Avenue,95.641,,,,,,,,,,,5712433,
42968111,42968115,1,False,residential,Mulberry Circle,350.112,,,,,,,,,,,5714600,
42968111,42968106,0,False,residential,Rivington Avenue,81.196,,,,,,,,,,,5712433,
42968115,42968118,0,False,residential,Rivington Avenue,78.615,,,,,,,,,,,5712433,
42968115,42968111,0,False,residential,Rivington Avenue,95.641,,,,,,,,,,,5712433,
42968115,42968111,1,False,residential,Mulberry Circle,350.112,,,,,,,,,,,5714600,
42968115,43008456,0,False,residential,Mulberry Avenue,83.703,,,,,,,,,,,5716977,
42968118,42968115,0,False,residential,Rivington Avenue,78.615,,,,,,,,,,,5712433,
42968118,43016305,0,False,residential,Park Drive North,167.346,,,,,,,,,,,5716289,
42968118,43016301,0,False,residential,Park Drive North,216.599,,,,,,,,,,,5716289,
42971477,42971480,0,False,residential,Toddy Avenue,92.817,,,,,,,,,,,5712664,
42971477,42990045,0,False,tertiary,Signs Road,80.529,,,,25 mph,,,,,,,5713990,
42971477,447760301,0,False,tertiary,Signs Road,164.027,,,,25 mph,,,,,,,5713990,
42971480,42971483,0,False,residential,Toddy Avenue,79.304,,,,,,,,,,,5712664,
42971480,42971477,0,False,residential,Toddy Avenue,92.817,,,,,,,,,,,5712664,
42971480,447760303,0,False,residential,Bleeker Place,189.69,,,,,,,,,,,"[5714505, 5714863]",
42971483,42971487,0,False,residential,Toddy Avenue,78.961,,,,,,,,,,,5712664,
42971483,42971480,0,False,residential,Toddy Avenue,79.304,,,,,,,,,,,5712664,
42971483,42984823,0,False,residential,Amsterdam Place,123.173,,,,,,,,,,,5714644,
42971487,42971483,0,False,residential,Toddy Avenue,78.961,,,,,,,,,,,5712664,
42971487,42993694,0,False,residential,Gary Place,79.198,,,,,,,,,,,5716798,
42971487,42968106,0,False,residential,Gary Place,293.072,,,,,,,,,,,5716798,
42973403,42960216,0,False,tertiary,Draper Place,131.838,,,,,,,,,,,5712830,
42973403,42973408,0,False,residential,Knapp Street,97.974,,,,,,,,,,,5712797,
42973403,447759464,0,False,tertiary,Draper Place,97.334,,,,,,,,,,,5712830,
42973408,42984861,0,False,residential,Freedom Avenue,65.063,,,,,,,,,,,5713672,
42973408,42973403,0,False,residential,Knapp Street,97.974,,,,,,,,,,,5712797,
42973408,42984832,0,False,residential,Freedom Avenue,106.275,,,,,,,,,,,5713672,
42973568,42960779,0,False,residential,Merrill Avenue,93.985,,,,,,,,,,,5712804,
42973568,42947458,0,False,secondary,Richmond Avenue,130.08,5,,,,,,,,,,420642865,
42973573,42964464,0,False,residential,Merrill Avenue,83.203,,,,,,,,,,,5712804,
42973573,42960779,0,False,residential,Merrill Avenue,205.107,,,,,,,,,,,5712804,
42973579,42973582,0,False,residential,Merrill Avenue,324.209,,,,,,,,,,,5712804,
42973579,42964464,0,False,residential,Merrill Avenue,86.656,,,,,,,,,,,5712804,
42973579,42974289,0,False,residential,Firth Road,86.606,,,,,,,,,,,5712857,
42973582,42973579,0,False,residential,Merrill Avenue,324.209,,,,,,,,,,,5712804,
42973582,43013457,0,False,residential,Graham Avenue,244.36,,,,,,,,,,,5716931,
42974289,42952009,0,False,residential,Firth Road,79.162,,,,,,,,,,,5712857,
42974289,42973579,0,False,residential,Firth Road,86.606,,,,,,,,,,,5712857,
42974289,42952011,0,False,residential,Berglund Avenue,319.551,,,,,,,,,,,5715652,
42974293,42952009,0,False,residential,Firth Road,79.306,,,,,,,,,,,5712857,
42974293,43010500,0,False,residential,Paulding Avenue,110.078,,,,,,,,,,,5715943,
42974293,42964467,0,False,residential,Paulding Avenue,85.73,,,,,,,,,,,5715943,
42975435,42964474,0,False,residential,Sideview Avenue,206.542,,,,,,,,,,,5712973,
42975435,43003781,0,False,residential,Speedwell Avenue,81.692,,,,,,,,,,,5715631,
42975435,43003781,1,False,residential,"['Sideview Avenue', 'Nostrand Avenue']",357.876,,,,,,,,,,,"[5714972, 5712973]",
42975435,43010503,0,False,residential,Speedwell Avenue,83.195,,,,,,,,,,,5715631,
42976394,42976398,0,False,residential,Timothy Court,70.035,,,,,,,,,,,5713052,
42976394,42978134,0,False,secondary,Victory Boulevard,54.232,,,,,,,,,,,68665294,
42976394,42964478,0,False,secondary,Victory Boulevard,62.342,,,,,,,,,,,68665294,
42976398,42976394,0,False,residential,Timothy Court,70.035,,,,,,,,,,,5713052,
42976398,42976419,0,False,residential,Timothy Court,18.166,,,,,,,,,,,5713053,
42976398,42976406,0,False,residential,Timothy Court,15.273,,,,,,,,,,,5713053,
42976406,42976398,0,False,residential,Timothy Court,15.273,,,,,,,,,,,5713053,
42976419,42976398,0,False,residential,Timothy Court,18.166,,,,,,,,,,,5713053,
42978105,42990051,0,False,tertiary,Signs Road,100.971,,,,25 mph,,,,,,,5713990,
42978105,42978111,0,False,secondary,Victory Boulevard,283.332,,,,,,,,,,,68665294,
42978111,42978115,0,False,secondary,Victory Boulevard,82.739,,,,,,,,,,,68665294,
42978111,2897885139,0,False,residential,Dinsmore Street,217.526,,,,,,,,,,,5717654,
42978111,42978105,0,False,secondary,Victory Boulevard,283.332,,,,,,,,,,,68665294,
42978115,42978111,0,False,secondary,Victory Boulevard,82.739,,,,,,,,,,,68665294,
42978115,43017626,0,False,residential,Graham Avenue,354.638,,,,,,,,,,,5716931,
42978115,42978122,0,False,secondary,Victory Boulevard,151.165,,,,,,,,,,,68665294,
42978122,43006906,0,False,residential,Lisa Place,87.712,,,,,,,,,,,5715278,
42978122,43003781,0,False,residential,Speedwell Avenue,46.421,,,,,,,,,,,5715631,
42978122,42964478,0,False,secondary,Victory Boulevard,226.279,,,,,,,,,,,68665294,
42978122,42978115,0,False,secondary,Victory Boulevard,151.165,,,,,,,,,,,68665294,
42978134,42983987,0,False,residential,Jones Street,60.853,,,,,,,,,,,5713604,
42978134,42976394,0,False,secondary,Victory Boulevard,54.232,,,,,,,,,,,68665294,
42978134,42978137,0,False,secondary,Victory Boulevard,170.417,5,,,,,,,,,,"[420626693, 68665294]",
42978137,447760277,0,True,secondary,Richmond Avenue,60.101,3,,,35 mph,,,,,,,420604802,
42978137,42978134,0,False,secondary,Victory Boulevard,170.417,5,,,,,,,,,,"[420626693, 68665294]",
42978137,42947458,0,False,secondary,Richmond Avenue,226.684,5,,,,,,,,,,420642865,
42983987,42983990,0,False,residential,Jones Street,77.981,,,,,,,,,,,5713604,
42983987,42978134,0,False,residential,Jones Street,60.853,,,,,,,,,,,5713604,
42983987,447760277,0,False,residential,Clifton Street,164.273,,,,,,,,,,,5714823,
42983990,42983987,0,False,residential,Jones Street,77.981,,,,,,,,,,,5713604,
42983990,42964481,0,False,residential,Forest Street,134.055,,,,,,,,,,,5717232,
42983990,447760284,0,False,residential,Forest Street,157.938,,,,,,,,,,,5717232,
42984375,42968101,0,False,residential,Jennifer Court,39.839,,,,,,,,,,,5713638,
42984823,447760306,0,False,residential,Amsterdam Place,96.272,,,,,,,,,,,5714644,
42984823,42968104,0,False,residential,Freedom Avenue,331.648,,,,,,,,,,,5713672,
42984823,42971483,0,False,residential,Amsterdam Place,123.173,,,,,,,,,,,5714644,
42984832,42968104,0,False,residential,Freedom Avenue,197.208,,,,,,,,,,,5713672,
42984832,43019917,0,False,residential,Doe Court,38.756,,,,,,,,,,,5716731,
42984832,42973408,0,False,residential,Freedom Avenue,106.275,,,,,,,,,,,5713672,
42984861,42960221,0,False,residential,Freedom Avenue,76.634,,,,,,,,,,,5713672,
42984861,42973408,0,False,residential,Freedom Avenue,65.063,,,,,,,,,,,5713672,
42984861,43008482,0,False,residential,Sleepy Hollow Road,80.78,,,,,,,,,,,5716669,
42990045,42964510,0,False,tertiary,Signs Road,79.435,,,,25 mph,,,,,,,5713990,
42990045,42971477,0,False,tertiary,Signs Road,80.529,,,,25 mph,,,,,,,5713990,
42990045,42993694,0,False,residential,Carreau Avenue,251.036,,,,,,,,,,,5714186,
42990051,42978105,0,False,tertiary,Signs Road,100.971,,,,25 mph,,,,,,,5713990,
42990051,42964510,0,False,tertiary,Signs Road,462.153,,,,25 mph,,,,,,,5713990,
42993694,42990045,0,False,residential,Carreau Avenue,251.036,,,,,,,,,,,5714186,
42993694,42971487,0,False,residential,Gary Place,79.198,,,,,,,,,,,5716798,
42993694,43016301,0,False,residential,Gary Place,79.13,,,,,,,,,,,5716798,
42998451,43014864,0,False,residential,Carnegie Avenue,84.282,,,,,,,,,,,5716921,
42998451,42964503,0,False,residential,Dawson Circle,258.988,,,,,,,,,,,5714504,
42998451,42964500,0,False,residential,Carnegie Avenue,159.288,,,,,,,,,,,5716921,
43000379,42964496,0,False,residential,Dawson Court,135.73,,,,,,,,,,,5714611,
43003781,448081445,0,False,residential,Nostrand Avenue,68.424,,,,,,,,,,,5714972,
43003781,42978122,0,False,residential,Speedwell Avenue,46.421,,,,,,,,,,,5715631,
43003781,42975435,0,False,residential,Speedwell Avenue,81.692,,,,,,,,,,,5715631,
43003781,42975435,1,False,residential,"['Sideview Avenue', 'Nostrand Avenue']",357.876,,,,,,,,,,,"[5714972, 5712973]",
43006906,42978122,0,False,residential,Lisa Place,87.712,,,,,,,,,,,5715278,
43006906,42964506,0,False,residential,"['Amsterdam Avenue', 'Forest Street']",429.51,,,,,,,,,,,"[5717232, 5716132]",
43006906,42964481,0,False,residential,Forest Street,186.707,,,,,,,,,,,5717232,
43008456,43021753,0,False,residential,Mulberry Avenue,82.848,,,,,,,,,,,5716977,
43008456,42968115,0,False,residential,Mulberry Avenue,83.703,,,,,,,,,,,5716977,
43008456,43008461,0,False,residential,Rockville Avenue,302.027,,,,,,,,,,,5715410,
43008461,43021753,0,False,residential,Plymouth Road,237.771,,,,,,,,,,,5717140,
43008461,43008479,0,False,residential,Rockville Avenue,110.28,,,,,,,,,,,5715410,
43008461,43008456,0,False,residential,Rockville Avenue,302.027,,,,,,,,,,,5715410,
43008479,43008482,0,False,residential,Rockville Avenue,83.354,,,,,,,,,,,5715410,
43008479,43010651,0,False,residential,Bowling Green Place,258.644,,,,,,,,,,,5715658,
43008479,43008461,0,False,residential,Rockville Avenue,110.28,,,,,,,,,,,5715410,
43008482,43008479,0,False,residential,Rockville Avenue,83.354,,,,,,,,,,,5715410,
43008482,42984861,0,False,residential,Sleepy Hollow Road,80.78,,,,,,,,,,,5716669,
43008482,43019417,0,False,residential,Sleepy Hollow Road,240.559,,,,,,,,,,,5716669,
43010500,43010503,0,False,residential,Speedwell Avenue,79.085,,,,,,,,,,,5715631,
43010500,43010634,0,False,residential,Paulding Avenue,124.611,,,,,,,,,,,5715943,
43010500,42974293,0,False,residential,Paulding Avenue,110.078,,,,,,,,,,,5715943,
43010503,42975435,0,False,residential,Speedwell Avenue,83.195,,,,,,,,,,,5715631,
43010503,43010500,0,False,residential,Speedwell Avenue,79.085,,,,,,,,,,,5715631,
43010503,43017626,0,False,residential,Sommer Avenue,204.968,,,,,,,,,,,5716424,
43010503,42964470,0,False,residential,Sommer Avenue,205.153,,,,,,,,,,,5716424,
43010634,42952011,0,False,residential,Berglund Avenue,79.23,,,,,,,,,,,5715652,
43010634,43013457,0,False,residential,Paulding Avenue,77.501,,,,,,,,,,,5715943,
43010634,43010500,0,False,residential,Paulding Avenue,124.611,,,,,,,,,,,5715943,
43010651,43008479,0,False,residential,Bowling Green Place,258.644,,,,,,,,,,,5715658,
43010651,43019417,0,False,residential,Mulberry Avenue,80.481,,,,,,,,,,,5716977,
43010651,43021753,0,False,residential,Mulberry Avenue,78.3,,,,,,,,,,,5716977,
43013457,43010634,0,False,residential,Paulding Avenue,77.501,,,,,,,,,,,5715943,
43013457,43017626,0,False,residential,Graham Avenue,79.448,,,,,,,,,,,5716931,
43013457,42973582,0,False,residential,Graham Avenue,244.36,,,,,,,,,,,5716931,
43014864,42998451,0,False,residential,Carnegie Avenue,84.282,,,,,,,,,,,5716921,
43014864,447760296,0,False,residential,Carnegie Avenue,75.863,,,,,,,,,,,5716921,
43014864,42964506,0,False,residential,Amsterdam Avenue,434.632,,,,,,,,,,,5716132,
43016301,42968118,0,False,residential,Park Drive North,216.599,,,,,,,,,,,5716289,
43016301,42964510,0,False,residential,Park Drive North,250.205,,,,,,,,,,,5716289,
43016301,42993694,0,False,residential,Gary Place,79.13,,,,,,,,,,,5716798,
43016305,42968118,0,False,residential,Park Drive North,167.346,,,,,,,,,,,5716289,
43017621,42964470,0,False,residential,Sommer Avenue,105.882,,,,,,,,,,,5716424,
43017626,43010503,0,False,residential,Sommer Avenue,204.968,,,,,,,,,,,5716424,
43017626,43013457,0,False,residential,Graham Avenue,79.448,,,,,,,,,,,5716931,
43017626,43017631,0,False,residential,Sommer Avenue,111.374,,,,,,,,,,,5716424,
43017626,42978115,0,False,residential,Graham Avenue,354.638,,,,,,,,,,,5716931,
43017631,43017626,0,False,residential,Sommer Avenue,111.374,,,,,,,,,,,5716424,
43019417,42960272,0,False,residential,Mulberry Avenue,79.755,,,,,,,,,,,5716977,
43019417,43010651,0,False,residential,Mulberry Avenue,80.481,,,,,,,,,,,5716977,
43019417,43008482,0,False,residential,Sleepy Hollow Road,240.559,,,,,,,,,,,5716669,
43019917,42984832,0,False,residential,Doe Court,38.756,,,,,,,,,,,5716731,
43021753,43010651,0,False,residential,Mulberry Avenue,78.3,,,,,,,,,,,5716977,
43021753,43008456,0,False,residential,Mulberry Avenue,82.848,,,,,,,,,,,5716977,
43021753,43008461,0,False,residential,Plymouth Road,237.771,,,,,,,,,,,5717140,
411237026,600524749,0,True,residential,Teleport Drive,72.072,,,,,,,,,,,5716994,
411237026,600525069,0,True,residential,Teleport Drive,48.511,,,,,,,,,,,47092093,
446802047,446807744,0,True,tertiary,South Avenue,24.814,,,,,,,,,,,587982971,
446802047,3590113081,0,True,residential,Teleport Drive,75.367,,,,,,,,,,,587982970,
446803460,600524785,0,False,residential,Teleport Drive,615.411,,,,,,,,,,,"[5716992, 587982969]",
446803460,446802047,0,True,tertiary,South Avenue,481.749,,,,,,,,,,,"[420644500, 420644502]",
446807744,446807751,0,True,tertiary,South Avenue,117.424,,,,,,,,,,,"[420644816, 420644813]",
446807751,446799074,0,True,tertiary,South Avenue,12.475,,,,,,,,,,,420644817,
447759463,447759464,0,True,secondary,Richmond Avenue,24.683,4,,,35 mph,,,,,,,423685388,
447759464,42973403,0,False,tertiary,Draper Place,97.334,,,,,,,,,,,5712830,
447759464,447759471,0,True,secondary,Richmond Avenue,219.055,4,,,35 mph,,,,,,,420604739,
447759471,42960216,0,False,residential,Travis Avenue,79.515,,,,,,,,,,,38069214,
447759471,447759476,0,True,secondary,Richmond Avenue,78.412,4,,,35 mph,,,,,,,420604739,
447760277,42983987,0,False,residential,Clifton Street,164.273,,,,,,,,,,,5714823,
447760277,447760284,0,True,secondary,Richmond Avenue,85.853,3,,,35 mph,,,,,,,420604802,
447760284,42983990,0,False,residential,Forest Street,157.938,,,,,,,,,,,5717232,
447760284,447760295,0,True,secondary,Richmond Avenue,139.663,"['4', '3']",,,35 mph,,,,,,,"[420604800, 420604802]",
447760295,447760296,0,True,secondary,Richmond Avenue,34.631,3,,,35 mph,,,,,,,423685223,
447760296,43014864,0,False,residential,Carnegie Avenue,75.863,,,,,,,,,,,5716921,
447760296,447760301,0,True,secondary,Richmond Avenue,302.879,3,,,35 mph,,,,,,,38069688,
447760301,42971477,0,False,tertiary,Signs Road,164.027,,,,25 mph,,,,,,,5713990,
447760301,447760303,0,True,secondary,Richmond Avenue,67.057,3,,,35 mph,,,,,,,38069688,
447760303,42971480,0,False,residential,Bleeker Place,189.69,,,,,,,,,,,"[5714505, 5714863]",
447760303,447760306,0,True,secondary,Richmond Avenue,79.626,3,,,35 mph,,,,,,,38069688,
447760306,42984823,0,False,residential,Amsterdam Place,96.272,,,,,,,,,,,5714644,
447760306,447764931,0,True,secondary,Richmond Avenue,344.603,3,,,35 mph,,,,,,,38069688,
447764931,42968101,0,False,residential,Rivington Avenue,78.258,,,,,,,,,,,5712433,
447764931,447759463,0,True,secondary,Richmond Avenue,234.497,"['4', '3']",,,35 mph,,,,,,,"[38069688, 420604743]",
448081445,43003781,0,False,residential,Nostrand Avenue,68.424,,,,,,,,,,,5714972,
600523636,411237026,0,True,residential,Teleport Drive,38.754,,,,,,,,,,,5716994,
600523636,600524785,0,True,residential,Teleport Drive,81.373,,,,,,,,,,,47092106,
600524622,600525069,0,True,residential,Teleport Drive,162.435,,,,,,,,,,,47091940,
600524622,2543132135,0,False,residential,Teleport Drive,571.601,,,,,,,,,,,554279575,
600524749,600524622,0,True,residential,Teleport Drive,53.106,,,,,,,,,,,5716994,
600524785,411237026,0,True,residential,Teleport Drive,54.809,,,,,,,,,,,47092093,
600524785,600524749,0,True,residential,Teleport Drive,99.193,,,,,,,,,,,47092114,
600524785,446803460,0,False,residential,Teleport Drive,615.411,,,,,,,,,,,"[5716992, 587982969]",
600525069,3590113062,0,True,residential,Teleport Drive,3.107,,,,,,,,,,,420644506,
2543132135,2543132135,0,True,residential,Teleport Drive,173.467,,,,,,,,,,,47091916,
2543132135,600524622,0,False,residential,Teleport Drive,571.601,,,,,,,,,,,554279575,
2897885139,42978111,0,False,residential,Dinsmore Street,217.526,,,,,,,,,,,5717654,
3590113058,600523636,0,True,residential,Teleport Drive,13.541,,,,,,,,,,,5716994,
3590113058,3590113062,0,True,residential,Teleport Drive,29.852,,,,,,,,,,,353233557,
3590113062,3590113071,0,True,residential,Teleport Drive,33.271,,,,,,,,,,,420644506,
3590113063,5616440202,0,True,residential,Teleport Drive,17.48,,,,,,,,,,,587982970,
3590113071,5616440202,0,True,residential,Teleport Drive,27.406,,,,,,,,,,,353233568,
3590113071,446807744,0,True,residential,Teleport Drive,205.017,,,,,,,,,,,"[420644506, 420644508]",
3590113080,3590113063,0,True,residential,Teleport Drive,93.892,,,,,,,,,,,353233562,
3590113080,3590113063,1,True,residential,Teleport Drive,97.167,,,,,,,,,,,353233572,
3590113081,3590113080,0,True,residential,Teleport Drive,12.187,,,,,,,,,,,353233572,
3590113081,3590113063,0,True,residential,Teleport Drive,105.1,,,,,,,,,,,587982970,
5616440202,3590113058,0,True,residential,Teleport Drive,28.873,,,,,,,,,,,"[587982970, 5716994]",
