osmid,x,y,ref,highway
212437377,-75.860692,43.984995,,
212437394,-75.856923,43.985756,,
212437409,-75.852675,43.986609,,
212437411,-75.851884,43.986842,,
212437413,-75.851235,43.987036,,
212437415,-75.851077,43.987083,,
212437417,-75.845977,43.988602,,
212437420,-75.844585,43.989015,,
212437424,-75.838634,43.990779,,
212437440,-75.8282,43.994548,,
212437444,-75.824643,43.996227,,
212437452,-75.813899,44.000834,,
212437453,-75.811954,44.001599,,traffic_signals
212437457,-75.811118,44.001922,,
212437782,-75.718839,44.034051,,traffic_signals
212437784,-75.71932,44.033896,,
212437786,-75.719586,44.033795,,
212437792,-75.720571,44.033332,,
212437813,-75.728286,44.0283,,
212437815,-75.729483,44.0272,,
212437838,-75.744639,44.023482,,
212437847,-75.750126,44.02249,,
212437853,-75.75921,44.020444,,
212437867,-75.76404,44.018742,,
212437873,-75.76499,44.018227,,traffic_signals
212437908,-75.775544,44.010391,,
212437916,-75.776822,44.009487,,
212437929,-75.782174,44.007469,,
212440035,-75.880415,43.988072,,
212440067,-75.765324,44.018512,,
212440073,-75.765309,44.019411,,
212440095,-75.766027,44.023716,,
212443810,-75.847831,44.006382,,
212443820,-75.845133,44.008276,,
212443823,-75.83903,44.012502,,
212443834,-75.829408,44.019118,,
212443848,-75.825358,44.02159,,
212446613,-75.703669,43.92495,,
212448672,-75.725932,44.026959,,
212448682,-75.725325,44.026307,,
212449252,-75.74213,43.953651,,
212449377,-75.740051,43.975697,,
212450986,-75.7561,44.004167,,
212451007,-75.75149,44.00458,,
212451011,-75.748321,44.006029,,
212452139,-75.741938,43.980849,,
212452197,-75.752917,43.986046,,
212452241,-75.771794,43.989145,,
212452282,-75.793989,43.986151,,
212452298,-75.800593,43.983796,,
212452304,-75.802099,43.983353,,
212454379,-75.797092,44.013871,,
212457345,-75.819671,44.025911,,
212459062,-75.7750591,44.0204538,,
212459728,-75.81335,44.002632,,
212462747,-75.695269,43.981671,,
212462824,-75.721613,43.986829,,
212473347,-75.840177,44.006693,,
212473356,-75.8400339,44.005611,,
212473362,-75.837071,44.0058004,,
212473368,-75.837307,44.006874,,
212475443,-75.866859,43.964748,,
212475486,-75.86204,43.976153,,
212477393,-75.759892,44.002346,,
212478042,-75.80224,44.0149,,
212480131,-75.809922,44.010702,,
212480174,-75.811511,44.020197,,
212481898,-75.805689,44.006528,,
212481902,-75.806075,44.006528,,
212481922,-75.805363,44.006943,,
212481929,-75.806492,44.007385,,
212487888,-75.793946,44.012317,,
212487893,-75.788789,44.014527,,
212488831,-75.752244,44.005609,,
212488839,-75.748876,44.007056,,
212488843,-75.746994,44.007871,,
212488854,-75.825289,44.006425,,
212493559,-75.791033,44.016534,,
212495079,-75.723525,43.974296,,
212495148,-75.691264,43.963142,,
212495392,-75.785661,44.006447,,
212496549,-75.785476,44.005119,,
212496778,-75.751228,44.015835,,
212496789,-75.839791,43.999595,,
212496798,-75.839409,43.997305,,
212498016,-75.697793,43.94311,,
212498639,-75.869298,43.965427,,
212502752,-75.794699,44.01269,,
212506965,-75.792762,44.010866,,
212506979,-75.794251,44.01192,,
212507975,-75.71896,44.002159,,
212507983,-75.717575,44.010212,,
212508016,-75.712511,44.019004,,
212508199,-75.691354,43.962508,,
212509609,-75.716997,43.929357,,
212510740,-75.84556,43.987853,,
212510996,-75.730248,44.027388,,
212511013,-75.729462,44.027639,,
212514157,-75.874762,43.967694,,
212514162,-75.874189,43.969314,,
212514204,-75.873146,43.97364,,
212517592,-75.873472,43.965123,,
212517594,-75.873261,43.965415,,
212520250,-75.792419,44.006396,,
212522811,-75.714005,43.928003,,
212522844,-75.733816,43.937467,,
212522889,-75.757723,43.950626,,
212524878,-75.795397,44.010152,,
212530755,-75.762825,44.021937,,
212531776,-75.873325,43.96913,,
212531781,-75.873295,43.969374,,
212531785,-75.873762,43.967513,,
212533949,-75.846032,43.980113,,
212534096,-75.800404,43.994157,,
212536361,-75.872368,43.96741,,
212538455,-75.694,43.983267,,
212544941,-75.795267,44.014618,,
212544969,-75.804637,43.966219,,
212544988,-75.812217,43.96713,,
212546238,-75.810621,43.955136,,
212547535,-75.8035984,44.0045211,,
212551570,-75.713928,44.02207,,
212551576,-75.716314,44.022673,,
212551696,-75.759176,44.023272,,
212552117,-75.70834,44.009398,,
212553662,-75.774376,44.008037,,
212557008,-75.856723,43.990282,,
212559799,-75.797095,44.01156,,
212559813,-75.796086,44.011103,,
212560819,-75.783941,43.953563,,
212560899,-75.758998,43.972765,,
212560961,-75.75562,43.978878,,
212561969,-75.874504,43.96542,,
212562273,-75.811885,44.003111,,
212563616,-75.853464,43.984563,,
212563622,-75.763306,43.950156,,
212563753,-75.847412,44.006253,,
212563771,-75.845436,44.006364,,
212563795,-75.825397,44.007571,,
212565783,-75.87251,43.96485,,
212565798,-75.871908,43.966447,,
212567545,-75.874939,43.965544,,
212567892,-75.74322,43.95353,,
212567945,-75.718659,43.956571,,
212568010,-75.688654,43.961226,,
212569740,-75.743712,43.952506,,
212573429,-75.719996,44.035142,,
212576019,-75.76326,44.02179,,
212576025,-75.763088,44.022245,,
212576033,-75.763131,44.022525,,
212576040,-75.763167,44.022837,,
212576078,-75.775957,44.008425,,
212576098,-75.776853,44.008036,,
212576102,-75.775027,44.008814,,
212576104,-75.774467,44.009048,,
212584959,-75.702186,43.996914,,
212585066,-75.742799,44.01018,,
212585691,-75.74709,43.992163,,
212585721,-75.745671,44.005303,,
212587396,-75.722397,43.981318,,
212593030,-75.726705,44.026588,,
212610924,-75.702553,43.931413,,
212612312,-75.828479,43.991893,,
212612316,-75.827876,43.991938,,
212613943,-75.870876,43.980281,,
212615470,-75.837034,43.997475,,
212617084,-75.825293,44.009359,,
212619897,-75.740751,43.985206,,
212620753,-75.808381,44.018509,,
212623652,-75.689827,43.973276,,
212623830,-75.707112,44.006439,,
212623867,-75.716833,44.029084,,
212628636,-75.851833,43.988328,,
212634585,-75.719509,44.034451,,
212647962,-75.827456,44.009238,,
212648615,-75.700275,43.943136,,
444217372,-75.867707,43.982121,,
1771923672,-75.8152305,44.0229522,,
1771923734,-75.81425,44.0223238,,
1771923778,-75.8148287,44.022704,,traffic_signals
1771923804,-75.8153309,44.0226586,,
2025352919,-75.7937307,44.0098867,,
2572353439,-75.843028,44.0051039,,
2572353445,-75.8397342,44.0030511,,
2572356046,-75.836816,44.0047798,,
