u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42854767,42854772,0,True,secondary,Cross Island Parkway Service Road,128.636,2,,,,,,,,,,219912809,
42854772,42846527,0,True,residential,150th Place,32.327,,,,,,,,,,,5705005,
42854772,42846528,0,True,secondary,Cross Island Parkway Service Road,55.016,2,,,,,,,,,,219912809,
42856196,42856200,0,False,residential,16th Avenue,163.61,,,,,,,,,,,5704110,
42856196,274280701,0,False,residential,16th Avenue,13.184,,,,,,,,,,,5704110,
42856196,42798314,0,True,tertiary,Francis Lewis Boulevard,52.383,1,,,,,,,,,,375603455,
42856200,42811866,0,False,residential,16th Avenue,79.365,,,,,,,,,,,5704110,
42856200,42856196,0,False,residential,16th Avenue,163.61,,,,,,,,,,,5704110,
42856200,42798322,0,False,residential,159th Street,127.797,,,,,,,,,,,5704196,
42868951,42914045,0,False,residential,16th Road,79.407,,,,,,,,,,,5708015,
42868951,2882702589,0,False,residential,16th Road,13.803,,,,,,,,,,,5708015,
42868951,42856196,0,True,secondary,Francis Lewis Boulevard,91.475,2,,,,,,,,,,420902908,
42868955,42811868,0,False,tertiary,17th Avenue,149.857,2,,,,,,,,,,375602912,
42868955,3789567127,0,False,tertiary,17th Avenue,12.469,2,,,,,,,,,,375602912,
42868955,42868951,0,True,secondary,Francis Lewis Boulevard,92.079,2,,,,,,,,,,420902908,
42868959,42811871,0,False,residential,17th Road,101.468,,,,,,,,,,,375602909,
42868959,42868955,0,True,secondary,Francis Lewis Boulevard,93.944,"['2', '3']",,,,,,,,,,"[420902904, 219915214]",
42868962,42811874,0,False,residential,18th Avenue,50.753,,,,,,,,,,,375602910,
42868962,42868959,0,True,secondary,Francis Lewis Boulevard,93.411,2,,,,,,,,,,219915214,
42869979,3789503815,0,False,tertiary,17th Avenue,145.691,2,,,,,,,,,,375602912,
42869979,42846527,0,False,residential,150th Place,302.28,,,,,,,,,,,276870173,
42869979,3789567125,0,False,tertiary,17th Avenue,115.605,2,,,,,,,,,,375602912,
42873439,42817160,0,False,residential,17th Road,271.526,,,,,,,,,,,5705222,
42873439,3789567125,0,False,residential,Murray Street,81.93,,,,,,,,,,,5710290,
42873442,42873450,0,False,residential,17th Road,218.097,,,,,,,,,,,5705222,
42873442,42817160,0,False,residential,17th Road,23.221,,,,,,,,,,,5705222,
42873442,2555903701,0,False,tertiary,Clintonville Street,44.116,2,,,,,,,,,,25161062,
42873442,42893313,0,False,residential,Clintonville Street,93.61,,,,,,,,,,,375602914,
42873450,274280698,0,False,residential,17th Road,123.41,,,,,,,,,,,5705222,
42873450,42873442,0,False,residential,17th Road,218.097,,,,,,,,,,,5705222,
42873450,42876933,0,False,residential,157th Street,79.84,,,,,,,,,,,5710076,
42876914,3789567125,0,False,tertiary,17th Avenue,178.295,2,,,,,,,,,,375602912,
42876927,42876930,0,False,tertiary,17th Avenue,78.203,2,,,,,,,,,,375602912,
42876927,42876930,1,False,residential,"['156th Street', '16th Drive', '155th Street']",240.569,,,,,,,,,,,"[5708765, 5705806, 5709911]",
42876927,42817157,0,False,tertiary,17th Avenue,75.362,2,,,,,,,,,,375602912,
42876930,42876933,0,False,tertiary,17th Avenue,83.248,2,,,,,,,,,,375602912,
42876930,42876927,0,False,tertiary,17th Avenue,78.203,2,,,,,,,,,,375602912,
42876930,42876927,1,False,residential,"['156th Street', '16th Drive', '155th Street']",240.569,,,,,,,,,,,"[5708765, 5705806, 5709911]",
42876933,42873450,0,False,residential,157th Street,79.84,,,,,,,,,,,5710076,
42876933,274280692,0,False,residential,157th Street,78.041,,,,,,,,,,,5710076,
42876933,3789567127,0,False,tertiary,17th Avenue,76.03,2,,,,,,,,,,375602912,
42876933,42876930,0,False,tertiary,17th Avenue,83.248,2,,,,,,,,,,375602912,
42893313,42817161,0,False,residential,18th Avenue,71.931,,,,,,,,,,,5706571,
42893313,42903374,0,False,residential,Clintonville Street,60.547,,,,,,,,,,,375602914,
42893313,42873442,0,False,residential,Clintonville Street,93.61,,,,,,,,,,,375602914,
42903374,42941593,0,False,residential,Private Drive,88.041,,,,,,,,,,,5710542,
42903374,42851784,0,False,residential,Clintonville Street,33.698,,,,,,,,,,,375602914,
42903374,42893313,0,False,residential,Clintonville Street,60.547,,,,,,,,,,,375602914,
42903379,42817163,0,False,tertiary,20th Avenue,177.466,2,,,,,,,,,,25332959,
42903379,42903382,0,False,residential,Clintonville Street,103.341,,,,,,,,,,,375602914,
42903379,42811882,0,False,tertiary,20th Avenue,301.675,2,,,,,,,,,,25332959,
42903379,42851784,0,False,residential,Clintonville Street,96.993,,,,,,,,,,,375602914,
42903382,42808563,0,False,residential,20th Road,210.485,,,,,,,,,,,5710013,
42903382,42903379,0,False,residential,Clintonville Street,103.341,,,,,,,,,,,375602914,
42914032,42938974,0,False,residential,Murray Street,110.604,,,,,,,,,,,5710290,
42914032,3789567125,0,False,residential,Murray Street,85.202,,,,,,,,,,,5710290,
42914045,42868951,0,False,residential,16th Road,79.407,,,,,,,,,,,5708015,
42914045,42914045,0,False,residential,16th Road,54.932,,,,,,,,,,,5708015,
42914045,42914045,1,False,residential,16th Road,54.932,,,,,,,,,,,5708015,
42936118,274280697,0,False,residential,"['18th Avenue', '157th Street']",186.094,,,,,,,,,,,"[5710074, 5706563]",
42938974,42914032,0,False,residential,Murray Street,110.604,,,,,,,,,,,5710290,
42941593,42903374,0,False,residential,Private Drive,88.041,,,,,,,,,,,5710542,
274187470,274281028,0,True,motorway_link,,131.446,1,,,,,,,,,,25161184,
274280669,274280692,0,True,residential,157th Street,52.503,,,,,,,,,,,574684487,
274280669,2882702589,0,True,secondary,Francis Lewis Boulevard,58.093,"['2', '3']",,,,,,,,,,"[219912820, 420902902]",
274280675,42851787,0,False,residential,160th Street,21.222,,,,,,,,,,,40944014,
274280675,5490874861,0,True,secondary,Francis Lewis Boulevard,36.558,2,,,,,,,,,,420902909,
274280675,42851786,0,False,residential,19th Avenue,206.713,,,,,,,,,,,5703843,
274280692,42876933,0,False,residential,157th Street,78.041,,,,,,,,,,,5710076,
274280692,2882702589,0,True,residential,16th Road,29.218,,,,,,,,,,,574684486,
274280695,42811882,0,True,tertiary,160th Street,38.643,1,,,,,,,,,,25163762,
274280697,42936118,0,False,residential,"['18th Avenue', '157th Street']",186.094,,,,,,,,,,,"[5710074, 5706563]",
274280697,274280675,0,True,secondary,Francis Lewis Boulevard,85.208,2,,,,,,,,,,420902909,
274280698,42873450,0,False,residential,17th Road,123.41,,,,,,,,,,,5705222,
274280698,274280697,0,True,secondary,Francis Lewis Boulevard,90.185,2,,,,,,,,,,420902909,
274280701,42856196,0,False,residential,16th Avenue,13.184,,,,,,,,,,,5704110,
274280701,274280669,0,True,secondary,Francis Lewis Boulevard,23.443,2,,,,,,,,,,219912820,
274281028,42798322,0,True,secondary,Cross Island Parkway Service Road,251.403,2,,,,,,,,,,375594633,
274281083,42792547,0,True,"['secondary_link', 'tertiary_link']",,168.054,1,,,,,,yes,,,,"[375603456, 25161247]",
274281083,42793802,0,True,secondary,Francis Lewis Boulevard,152.293,2,,,,,,,,,,219912820,
2555903701,42817157,0,True,residential,154th Street,40.107,,,,,,,,,,,5701790,
2555903701,42873442,0,False,tertiary,Clintonville Street,44.116,2,,,,,,,,,,25161062,
2555903701,42817158,0,False,tertiary,Clintonville Street,13.133,2,,,,,,,,,,25161062,
2882702589,42868951,0,False,residential,16th Road,13.803,,,,,,,,,,,5708015,
2882702589,3789567127,0,True,secondary,Francis Lewis Boulevard,94.143,"['2', '3']",,,,,,,,,,"[420902906, 420902907]",
3659025404,3789532674,0,False,residential,153rd Place,45.695,,,,,,,,,,,361426800,
3789483334,42846526,0,False,residential,15th Drive,116.177,,,,,,,,,,,375592568,
3789503808,42817260,0,True,tertiary,Locke Avenue,48.676,1,,,,,,,,,,5707125,
3789503808,3789503815,0,False,tertiary,Clintonville Street,115.468,2,,,,,,,,,,25161062,
3789503808,3789532713,0,False,tertiary,Clintonville Street,208.539,2,,,,,,,,,,25161062,
3789503815,42817157,0,False,tertiary,17th Avenue,21.917,2,,,,,,,,,,375602912,
3789503815,42869979,0,False,tertiary,17th Avenue,145.691,2,,,,,,,,,,375602912,
3789503815,42817158,0,False,tertiary,Clintonville Street,31.973,2,,,,,,,,,,25161062,
3789503815,3789503808,0,False,tertiary,Clintonville Street,115.468,2,,,,,,,,,,25161062,
3789532674,3659025404,0,False,residential,153rd Place,45.695,,,,,,,,,,,361426800,
3789532674,274281083,0,True,secondary,Francis Lewis Boulevard,126.759,,,,,,,,,,,25161056,
3789532694,3789532674,0,True,secondary,Francis Lewis Boulevard,33.889,,,,,,,,,,,25161056,
3789532694,274281028,0,True,motorway_link,,263.08,2,,,,,,,,,,375598739,
3789532713,3789503808,0,False,tertiary,Clintonville Street,208.539,2,,,,,,,,,,25161062,
3789532713,3789532694,0,True,secondary,Cross Island Parkway Service Road,43.852,3,,,,,,,,,,375596580,
3789567125,42876914,0,False,tertiary,17th Avenue,178.295,2,,,,,,,,,,375602912,
3789567125,42873439,0,False,residential,Murray Street,81.93,,,,,,,,,,,5710290,
3789567125,42914032,0,False,residential,Murray Street,85.202,,,,,,,,,,,5710290,
3789567125,42869979,0,False,tertiary,17th Avenue,115.605,2,,,,,,,,,,375602912,
3789567127,42868955,0,False,tertiary,17th Avenue,12.469,2,,,,,,,,,,375602912,
3789567127,42876933,0,False,tertiary,17th Avenue,76.03,2,,,,,,,,,,375602912,
3789567127,274280698,0,True,secondary,Francis Lewis Boulevard,92.436,2,,,,,,,,,,420902909,
5490874861,274280695,0,True,secondary,Francis Lewis Boulevard,18.486,2,,,,,,,,,,420902909,
