u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74994285,75053336,0,False,secondary,Station Avenue,76.348,2,12.2,,40 mph,,,,,,,9635879,
74994410,75114391,0,False,residential,Bakers Path,115.06,2,12.2,,,,,,,,,9634469,
74994410,75009221,0,False,residential,Bakers Path,34.765,2,12.2,,,,,,,,,9634469,
74994410,75162968,0,False,residential,Pebble Beach Way,78.522,2,12.2,,,,,,,,,9635645,
74994497,75048785,0,False,residential,Joyce Street,33.005,2,12.2,,,,,,,,,9635550,
74994497,75167353,0,False,residential,Deacon Street,260.711,2,9.1,,,,,,,,,9635134,
74994497,75198671,0,False,residential,Joyce Street,80.453,2,12.2,,,,,,,,,9635550,
74994614,75171207,0,False,residential,Phyllis Drive,66.193,2,12.2,,,,,,,,,9634869,
74994614,75010236,0,False,residential,Phyllis Drive,318.222,2,12.2,,,,,,,,,9634869,
74994614,75090579,0,False,residential,Sparrow Way,73.532,2,12.2,,,,,,,,,9635631,
74994670,75099571,0,False,residential,Leeward Run,15.475,,12.2,,,,,,,,,9635105,
74994670,75150409,0,False,residential,Harbor Hill Run,18.061,1,15.2,,,,,,,,,442634808,
74994670,75138364,0,False,residential,Harbor Hill Run,41.015,1,15.2,,,,,,,,,442634808,
74994960,75091503,0,False,secondary,Forest Road,247.334,2,12.2,,,,,,,,,9635580,
74994960,75183471,0,False,secondary,Forest Road,1149.083,2,12.2,,,,,,,,,9635580,
74995328,75137491,0,False,residential,Marlin Way,320.362,2,12.2,,,,,,,,,9634640,
74995328,75036350,0,False,residential,Dolphin Way,253.44,2,9.1,,,,,,,,,9634819,
74995328,75147740,0,False,residential,Dolphin Way,111.981,2,9.1,,,,,,,,,9634819,
74997036,75196675,0,False,residential,Forest Road,112.756,2,12.2,,,,,,,,,9635859,
74998233,75171551,0,False,residential,Blue Rock Road,164.257,2,12.2,,,,,,,,,9634353,
74998233,75031494,0,False,residential,Blue Rock Road,147.46,2,12.2,,,,,,,,,9634353,
74998233,75044708,0,False,residential,Angelos Road,100.984,2,12.2,,,,,,,,,9634681,
74998415,75006237,0,False,residential,Bakers Path,76.642,2,12.2,,,,,,,,,9635010,
74998415,74991725,0,False,residential,Diane Avenue,211.326,2,12.2,,,,,,,,,9635843,
74998415,75187458,0,False,residential,Diane Avenue,175.226,2,12.2,,,,,,,,,9635843,
74998703,75081849,0,False,residential,Lily Pond Drive,78.874,2,15.2,,,,,,,,,9634313,
74998703,75080615,0,False,residential,Lily Pond Drive,194.132,2,15.2,,,,,,,,,9634313,
74998703,75020494,0,False,residential,Green Way,340.538,2,9.1,,,,,,,,,9634756,
74999185,75162166,0,False,residential,Bakers Path,28.106,2,12.2,,,,,,,,,430101465,
75000065,75180019,0,False,secondary,Regional Avenue,20.366,2,15.2,,,,,,,,,9634463,
75000065,75048824,0,False,secondary,Regional Avenue,215.111,2,15.2,,,,,,,,,9634463,
75000065,75045050,0,False,tertiary,Raymond Avenue,23.243,,12.2,,,,,,,,,9634688,
75000445,75100793,0,False,residential,Janice Road,36.409,2,12.2,,,,,,,,,9635340,
75002139,75124278,0,False,residential,Polaris Lane,28.349,2,9.1,,,,,,,,,9634358,
75002277,75036350,0,False,secondary,Regional Avenue,30.763,2,15.2,,,,,,,,,9634463,
75002277,75017403,0,False,secondary,Regional Avenue,172.543,2,15.2,,,,,,,,,9634463,
75002277,75125021,0,False,residential,Dogwood Drive,84.058,2,12.2,,,,,,,,,9634575,
75002361,75156913,0,False,residential,Amsted Road,77.436,2,12.2,,,,,,,,,9633040,
75002361,75094287,0,False,residential,Amsted Road,45.081,2,12.2,,,,,,,,,9633040,
75002361,75055002,0,False,residential,Alpine Street,175.467,2,9.1,,,,,,,,,9634708,
75002533,75068136,0,False,residential,Wolfson Road,378.874,2,10.7,,,,,,,,,9634650,
75002704,75149369,0,False,secondary,Great Western Road,34.716,,15.2,,,,,,,,,9634759,
75002704,75111692,0,False,secondary,Great Western Road,56.732,2,15.2,,,,,,,,,9635374,
75002704,75126201,0,False,secondary,Great Western Road,34.802,2,15.2,,,,,,,,,9635374,
75002801,75197718,0,False,residential,Beacon Street,55.789,2,9.1,,,,,,,,,9634618,
75003845,75201652,0,False,residential,Windjammer Lane,407.76,2,12.2,,,,,,,,,9634410,
75003845,75196758,0,False,residential,Phyllis Drive,74.679,2,12.2,,,,,,,,,9634869,
75003845,75148066,0,False,residential,Phyllis Drive,82.788,2,12.2,,,,,,,,,9634869,
75004280,75044565,0,False,residential,Swift Brook Road,214.854,2,12.2,,,,,,,,,9635057,
75004280,75151816,0,False,residential,Swift Brook Road,262.296,2,12.2,,,,,,,,,9635057,
75004280,75056654,0,False,residential,Fall Brook Road,73.09,2,12.2,,,,,,,,,9635702,
75004907,75192945,0,False,residential,Viking Rock Drive,85.325,1,18.3,,,,,,,,,9635532,
75004907,75018830,0,False,residential,Midstream Drive,8.599,2,12.2,,,,,,,,,9635847,
75004907,75125689,0,False,residential,Midstream Drive,247.482,2,12.2,,,,,,,,,9635847,
75004994,75016379,0,False,residential,Captain Besse Road,76.545,2,12.2,,,,,,,,,9635914,
75006093,75006093,0,False,residential,Fairwind Circle,79.226,,,,,,,,,,,9633221,
75006093,75006093,1,False,residential,Fairwind Circle,79.226,,,,,,,,,,,9633221,
75006093,75125938,0,False,residential,Fairwind Circle,66.548,,,,,,,,,,,9633221,
75006116,75034045,0,False,residential,Blue Rock Road,78.85,2,12.2,,,,,,,,,9635201,
75006237,74998415,0,False,residential,Bakers Path,76.642,2,12.2,,,,,,,,,9635010,
75006237,75187822,0,False,residential,Rita Avenue,174.504,2,12.2,,,,,,,,,9634712,
75006237,75180391,0,False,residential,Bakers Path,75.675,2,12.2,,,,,,,,,9635010,
75007306,75039577,0,False,residential,Captain Small Road,44.898,2,12.2,,25 mph,,,,,,,9634226,
75007687,75184265,0,False,residential,Clara Street,165.122,2,15.2,,,,,,,,,9635816,
75007687,75101665,0,False,secondary,Wood Road,86.532,2,12.2,,,,,,,,,9634996,
75007687,75166302,0,False,secondary,Wood Road,115.276,2,12.2,,,,,,,,,9634996,
75008046,75168476,0,False,residential,Hosking Lane,171.242,2,15.2,,,,,,,,,9635624,
75008046,75133773,0,False,secondary,Long Pond Drive,386.85,2,11.0,,,,,,,,,506762417,
75008046,75046382,0,False,secondary,Long Pond Drive,95.131,2,11.0,,,,,,,,,506762417,
75008897,75035783,0,False,residential,Starboard Run,23.216,,9.1,,,,,,,,,9634197,
75008897,75138292,0,False,residential,Starboard Run,25.07,2,9.1,,,,,,,,,9634591,
75008897,75165995,0,False,residential,Starboard Run,70.964,2,9.1,,,,,,,,,9634591,
75009025,75201990,0,False,residential,Winding Brook Road,67.017,2,10.7,,,,,,,,,9635138,
75009025,75054674,0,False,secondary,Forest Road,88.231,2,12.2,,,,,,,,,9635580,
75009025,75151816,0,False,secondary,Forest Road,72.862,2,12.2,,,,,,,,,9635580,
75009221,75130541,0,False,residential,Bakers Path,82.405,2,12.2,,,,,,,,,9634469,
75009221,74994410,0,False,residential,Bakers Path,34.765,2,12.2,,,,,,,,,9634469,
75009221,75044304,0,False,residential,Tam O Shanter Way,255.691,2,10.7,,,,,,,,,9634903,
75010236,75196758,0,False,residential,Phyllis Drive,79.936,2,12.2,,,,,,,,,9634869,
75010236,75088183,0,False,residential,Amsted Road,71.012,2,12.2,,,,,,,,,9633040,
75010236,74994614,0,False,residential,Phyllis Drive,318.222,2,12.2,,,,,,,,,9634869,
75010236,75031065,0,False,residential,Mynelle Drive,88.871,2,9.1,,,,,,,,,9635689,
75010850,75046409,0,False,secondary,Station Avenue,85.414,2,12.2,,40 mph,,,,,,,9635879,
75010850,75149495,0,False,residential,Captain Bacon Road,148.163,2,15.2,,,,,,,,,9634481,
75010850,75161559,0,False,secondary,Station Avenue,123.758,2,12.2,,40 mph,,,,,,,9635879,
75012821,75171207,0,False,secondary,Old Town House Road,84.538,2,18.3,,,,,,,,,9635373,
75012821,75034860,0,False,residential,Aurora Lane,209.533,2,12.2,,,,,,,,,9634928,
75012821,74994232,0,False,secondary,Old Town House Road,83.635,2,18.3,,,,,,,,,9635373,
75012876,75148289,0,False,residential,Blue Rock Road,108.74,2,12.2,,,,,,,,,9635201,
75012876,75121781,0,False,residential,Blue Rock Road,99.705,2,12.2,,,,,,,,,9635201,
75012876,75101732,0,False,residential,Narrows Lane,293.636,2,12.2,,,,,,,,,9635732,
75012991,75023072,0,False,residential,Atlantic Avenue,130.403,2,6.1,,,,,,,,,9634530,
75013011,75195183,0,False,residential,Barbara Street,10.509,2,12.2,,,,,,,,,9634744,
75013011,75184265,0,False,residential,Barbara Street,93.222,2,12.2,,,,,,,,,9634744,
75013011,75097793,0,False,residential,Donald Street,67.996,2,15.2,,,,,,,,,9635887,
75013175,75187642,0,False,residential,Lambert Road,106.726,2,10.7,,,,,,,,,9634783,
75013175,75048824,0,False,secondary,Station Avenue,73.081,2,12.2,,40 mph,,,,,,,9635879,
75013175,75131067,0,False,secondary,Station Avenue,71.875,2,12.2,,40 mph,,,,,,,9635879,
75013976,75069117,0,False,residential,Captain Noyes Road,86.875,2,15.2,,,,,,,,,9635901,
75013976,75111265,0,False,residential,Captain Stanley Road,77.142,2,9.1,,,,,,,,,9634748,
75013976,75151095,0,False,residential,Captain Noyes Road,244.461,2,15.2,,,,,,,,,9635901,
75014018,75139525,0,False,residential,Legend Drive,69.82,2,15.2,,,,,,,,,9635259,
75014018,75034045,0,False,residential,Liefs Lane,81.226,2,9.1,,,,,,,,,9635444,
75014018,75037053,0,False,residential,Legend Drive,144.816,2,15.2,,,,,,,,,9635259,
75015208,75184173,0,False,secondary,North Main Street,128.85,2,24.4,,,,,,,,,9634915,
75015208,75121606,0,False,secondary,North Main Street,113.589,2,24.4,,,,,,,,,9634915,
75015208,75099377,0,False,residential,Highland Avenue,127.364,2,10.7,,,,,,,,,9635151,
75016379,75088379,0,False,residential,Captain Besse Road,74.175,2,12.2,,,,,,,,,9635914,
75016379,75004994,0,False,residential,Captain Besse Road,76.545,2,12.2,,,,,,,,,9635914,
75016379,75133193,0,False,residential,Captain Wright Road,153.0,2,12.2,,,,,,,,,9635640,
75016379,75102350,0,False,residential,Captain Wright Road,338.869,2,12.2,,,,,,,,,9635640,
75016405,75165995,0,False,residential,Harbor Hill Run,81.521,2,9.1,,,,,,,,,9635152,
75016405,75167012,0,False,residential,Harbor Hill Run,112.427,1,15.2,,,,,,,,,9635357,
75016405,75150409,0,False,residential,Harbor Hill Run,55.504,1,15.2,,,,,,,,,442634808,
75016530,75092768,0,False,secondary,Great Western Road,52.554,2,15.2,,,,,,,,,9635374,
75016530,75126201,0,False,secondary,Great Western Road,229.572,2,15.2,,,,,,,,,9635374,
75016530,75181347,0,False,residential,Four Seasons Drive,374.021,2,12.2,,,,,,,,,9635527,
75017403,75147740,0,False,secondary,Regional Avenue,66.974,2,15.2,,,,,,,,,9634463,
75017403,75002277,0,False,secondary,Regional Avenue,172.543,2,15.2,,,,,,,,,9634463,
75017403,75087526,0,False,residential,Brentway Drive,114.543,2,12.2,,,,,,,,,9635012,
75017921,4294483028,0,False,residential,Highland Avenue,21.415,2,10.7,,,,,,,,,9635151,
75017921,4294483035,0,False,residential,Seth Lane,97.843,,,,,,,,,,,9633301,
75017921,4294483031,0,False,residential,Highland Avenue,56.454,2,10.7,,,,,,,,,9635151,
75017969,75025241,0,False,residential,Tee Way,329.956,2,12.2,,,,,,,,,9634390,
75017969,75090229,0,False,residential,Herring Run Road,109.974,2,9.1,,,,,,,,,9634714,
75017969,75158939,0,False,residential,Herring Run Road,43.935,2,9.1,,,,,,,,,9634714,
75018830,75185915,0,False,residential,Viking Rock Drive,85.34,1,18.3,,,,,,,,,9635534,
75018830,75004907,0,False,residential,Midstream Drive,8.599,2,12.2,,,,,,,,,9635847,
75018830,75201264,0,False,residential,Midstream Drive,199.692,2,12.2,,,,,,,,,9635847,
75020494,75048269,0,False,secondary,Highbank Road,53.186,2,12.2,,,,,,,,,9634854,
75020494,74998703,0,False,residential,Green Way,340.538,2,9.1,,,,,,,,,9634756,
75020494,75072226,0,False,secondary,Highbank Road,139.329,2,12.2,,,,,,,,,9634854,
75021217,75122938,0,False,residential,Quartermaster Row,54.479,2,12.2,,,,,,,,,9635236,
75021217,75179097,0,False,residential,Quartermaster Row,163.464,2,12.2,,,,,,,,,9635236,
75021217,75087853,0,False,residential,Lighthouse Boulevard,91.166,2,12.2,,,,,,,,,9635743,
75021510,75169521,0,False,residential,Driving Tee Circle,93.142,2,9.1,,,,,,,,,9634994,
75021510,75162560,0,False,residential,Curve Hill Road,16.598,2,9.1,,,,,,,,,9634995,
75021510,75120357,0,False,residential,Curve Hill Road,14.51,2,9.1,,,,,,,,,9634995,
75021722,75144385,0,False,residential,Chipping Green Circle,24.654,2,9.1,,,,,,,,,9634461,
75021722,75167444,0,False,residential,Chipping Green Circle,55.556,2,9.1,,,,,,,,,9634461,
75021722,75049071,0,False,residential,Chipping Green Circle,21.704,2,9.1,,,,,,,,,9635162,
75022060,75039257,0,False,residential,Bass River Road,23.295,2,9.1,,,,,,,,,9635505,
75022060,75147722,0,False,residential,River Drive,33.702,2,9.1,,,,,,,,,9635294,
75022060,75055103,0,False,residential,Bass River Road,193.03,2,9.1,,,,,,,,,9635505,
75022206,75114067,0,False,residential,Hatch Road,39.235,2,15.2,,,,,,,,,9634580,
75022206,75138513,0,False,residential,Hatch Road,231.32,2,15.2,,,,,,,,,9634580,
75022206,74993167,0,False,residential,Copley Place,113.134,2,12.2,,,,,,,,,9635869,
75023072,75012991,0,False,residential,Atlantic Avenue,130.403,2,6.1,,,,,,,,,9634530,
75023072,74994232,0,False,secondary,Old Town House Road,55.258,2,18.3,,,,,,,,,9635373,
75023072,75181552,0,False,secondary,Old Town House Road,66.649,2,18.3,,,,,,,,,9635373,
75023072,75087373,0,False,residential,Abbott Road,221.071,"['1', '2']","['12.2', '18.3']",,,,,,,,,"[9635768, 9634764]",
75023192,75189256,0,False,residential,Studley Road,69.435,2,12.2,,,,,,,,,9635836,
75023192,75077342,0,False,residential,Studley Road,73.258,2,12.2,,,,,,,,,9635836,
75023192,75131067,0,False,secondary,Long Pond Drive,204.766,2,11.0,,,,,,,,,506762417,
75023192,75060406,0,False,secondary,Long Pond Drive,150.861,2,11.0,,,,,,,,,506762417,
75024823,75088797,0,False,secondary,Old Town House Road,57.637,2,18.3,,,,,,,,,9635373,
75024823,75115861,0,False,residential,Fruean Avenue,176.953,1,6.7,,,,,,,,,9634885,
75024823,75123335,0,False,secondary,Old Town House Road,450.812,2,18.3,,,,,,,,,9635373,
75025241,75063302,0,False,residential,Salt Box Road,29.435,2,15.2,,,,,,,,,9634346,
75025241,75185203,0,False,residential,Salt Box Road,38.948,2,15.2,,,,,,,,,430095838,
75025241,75017969,0,False,residential,Tee Way,329.956,2,12.2,,,,,,,,,9634390,
75025328,75140874,0,False,residential,Thimble Berry Lane,60.173,2,9.1,,,,,,,,,9634265,
75025328,75070930,0,False,residential,Salt Box Road,55.694,2,9.1,,,,,,,,,9633511,
75025328,75141318,0,False,residential,Salt Box Road,59.634,2,9.1,,,,,,,,,9633511,
75026672,75190312,0,False,residential,Diane Avenue,34.638,2,12.2,,,,,,,,,9635843,
75027618,75162930,0,False,residential,Wren Way,70.106,2,12.2,,,,,,,,,9634497,
75027618,75157830,0,False,residential,Norma Avenue,120.928,2,12.2,,,,,,,,,9635872,
75027618,75103400,0,False,residential,Norma Avenue,143.494,2,12.2,,,,,,,,,9635872,
75027960,75160987,0,False,residential,Madison Avenue,92.573,,,,,,,,,,,9633894,
75027960,74993334,0,False,residential,Madison Avenue,87.732,,,,,,,,,,,9633894,
75027960,75197718,0,False,residential,Shady Rest Drive,178.064,2,12.2,,,,,,,,,9634776,
75028349,75042775,0,False,secondary,Highbank Road,11.412,2,12.2,,,,,,,,,9634854,
75028349,75108679,0,False,secondary,Highbank Road,90.371,2,12.2,,,,,,,,,9634854,
75028349,75189412,0,False,residential,Out Of Bounds Drive,103.277,1,21.3,,,,,,,,,9635267,
75028394,75144490,0,False,residential,Captain Ryder Road,34.466,2,12.2,,,,,,,,,9635360,
75028394,75167415,0,False,residential,Nautical Lane,75.445,2,12.2,,,,,,,,,9634376,
75028394,75148066,0,False,residential,Captain Ryder Road,401.812,2,12.2,,,,,,,,,9635360,
75029590,75120252,0,False,residential,Buckwood Drive,33.878,2,12.2,,,,,,,,,9635651,
75029613,75141318,0,False,residential,Salt Box Road,51.077,2,15.2,,,,,,,,,430095838,
75029613,75150372,0,False,residential,Fairway Road,304.032,,9.1,,,,,,,,,9635643,
75029613,75090229,0,False,residential,Salt Box Road,89.34,2,15.2,,,,,,,,,430095838,
75031065,75103400,0,False,residential,Mynelle Drive,73.37,2,9.1,,,,,,,,,9635689,
75031065,75090579,0,False,residential,Bernard Street,288.27,2,12.2,,,,,,,,,9634282,
75031065,75010236,0,False,residential,Mynelle Drive,88.871,2,9.1,,,,,,,,,9635689,
75031494,74998233,0,False,residential,Blue Rock Road,147.46,2,12.2,,,,,,,,,9634353,
75031494,75170564,0,False,residential,Blue Rock Road,178.583,2,12.2,,,,,,,,,9634353,
75031494,75117856,0,False,residential,Hersey Street,150.707,2,12.2,,,,,,,,,9635221,
75031884,75033591,0,False,residential,Vinebrook Road,170.01,2,12.2,,,,,,,,,9634678,
75031884,75119713,0,False,residential,Antlers Road,87.303,2,12.2,,,,,,,,,9634792,
75031884,75086157,0,False,residential,Antlers Road,126.962,2,12.2,,,,,,,,,9634792,
75031884,75101213,0,False,residential,Larch Arbor Road,105.953,2,12.2,,,,,,,,,9635876,
75032183,75072818,0,False,residential,Monomoy Road,108.726,2,9.8,,,,,,,,,9634824,
75032209,75134195,0,False,residential,Dancing Brook Road,80.776,2,12.2,,,,,,,,,9634875,
75032209,75135887,0,False,secondary,Forest Road,141.487,2,12.2,,,,,,,,,9635580,
75032209,75054674,0,False,secondary,Forest Road,80.93,2,12.2,,,,,,,,,9635580,
75033591,75086157,0,False,residential,Lakefield Road,86.635,2,12.2,,,,,,,,,9634864,
75033591,75131563,0,False,residential,Vinebrook Road,264.031,2,12.2,,,,,,,,,9634678,
75033591,75031884,0,False,residential,Vinebrook Road,170.01,2,12.2,,,,,,,,,9634678,
75033591,75091607,0,False,residential,Lakefield Road,108.778,2,12.2,,,,,,,,,9634864,
75034045,75092652,0,False,residential,Blue Rock Road,132.848,2,12.2,,,,,,,,,9635201,
75034045,75006116,0,False,residential,Blue Rock Road,78.85,2,12.2,,,,,,,,,9635201,
75034045,75014018,0,False,residential,Liefs Lane,81.226,2,9.1,,,,,,,,,9635444,
75034860,75012821,0,False,residential,Aurora Lane,209.533,2,12.2,,,,,,,,,9634928,
75034860,75088183,0,False,residential,Aurora Lane,189.005,2,12.2,,,,,,,,,9634928,
75034860,75087373,0,False,residential,Arden Way,142.961,2,12.2,,,,,,,,,9635065,
75035381,75189412,0,False,residential,Hole In One Drive,13.243,2,9.1,,,,,,,,,9634562,
75035381,75106926,0,False,residential,Out Of Bounds Drive,61.481,1,21.3,,,,,,,,,9635267,
75035381,75042775,0,False,residential,Out Of Bounds Drive,102.248,1,21.3,,,,,,,,,9635267,
75035470,75133193,0,False,residential,Captain Bragg Road,67.436,2,13.7,,,,,,,,,9634445,
75035783,75008897,0,False,residential,Starboard Run,23.216,,9.1,,,,,,,,,9634197,
75035783,75138292,0,False,residential,Grandview Drive,28.218,2,9.1,,,,,,,,,9635188,
75035783,75180805,0,False,residential,Grandview Drive,116.474,2,9.1,,,,,,,,,9635188,
75036130,75089451,0,False,secondary,Station Avenue,43.614,2,18.3,,40 mph,,,,,,,9634460,
75036130,75054804,0,False,secondary,Station Avenue,54.708,2,18.3,,40 mph,,,,,,,9634460,
75036130,75017812,0,True,motorway_link,,42.248,1,,,,,,,,,,9634482,
75036350,75002277,0,False,secondary,Regional Avenue,30.763,2,15.2,,,,,,,,,9634463,
75036350,75044541,0,False,secondary,Regional Avenue,99.832,2,15.2,,,,,,,,,9634463,
75036350,74995328,0,False,residential,Dolphin Way,253.44,2,9.1,,,,,,,,,9634819,
75036957,75116184,0,False,residential,Captain Small Road,85.597,2,12.2,,25 mph,,,,,,,9634226,
75036957,75044494,0,False,residential,Captain Small Road,85.937,2,12.2,,25 mph,,,,,,,9634226,
75036957,75091733,0,False,residential,Captain Chase Road,246.673,2,10.7,,,,,,,,,9634389,
75036957,75188754,0,False,residential,Captain Chase Road,264.236,2,10.7,,,,,,,,,9634389,
75037053,75014018,0,False,residential,Legend Drive,144.816,2,15.2,,,,,,,,,9635259,
75037810,75131875,0,False,residential,Par Three Drive,25.56,2,9.1,,,,,,,,,9634984,
75037810,75056586,0,False,residential,Driving Tee Circle,29.404,2,7.3,,,,,,,,,9635160,
75037810,75118980,0,False,residential,Driving Tee Circle,199.842,2,7.3,,,,,,,,,9635160,
75038422,75112889,0,False,residential,Mistletoe Lane,175.802,,,,,,,,,,,9633214,
75038422,75108443,0,False,residential,Poinsettia Drive,68.559,2,9.1,,,,,,,,,9634361,
75038422,75101227,0,False,residential,Poinsettia Drive,125.769,2,9.1,,,,,,,,,9634361,
75038455,75165564,0,False,residential,Todd Road,68.5,2,12.2,,,,,,,,,9634547,
75038485,75139794,0,False,residential,Christmas Way,146.219,2,9.1,,,,,,,,,9634758,
75039257,75022060,0,False,residential,Bass River Road,23.295,2,9.1,,,,,,,,,9635505,
75039539,75176925,0,False,primary,Main Street,105.79,2,15.2,,40 mph,,,,,,,506876503,MA 28
75039539,75121606,0,False,secondary,North Main Street,53.905,2,24.4,,,,,,,,,9634915,
75039577,75007306,0,False,residential,Captain Small Road,44.898,2,12.2,,25 mph,,,,,,,9634226,
75039577,75149278,0,False,residential,Captain Small Road,415.866,2,12.2,,25 mph,,,,,,,9634226,
75039577,75168083,0,False,residential,Captain Weiler Road,76.708,2,13.7,,,,,,,,,9634521,
75040278,75152794,0,False,residential,Amelia Way,149.79,2,12.2,,,,,,,,,9634865,
75040278,74993488,0,False,secondary,Winslow Gray Road,77.088,2,10.7,,,,,,,,,9635507,
75040278,75071001,0,False,secondary,Winslow Gray Road,207.933,2,10.7,,,,,,,,,9635507,
75042775,75028349,0,False,secondary,Highbank Road,11.412,2,12.2,,,,,,,,,9634854,
75042775,75122853,0,False,secondary,Highbank Road,158.52,2,12.2,,,,,,,,,9634854,
75042775,75035381,0,False,residential,Out Of Bounds Drive,102.248,1,21.3,,,,,,,,,9635267,
75043064,75167881,0,False,residential,Chipping Green Circle,26.354,2,9.1,,,,,,,,,9635262,
75043064,75051550,0,False,residential,Chipping Green Circle,25.562,2,9.1,,,,,,,,,9635162,
75043064,75049071,0,False,residential,Chipping Green Circle,128.386,2,9.1,,,,,,,,,9635162,
75043391,75149495,0,False,residential,Captain Bacon Road,75.713,2,15.2,,,,,,,,,9634481,
75043391,75119742,0,False,residential,Captain Nickerson Road,58.366,2,12.2,,,,,,,,,9634244,
75043391,75116963,0,False,residential,Captain Nickerson Road,91.418,2,12.2,,,,,,,,,9634244,
75043391,75164503,0,False,residential,Captain Bacon Road,100.637,2,15.2,,,,,,,,,9634481,
75044304,75009221,0,False,residential,Tam O Shanter Way,255.691,2,10.7,,,,,,,,,9634903,
75044304,75143872,0,False,residential,Country Club Drive,80.582,2,12.2,,,,,,,,,9635093,
75044304,74992660,0,False,residential,Country Club Drive,80.738,2,12.2,,,,,,,,,9635093,
75044494,75036957,0,False,residential,Captain Small Road,85.937,2,12.2,,25 mph,,,,,,,9634226,
75044494,75176620,0,False,residential,Captain Small Road,46.438,2,12.2,,25 mph,,,,,,,9634226,
75044494,75149786,0,False,residential,Captain Nickerson Road,99.756,2,12.2,,,,,,,,,9635837,
75044494,75054287,0,False,residential,Captain Nickerson Road,183.041,2,12.2,,,,,,,,,9635837,
75044541,75036350,0,False,secondary,Regional Avenue,99.832,2,15.2,,,,,,,,,9634463,
