u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111377956,111468883,0,False,residential,Weston Avenue,260.104,,,,30 mph,,,,,,,12304538,
111377956,111518587,0,False,residential,Weston Avenue,169.757,,,,30 mph,,,,,,,12304538,
111385802,111549816,0,False,residential,Olympic Avenue,98.292,,,,30 mph,,,,,,,12315969,
111385802,111389919,0,False,residential,Olympic Avenue,98.322,,,,30 mph,,,,,,,12315969,
111385802,111385808,0,False,residential,Schreck Avenue,342.829,,,,30 mph,,,,,,,12289784,
111385808,111468872,0,False,primary,Bailey Avenue,54.486,2,,,30 mph,,,,,,,121646777,US 62
111385808,111468869,0,False,primary,Bailey Avenue,36.138,2,,,30 mph,,,,,,,121646777,US 62
111385808,111385802,0,False,residential,Schreck Avenue,342.829,,,,30 mph,,,,,,,12289784,
111389919,111389922,0,False,residential,Langmeyer Avenue,306.205,,,,30 mph,,,,,,,12290173,
111389919,111385802,0,False,residential,Olympic Avenue,98.322,,,,30 mph,,,,,,,12315969,
111389919,111399096,0,False,residential,Olympic Avenue,116.198,,,,30 mph,,,,,,,12315969,
111389922,111389919,0,False,residential,Langmeyer Avenue,306.205,,,,30 mph,,,,,,,12290173,
111389922,111468869,0,False,primary,Bailey Avenue,56.377,4,,,30 mph,,,,,,,12298874,US 62
111389922,111399103,0,False,primary,Bailey Avenue,108.416,4,,,30 mph,,,,,,,12298874,US 62
111391882,111391887,0,False,residential,Norfolk Avenue,112.418,,,,30 mph,,,,,,,12290369,
111391882,111405696,0,False,residential,Decker Street,89.462,,,,30 mph,,,,,,,12291751,
111391887,111391882,0,False,residential,Norfolk Avenue,112.418,,,,30 mph,,,,,,,12290369,
111399096,111389919,0,False,residential,Olympic Avenue,116.198,,,,30 mph,,,,,,,12315969,
111399096,111399103,0,False,residential,Kermit Avenue,263.023,,,,30 mph,,,,,,,12291096,
111399103,111389922,0,False,primary,Bailey Avenue,108.416,4,,,30 mph,,,,,,,12298874,US 62
111399103,111399096,0,False,residential,Kermit Avenue,263.023,,,,30 mph,,,,,,,12291096,
111400753,111377951,0,False,residential,Proctor Avenue,259.92,,,,30 mph,,,,,,,12291270,
111400753,111468878,0,False,primary,Bailey Avenue,36.917,2,,,30 mph,,,,,,,121646777,US 62
111400753,111468876,0,False,primary,Bailey Avenue,55.042,2,,,30 mph,,,,,,,121646777,US 62
111400759,111548827,0,False,residential,Newburgh Avenue,86.066,,,,30 mph,,,,,,,12307888,
111400759,111548826,0,False,residential,Newburgh Avenue,91.514,,,,30 mph,,,,,,,12307888,
111400759,111377951,0,False,residential,Proctor Avenue,169.849,,,,30 mph,,,,,,,12291270,
111405696,111391882,0,False,residential,Decker Street,89.462,,,,30 mph,,,,,,,12291751,
111405696,111447676,0,False,residential,Olympic Avenue,96.19,,,,30 mph,,,,,,,12315969,
111405696,111374113,0,False,residential,Olympic Avenue,95.298,,,,30 mph,,,,,,,12315969,
111405696,111405703,0,False,residential,Decker Street,386.991,,,,30 mph,,,,,,,12291751,
111405703,111468883,0,False,primary,Bailey Avenue,52.929,2,,,30 mph,,,,,,,121646777,US 62
111405703,111405696,0,False,residential,Decker Street,386.991,,,,30 mph,,,,,,,12291751,
111447676,111405696,0,False,residential,Olympic Avenue,96.19,,,,30 mph,,,,,,,12315969,
111468869,111389922,0,False,primary,Bailey Avenue,56.377,4,,,30 mph,,,,,,,12298874,US 62
111468869,111385808,0,False,primary,Bailey Avenue,36.138,2,,,30 mph,,,,,,,121646777,US 62
111468869,111362032,0,False,residential,Gerald Avenue,88.266,,,,30 mph,,,,,,,12308693,
111468872,111377948,0,False,residential,Arden Avenue,259.71,,,,30 mph,,,,,,,12313848,
111468872,111468876,0,False,primary,Bailey Avenue,36.25,2,,,30 mph,,,,,,,121646777,US 62
111468872,111385808,0,False,primary,Bailey Avenue,54.486,2,,,30 mph,,,,,,,121646777,US 62
111468876,111400753,0,False,primary,Bailey Avenue,55.042,2,,,30 mph,,,,,,,121646777,US 62
111468876,111468872,0,False,primary,Bailey Avenue,36.25,2,,,30 mph,,,,,,,121646777,US 62
111468876,111549816,0,False,residential,Dorris Avenue,379.136,,,,30 mph,,,,,,,12307996,
111468878,111592284,0,False,residential,Alma Avenue,387.388,,,,30 mph,,,,,,,12312880,
111468878,111468880,0,False,primary,Bailey Avenue,51.595,2,,,30 mph,,,,,,,121646777,US 62
111468878,111400753,0,False,primary,Bailey Avenue,36.917,2,,,30 mph,,,,,,,121646777,US 62
111468880,111377953,0,False,residential,Easton Avenue,260.118,,,,30 mph,,,,,,,12312264,
111468880,111374125,0,False,primary,Bailey Avenue,43.033,2,,,30 mph,,,,,,,121646777,US 62
111468880,111468878,0,False,primary,Bailey Avenue,51.595,2,,,30 mph,,,,,,,121646777,US 62
111468883,111377956,0,False,residential,Weston Avenue,260.104,,,,30 mph,,,,,,,12304538,
111468883,111405703,0,False,primary,Bailey Avenue,52.929,2,,,30 mph,,,,,,,121646777,US 62
111468883,111374125,0,False,primary,Bailey Avenue,41.921,2,,,30 mph,,,,,,,121646777,US 62
111516386,111377944,0,False,residential,Gerald Avenue,85.332,,,,30 mph,,,,,,,12308693,
111516386,111362032,0,False,residential,Gerald Avenue,85.741,,,,30 mph,,,,,,,12308693,
111518587,111319788,0,False,residential,Weston Avenue,216.002,,,,30 mph,,,,,,,12304538,
111518587,111548827,0,False,residential,Newburgh Avenue,85.843,,,,30 mph,,,,,,,12307888,
111518587,111377956,0,False,residential,Weston Avenue,169.757,,,,30 mph,,,,,,,12304538,
111518596,111319788,0,False,residential,Weston Avenue,295.144,,,,30 mph,,,,,,,12304538,
111518596,4593322779,0,False,residential,Edison Avenue,54.396,,,,,,,,,,,12309823,
111518596,111566712,0,False,residential,Edison Avenue,85.959,,,,,,,,,,,12309823,
111543895,111286749,0,False,residential,Easton Avenue,100.553,,,,30 mph,,,,,,,12312264,
111543895,111319787,0,False,residential,Easton Avenue,95.342,,,,30 mph,,,,,,,12312264,
111548820,111556288,0,False,residential,Gerald Avenue,85.249,,,,30 mph,,,,,,,12308693,
111548820,111548826,0,False,residential,Newburgh Avenue,91.516,,,,30 mph,,,,,,,12307888,
111548826,111400759,0,False,residential,Newburgh Avenue,91.514,,,,30 mph,,,,,,,12307888,
111548826,111377948,0,False,residential,Arden Avenue,169.85,,,,30 mph,,,,,,,12313848,
111548826,111548820,0,False,residential,Newburgh Avenue,91.516,,,,30 mph,,,,,,,12307888,
111548827,111518587,0,False,residential,Newburgh Avenue,85.843,,,,30 mph,,,,,,,12307888,
111548827,111400759,0,False,residential,Newburgh Avenue,86.066,,,,30 mph,,,,,,,12307888,
111548827,111272804,0,False,residential,Easton Avenue,129.865,,,,30 mph,,,,,,,12312264,
111548827,111377953,0,False,residential,Easton Avenue,169.759,,,,30 mph,,,,,,,12312264,
111549816,111385802,0,False,residential,Olympic Avenue,98.292,,,,30 mph,,,,,,,12315969,
111549816,111468876,0,False,residential,Dorris Avenue,379.136,,,,30 mph,,,,,,,12307996,
111549816,111592284,0,False,residential,Olympic Avenue,92.976,,,,30 mph,,,,,,,12315969,
111556288,111548820,0,False,residential,Gerald Avenue,85.249,,,,30 mph,,,,,,,12308693,
111556288,111377944,0,False,residential,Gerald Avenue,84.762,,,,30 mph,,,,,,,12308693,
111566712,111286749,0,False,residential,Easton Avenue,98.273,,,,30 mph,,,,,,,12312264,
111566712,111518596,0,False,residential,Edison Avenue,85.959,,,,,,,,,,,12309823,
111592284,111468878,0,False,residential,Alma Avenue,387.388,,,,30 mph,,,,,,,12312880,
111592284,111374113,0,False,residential,Olympic Avenue,101.855,,,,30 mph,,,,,,,12315969,
111592284,111549816,0,False,residential,Olympic Avenue,92.976,,,,30 mph,,,,,,,12315969,
4593322779,111319788,0,False,residential,Hazelwood Avenue,345.441,,,,,,,,,,,12281773,
4593322779,111326749,0,False,residential,Edison Avenue,117.193,,,,,,,,,,,12309823,
4593322779,111518596,0,False,residential,Edison Avenue,54.396,,,,,,,,,,,12309823,
