u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212703241,212703236,0,False,tertiary,Columbia Avenue,243.898,,,,,,,,,,,20116854,
212703241,212754601,0,False,tertiary,Reynolds Street,87.846,,,,,,,,,,,20121314,
212703241,212754598,0,False,tertiary,Reynolds Street,125.988,,,,,,,,,,,20121314,
212703244,212703247,0,False,tertiary,Columbia Avenue,135.949,,,,,,,,,,,20116854,
212703244,212703241,0,False,tertiary,Columbia Avenue,233.064,,,,,,,,,,,20116854,
212703244,212796662,0,False,secondary,Jefferson Avenue,86.613,,,,,,,,,,,20129569,
212703247,212703249,0,False,tertiary,Columbia Avenue,97.772,,,,,,,,,,,20116854,
212703247,212703244,0,False,tertiary,Columbia Avenue,135.949,,,,,,,,,,,20116854,
212703247,212909375,0,False,residential,Kenmore Street,128.988,,,,,,,,,,,20136086,
212703249,212703253,0,False,tertiary,Columbia Avenue,83.569,,,,,,,,,,,20116854,
212703249,212703247,0,False,tertiary,Columbia Avenue,97.772,,,,,,,,,,,20116854,
212703249,212885595,0,False,residential,Florence Street,129.877,,,,,,,,,,,20133927,
212703253,212703257,0,False,tertiary,Columbia Avenue,259.634,,,,,,,,,,,20116854,
212703253,212703249,0,False,tertiary,Columbia Avenue,83.569,,,,,,,,,,,20116854,
212703253,212787650,0,False,residential,Epworth Street,77.727,,,,,,,,,,,99798851,
212703257,212703253,0,False,tertiary,Columbia Avenue,259.634,,,,,,,,,,,20116854,
212703257,212787659,0,False,primary,Genesee Street,65.138,,,,,,,,,,,20126775,
212708412,212708413,0,False,residential,Ward Terrace,22.913,,,,,,,,,,,20117199,
212708412,212812100,0,False,residential,Cady Street,202.037,,,,,,,,,,,20127094,
212708412,212754592,0,False,residential,Cady Street,31.642,,,,,,,,,,,20127094,
212708413,212708412,0,False,residential,Ward Terrace,22.913,,,,,,,,,,,20117199,
212754592,212754594,0,False,tertiary,Reynolds Street,118.979,,,,,,,,,,,20121314,
212754592,212684224,0,False,tertiary,Reynolds Street,84.946,,,,,,,,,,,20121314,
212754592,212708412,0,False,residential,Cady Street,31.642,,,,,,,,,,,20127094,
212754594,212754592,0,False,tertiary,Reynolds Street,118.979,,,,,,,,,,,20121314,
212754594,212839866,0,False,residential,Champlain Street,232.914,,,,,,,,,,,20136121,
212754598,212703241,0,False,tertiary,Reynolds Street,125.988,,,,,,,,,,,20121314,
212754598,212970629,0,False,tertiary,Bartlett Street,244.213,,,,,,,,,,,20141205,
212754601,212754606,0,False,tertiary,Reynolds Street,110.641,,,,,,,,,,,20121314,
212754601,212703241,0,False,tertiary,Reynolds Street,87.846,,,,,,,,,,,20121314,
212754601,212772216,0,False,residential,Hawley Street,106.451,,,,,,,,,,,20125780,
212754606,212754601,0,False,tertiary,Reynolds Street,110.641,,,,,,,,,,,20121314,
212754606,212772213,0,True,residential,Flint Street,106.453,,,,,,,,,,,160627848,
212772213,212772216,0,False,residential,Costello Park,109.974,,,,,,,,,,,20123573,
212772213,212839874,0,True,residential,Flint Street,126.153,,,,,,,,,,,160627848,
212772216,212772213,0,False,residential,Costello Park,109.974,,,,,,,,,,,20123573,
212772216,212796662,0,False,residential,Hawley Street,126.443,,,,,,,,,,,20125780,
212772216,212754601,0,False,residential,Hawley Street,106.451,,,,,,,,,,,20125780,
212787650,212787652,0,False,residential,Arnett Boulevard,259.134,,,,,,,,,,,20125043,
212787650,212703253,0,False,residential,Epworth Street,77.727,,,,,,,,,,,99798851,
212787650,212965740,0,False,residential,Epworth Street,52.93,,,,,,,,,,,99798851,
212787652,212787650,0,False,residential,Arnett Boulevard,259.134,,,,,,,,,,,20125043,
212787652,212787659,0,False,primary,Genesee Street,11.375,,,,,,,,,,,20126775,
212787652,212668478,0,False,primary,Genesee Street,82.64,,,,,,,,,,,20126775,
212787659,212703257,0,False,primary,Genesee Street,65.138,,,,,,,,,,,20126775,
212787659,212787652,0,False,primary,Genesee Street,11.375,,,,,,,,,,,20126775,
212796662,212772216,0,False,residential,Hawley Street,126.443,,,,,,,,,,,20125780,
212796662,212839874,0,False,secondary,Jefferson Avenue,110.31,,,,,,,,,,,20129569,
212796662,212703244,0,False,secondary,Jefferson Avenue,86.613,,,,,,,,,,,20129569,
212812100,212812103,0,False,residential,Cady Street,316.146,,,,,,,,,,,20127094,
212812100,212708412,0,False,residential,Cady Street,202.037,,,,,,,,,,,20127094,
212812100,212684228,0,False,secondary,Jefferson Avenue,86.012,,,,,,,,,,,20129569,
212812100,212839866,0,False,secondary,Jefferson Avenue,119.094,,,,,,,,,,,20129569,
212812103,212812100,0,False,residential,Cady Street,316.146,,,,,,,,,,,20127094,
212812103,212909824,0,False,residential,Epworth Street,118.424,,,,,,,,,,,99798851,
212839866,212909824,0,False,residential,Champlain Street,316.444,,,,,,,,,,,20136121,
212839866,212812100,0,False,secondary,Jefferson Avenue,119.094,,,,,,,,,,,20129569,
212839866,212754594,0,False,residential,Champlain Street,232.914,,,,,,,,,,,20136121,
212839874,212796662,0,False,secondary,Jefferson Avenue,110.31,,,,,,,,,,,20129569,
212839874,212975499,0,True,residential,Flint Street,128.295,,,,,,,,,,,160627848,
212885595,212703249,0,False,residential,Florence Street,129.877,,,,,,,,,,,20133927,
212885595,212965740,0,False,tertiary,Bartlett Street,85.015,,,,,,,,,,,20141205,
212885595,212909375,0,False,tertiary,Bartlett Street,96.549,,,,,,,,,,,20141205,
212909375,212703247,0,False,residential,Kenmore Street,128.988,,,,,,,,,,,20136086,
212909375,212885595,0,False,tertiary,Bartlett Street,96.549,,,,,,,,,,,20141205,
212909824,212839866,0,False,residential,Champlain Street,316.444,,,,,,,,,,,20136121,
212909824,212624913,0,False,residential,Epworth Street,107.928,,,,,,,,,,,99798851,
212909824,212812103,0,False,residential,Epworth Street,118.424,,,,,,,,,,,99798851,
212954356,212679659,0,True,residential,Flint Street,313.191,,,,,,,,,,,160627848,
212965740,212885595,0,False,tertiary,Bartlett Street,85.015,,,,,,,,,,,20141205,
212965740,212787650,0,False,residential,Epworth Street,52.93,,,,,,,,,,,99798851,
212965740,212668476,0,False,residential,Epworth Street,26.12,,,,,,,,,,,99798851,
212970629,212703236,0,False,tertiary,Seward Street,124.763,,,,,,,,,,,20140599,
212970629,212754598,0,False,tertiary,Bartlett Street,244.213,,,,,,,,,,,20141205,
212970635,212754606,0,True,residential,Flint Street,151.81,,,,,,,,,,,160627848,
212975499,212954356,0,True,residential,Flint Street,60.693,,,,,,,,,,,160627848,
3640944021,212676704,0,False,primary,Genesee Street,124.805,,,,,,,,,,,20126775,
3640944021,212650628,0,False,primary,Genesee Street,74.835,,,,,,,,,,,20126775,
