u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49225247,1368406169,0,False,residential,Elger Mill Road,70.814,,,,,,,,,,,5973838,
49226780,1984124929,0,False,residential,South Meadow Fence Road,218.612,,,,,,,,,,,5973948,
49226780,49318347,0,False,residential,North Meadow Fence Road,106.835,,,,,,,,,,,5984935,
49226780,49248327,0,False,residential,Whetstone Drive,86.698,,,,,,,,,,,187779693,
49226780,49245061,0,False,residential,Whetstone Drive,128.04,,,,,,,,,,,187779693,
49233650,49245061,0,False,residential,Whetstone Drive,48.029,,,,,,,,,,,187779693,
49233650,49233665,0,False,residential,Oxcart Place,140.474,,,,,,,,,,,5974663,
49233650,49233665,1,False,residential,Whetstone Drive,69.07,,,,,,,,,,,187779693,
49233665,49233650,0,False,residential,Oxcart Place,140.474,,,,,,,,,,,5974663,
49233665,49233650,1,False,residential,Whetstone Drive,69.07,,,,,,,,,,,187779693,
49233665,49248308,0,False,residential,Whetstone Drive,67.257,,,,,,,,,,,187779693,
49235301,49214628,0,False,residential,Bac Place,92.756,,,,,,,,,,,5974820,
49242333,1984125053,0,False,residential,Digging Road,109.616,,,,,,,,,,,5975609,
49242333,49248353,0,False,residential,Whetstone Drive,114.772,,,,,,,,,,,187779693,
49242333,49248347,0,False,residential,Whetstone Drive,121.739,,,,,,,,,,,187779693,
49245061,49245062,0,False,residential,Napoleon Way,42.092,,,,,,,,,,,5975912,
49245061,49233650,0,False,residential,Whetstone Drive,48.029,,,,,,,,,,,187779693,
49245061,49226780,0,False,residential,Whetstone Drive,128.04,,,,,,,,,,,187779693,
49245062,49245061,0,False,residential,Napoleon Way,42.092,,,,,,,,,,,5975912,
49248274,49191129,0,True,tertiary,Centerway Road,154.055,,,,,,,,,,,5991387,
49248274,49216677,0,False,residential,Broadwater Drive,92.325,,,,,,,,,,,153259935,
49248274,1984174034,0,True,residential,Whetstone Drive,13.379,,,,,,,,,,,187779690,
49248283,49248289,0,False,residential,Threshing Place,148.889,,,,,,,,,,,5984222,
49248283,49248289,1,False,residential,Whetstone Drive,50.58,,,,,,,,,,,187779693,
49248283,49181040,0,False,residential,Whetstone Drive,53.771,,,,,,,,,,,187779693,
49248289,49248283,0,False,residential,Threshing Place,148.889,,,,,,,,,,,5984222,
49248289,49248283,1,False,residential,Whetstone Drive,50.58,,,,,,,,,,,187779693,
49248289,49248292,0,False,residential,Whetstone Drive,25.694,,,,,,,,,,,187779693,
49248292,49248293,0,False,residential,Sousa Way,80.336,,,,,,,,,,,152522846,
49248292,49248293,1,False,residential,Whetstone Drive,26.515,,,,,,,,,,,187779693,
49248292,49248289,0,False,residential,Whetstone Drive,25.694,,,,,,,,,,,187779693,
49248293,49248292,0,False,residential,Sousa Way,80.336,,,,,,,,,,,152522846,
49248293,49248292,1,False,residential,Whetstone Drive,26.515,,,,,,,,,,,187779693,
49248293,49180985,0,False,residential,Whetstone Drive,44.058,,,,,,,,,,,187779693,
49248308,49269962,0,False,residential,South Pikes Creek Place,60.443,,,,,,,,,,,5978812,
49248308,1984125080,0,False,residential,North Pikes Creek Place,81.278,,,,,,,,,,,5986966,
49248308,49233665,0,False,residential,Whetstone Drive,67.257,,,,,,,,,,,187779693,
49248308,1653432207,0,False,residential,Whetstone Drive,79.101,,,,,,,,,,,187779693,
49248327,1653384461,0,False,residential,Whetstone Drive,6.065,,,,,,,,,,,187779693,
49248327,49248336,0,False,residential,Lookout Place,337.254,,,,,,,,,,,5986325,
49248327,49226780,0,False,residential,Whetstone Drive,86.698,,,,,,,,,,,187779693,
49248336,49248327,0,False,residential,Lookout Place,337.254,,,,,,,,,,,5986325,
49248336,49248339,0,False,residential,Whetstone Drive,60.5,,,,,,,,,,,187779693,
49248336,49155096,0,False,residential,Whetstone Drive,82.387,,,,,,,,,,,187779693,
49248339,49296405,0,False,residential,Hallowell Place,46.416,,,,,,,,,,,5982121,
49248339,49318347,0,False,residential,Inaugural Way,182.438,,,,,,,,,,,5990075,
49248339,49199438,0,False,residential,Whetstone Drive,88.676,,,,,,,,,,,187779693,
49248339,49248336,0,False,residential,Whetstone Drive,60.5,,,,,,,,,,,187779693,
49248347,49199438,0,False,residential,Whetstone Drive,23.334,,,,,,,,,,,187779693,
49248347,1984125020,0,False,residential,Eclipse Place,80.291,,,,,,,,,,,5978961,
49248347,49242333,0,False,residential,Whetstone Drive,121.739,,,,,,,,,,,187779693,
49248353,49309681,0,False,residential,Canal Road,221.48,,,,,,,,,,,5983779,
49248353,49167371,0,False,residential,Whetstone Drive,36.384,,,,,,,,,,,187779693,
49248353,49242333,0,False,residential,Whetstone Drive,114.772,,,,,,,,,,,187779693,
49260926,49181037,0,False,residential,Kobe Way,80.258,,,,,,,,,,,5977864,
49269962,49248308,0,False,residential,South Pikes Creek Place,60.443,,,,,,,,,,,5978812,
49270344,49180999,0,False,residential,Bluewillow Lane,65.877,,,,,,,,,,,5978863,
49290313,49334623,0,False,residential,Transhire Road,41.151,,,,,,,,,,,5986724,
49290313,1627691787,0,False,residential,Transhire Road,224.613,,,,,,,,,,,5986724,
49290313,1627691787,1,False,residential,Transhire Road,92.029,,,,,,,,,,,149822705,
49296405,49248339,0,False,residential,Hallowell Place,46.416,,,,,,,,,,,5982121,
49309681,49248353,0,False,residential,Canal Road,221.48,,,,,,,,,,,5983779,
49318347,49318349,0,False,residential,North Meadow Fence Road,116.428,,,,,,,,,,,5984935,
49318347,49226780,0,False,residential,North Meadow Fence Road,106.835,,,,,,,,,,,5984935,
49318347,49248339,0,False,residential,Inaugural Way,182.438,,,,,,,,,,,5990075,
49318349,49318347,0,False,residential,North Meadow Fence Road,116.428,,,,,,,,,,,5984935,
49318707,49181040,0,False,residential,Union Place,73.482,,,,,,,,,,,5984973,
49330513,903706123,0,False,residential,Brookegrove Court,119.511,,,,,,,,,,,5986276,
49330516,903706123,0,False,residential,Brookegrove Court,12.248,,,,,,,,,,,5986276,
49330516,1738155929,0,True,tertiary,Centerway Road,157.609,,,,,,,,,,,5991387,
49334623,49290313,0,False,residential,Transhire Road,41.151,,,,,,,,,,,5986724,
49335047,49181024,0,False,residential,Haymarket Place,53.466,,,,,,,,,,,5986771,
49335051,49181019,0,False,residential,Gunpowder Place,72.777,,,,,,,,,,,5986773,
49367579,903706133,0,False,tertiary,Goshen Road,12.085,,,,,,,,,,,367912457,
49367579,49248274,0,True,tertiary,Centerway Road,255.282,,,,,,,,,,,5991387,
903706114,903706115,0,True,tertiary,Centerway Road,17.937,,,,,,,,,,,183562600,
903706114,903706163,0,True,secondary,Montgomery Village Avenue,187.224,2,,,,,,,,,,5973822,
903706115,903706202,0,True,secondary,Montgomery Village Avenue,14.49,2,,,,,,,,,,76699408,
903706115,1982220353,0,True,tertiary,Centerway Road,333.451,,,,,,,,,,,183562600,
903706121,1738155929,0,False,residential,Thomas Farm Road,12.254,,,,,,,,,,,161858142,
903706121,903706123,0,True,tertiary,Centerway Road,158.294,,,,,,,,,,,183562600,
903706123,49330516,0,False,residential,Brookegrove Court,12.248,,,,,,,,,,,5986276,
903706123,903706124,0,True,tertiary,Centerway Road,150.736,,,,,,,,,,,183562600,
903706123,49330513,0,False,residential,Brookegrove Court,119.511,,,,,,,,,,,5986276,
903706124,49191131,0,False,residential,Rhodes Way,39.19,,,,,,,,,,,5970419,
903706124,49191129,0,False,residential,Rhodes Way,9.72,,,,,,,,,,,5970419,
903706124,1984174034,0,True,tertiary,Centerway Road,150.127,,,,,,,,,,,183562600,
903706133,49367579,0,False,tertiary,Goshen Road,12.085,,,,,,,,,,,367912457,
903706163,903706166,0,True,secondary,Montgomery Village Avenue,15.895,2,,,,,,,,,,5973822,
903706166,1939672641,0,True,residential,Whetstone Drive,15.648,,,,,,,,,,,183564259,
903706166,49224938,0,True,secondary,Montgomery Village Avenue,118.659,2,,,,,,,,,,5973822,
903706202,49224932,0,True,tertiary,Centerway Road,18.069,,,,,,,,,,,5991387,
903706202,903706224,0,True,secondary,Montgomery Village Avenue,204.033,2,,,,,,,,,,76699408,
903706224,49197542,0,False,tertiary,Club House Road,18.474,,,,,,,,,,,5971021,
903706224,1627686993,0,False,tertiary,Club House Road,107.032,,,,,,,,,,,5971021,
903706224,2029176781,0,True,secondary,Montgomery Village Avenue,328.554,2,,,,,,,,,,76699408,
903706225,49224938,0,False,tertiary,Stedwick Road,18.049,,,,,,,,,,,5979808,
903706225,1939672641,0,True,secondary,Montgomery Village Avenue,117.857,2,,,,,,,,,,76699408,
1331892114,49172846,0,False,residential,Severn Road,160.343,,,,,,,,,,,5968675,
1368406146,1368406169,0,False,residential,Elger Mill Road,57.751,,,,,,,,,,,122462432,
1368406169,49181016,0,False,residential,Elger Mill Road,54.504,,,,,,,,,,,5973838,
1368406169,49225247,0,False,residential,Elger Mill Road,70.814,,,,,,,,,,,5973838,
1368406169,1368406146,0,False,residential,Elger Mill Road,57.751,,,,,,,,,,,122462432,
1627686982,1627687023,0,False,residential,Brassie Way,28.283,,,,,,,,,,,149822255,
1627686982,1653432281,0,False,residential,Brassie Way,10.744,,,,,,,,,,,152530317,
1627686982,1627686985,0,False,residential,Brassie Way,35.795,,,,,,,,,,,152530317,
1627686985,1627686982,0,False,residential,Brassie Way,35.795,,,,,,,,,,,152530317,
1627686985,1627687034,0,False,residential,Brassie Way,21.969,,,,,,,,,,,152530317,
1627686985,1627687032,0,False,residential,Brassie Way,93.404,,,,,,,,,,,149822250,
1627686987,1653432303,0,False,residential,Brassie Place,27.089,,,,,,,,,,,149822257,
1627686993,49197533,0,False,tertiary,Club House Road,13.493,,,,,,,,,,,5971021,
1627686993,903706224,0,False,tertiary,Club House Road,107.032,,,,,,,,,,,5971021,
1627686999,1653432303,0,False,residential,Brassie Place,77.404,,,,,,,,,,,149822257,
1627687002,1653432283,0,False,residential,Brassie Place,15.504,,,,,,,,,,,149822249,
1627687002,1627686993,0,True,residential,Brassie Place,59.811,,,,,,,,,,,149822251,
1627687004,1627687034,0,False,residential,Brassie Way,18.445,,,,,,,,,,,149822253,
1627687004,1627687004,0,False,residential,Brassie Way,106.971,,,,,,,,,,,149822253,
1627687004,1627687004,1,False,residential,Brassie Way,106.971,,,,,,,,,,,149822253,
1627687017,1653432338,0,False,residential,Brassie Place,29.015,,,,,,,,,,,149822249,
1627687017,1653432283,0,False,residential,Brassie Place,38.468,,,,,,,,,,,149822249,
1627687017,1627687034,0,False,residential,Brassie Way,90.533,,,,,,,,,,,152530317,
1627687023,1627686982,0,False,residential,Brassie Way,28.283,,,,,,,,,,,149822255,
1627687032,1627686985,0,False,residential,Brassie Way,93.404,,,,,,,,,,,149822250,
1627687034,1627687004,0,False,residential,Brassie Way,18.445,,,,,,,,,,,149822253,
1627687034,1627686985,0,False,residential,Brassie Way,21.969,,,,,,,,,,,152530317,
1627687034,1627687017,0,False,residential,Brassie Way,90.533,,,,,,,,,,,152530317,
1627691787,1627691814,0,False,residential,Tippet Lane,130.534,,,,,,,,,,,149822706,
1627691787,49290313,0,False,residential,Transhire Road,224.613,,,,,,,,,,,5986724,
1627691787,49290313,1,False,residential,Transhire Road,92.029,,,,,,,,,,,149822705,
1627691787,49215816,0,False,residential,Transhire Road,118.363,,,,,,,,,,,5986724,
1627691814,1627691787,0,False,residential,Tippet Lane,130.534,,,,,,,,,,,149822706,
1627691814,1738155902,0,True,residential,Thomas Farm Road,117.838,,,,,,,,,,,161858130,
1627691814,1738155962,0,False,residential,Tippet Lane,12.857,,,,,,,,,,,149822706,
1636473619,1636473653,0,False,residential,Chimney Way,52.39,,,,,,,,,,,150767045,
1636473640,49181037,0,False,residential,Whetstone Circle,40.698,,,,,,,,,,,5969503,
1636473640,49181031,0,False,residential,Whetstone Circle,21.627,,,,,,,,,,,5969503,
1636473640,49181030,0,False,residential,Iron Horse Lane,109.223,,,,,,,,,,,152522833,
1636473642,1653432207,0,False,residential,Regions Way,68.125,,,,,,,,,,,152530320,
1636473642,1653432207,1,False,residential,Whetstone Drive,23.344,,,,,,,,,,,187779693,
1636473642,49180985,0,False,residential,Whetstone Drive,87.084,,,,,,,,,,,187779693,
1636473653,1636473619,0,False,residential,Chimney Way,52.39,,,,,,,,,,,150767045,
1636473653,49180998,0,False,residential,Chimney Place,46.629,,,,,,,,,,,152522840,
1636473653,49181002,0,False,residential,Chimney Place,52.322,,,,,,,,,,,152522840,
1636474723,49180998,0,False,residential,Whetstone Circle,79.505,,,,,,,,,,,5969503,
1636474723,1653384361,0,False,residential,Whetstone Circle,22.754,,,,,,,,,,,5969503,
1636474723,1653384361,1,False,residential,Appeals Place,74.072,,,,,,,,,,,152522852,
1650976192,49224942,0,True,secondary,Montgomery Village Avenue,10.502,2,,,,,,,,,,5973822,
1653384361,1636474723,0,False,residential,Whetstone Circle,22.754,,,,,,,,,,,5969503,
1653384361,1636474723,1,False,residential,Appeals Place,74.072,,,,,,,,,,,152522852,
1653384361,49180985,0,False,residential,Whetstone Circle,86.714,,,,,,,,,,,5969503,
1653384400,1653384400,0,False,residential,Judge Place,175.625,,,,,,,,,,,152522861,
1653384400,1653384400,1,False,residential,Judge Place,175.625,,,,,,,,,,,152522861,
1653384400,49181031,0,False,residential,Judge Place,49.506,,,,,,,,,,,152522861,
1653384432,49145853,0,False,residential,Diary Road,43.861,,,,,,,,,,,152522831,
1653384461,49248327,0,False,residential,Whetstone Drive,6.065,,,,,,,,,,,187779693,
1653384461,49155096,0,False,residential,Keiffer Way,74.123,,,,,,,,,,,152522858,
1653384461,49155096,1,False,residential,Whetstone Drive,29.611,,,,,,,,,,,187779693,
1653384474,49145853,0,False,residential,Diary Road,33.773,,,,,,,,,,,152522831,
1653432164,1653432353,0,False,residential,Brassie Place,128.931,,,,,,,,,,,152530326,
1653432203,1653432283,0,False,residential,Brassie Place,50.731,,,,,,,,,,,152530307,
1653432207,1636473642,0,False,residential,Regions Way,68.125,,,,,,,,,,,152530320,
1653432207,1636473642,1,False,residential,Whetstone Drive,23.344,,,,,,,,,,,187779693,
1653432207,49248308,0,False,residential,Whetstone Drive,79.101,,,,,,,,,,,187779693,
1653432226,1653432338,0,False,residential,Brassie Court,19.545,,,,,,,,,,,152530312,
1653432226,1653432226,0,False,residential,Brassie Court,139.295,,,,,,,,,,,152530312,
1653432226,1653432226,1,False,residential,Brassie Court,139.295,,,,,,,,,,,152530312,
1653432281,1627686982,0,False,residential,Brassie Way,10.744,,,,,,,,,,,152530317,
1653432283,1627687002,0,False,residential,Brassie Place,15.504,,,,,,,,,,,149822249,
1653432283,1653432203,0,False,residential,Brassie Place,50.731,,,,,,,,,,,152530307,
1653432283,1653432303,0,False,residential,Brassie Place,17.545,,,,,,,,,,,152530307,
1653432283,1627687017,0,False,residential,Brassie Place,38.468,,,,,,,,,,,149822249,
1653432303,1627686987,0,False,residential,Brassie Place,27.089,,,,,,,,,,,149822257,
1653432303,1653432283,0,False,residential,Brassie Place,17.545,,,,,,,,,,,152530307,
1653432303,1627686999,0,False,residential,Brassie Place,77.404,,,,,,,,,,,149822257,
1653432338,1627687017,0,False,residential,Brassie Place,29.015,,,,,,,,,,,149822249,
1653432338,1653432226,0,False,residential,Brassie Court,19.545,,,,,,,,,,,152530312,
1653432338,1653432353,0,False,residential,Brassie Place,60.068,,,,,,,,,,,149822249,
1653432353,2029176781,0,False,residential,Brassie Place,451.443,,,,,,,,,,,149822249,
1653432353,1653432338,0,False,residential,Brassie Place,60.068,,,,,,,,,,,149822249,
1653432353,1653432164,0,False,residential,Brassie Place,128.931,,,,,,,,,,,152530326,
1659646792,1659646792,0,False,residential,Broadwater Drive,132.09,,,,,,,,,,,181618587,
1659646792,1659646792,1,False,residential,Broadwater Drive,132.09,,,,,,,,,,,181618587,
1659646792,1920300892,0,False,residential,Broadwater Drive,198.805,,,,,,,,,,,"[181618587, 153259935]",
1659646825,1659646825,0,False,residential,Broadwater Way,139.82,,,,,,,,,,,153259938,
1659646825,1659646825,1,False,residential,Broadwater Way,139.82,,,,,,,,,,,153259938,
1659646825,49216677,0,False,residential,Broadwater Way,94.977,,,,,,,,,,,153259938,
1738155902,49207920,0,False,residential,Marston Lane,12.175,,,,,,,,,,,5972836,
1738155902,49215816,0,False,residential,Marston Lane,133.656,,,,,,,,,,,5972836,
1738155902,1738155907,0,True,residential,Thomas Farm Road,106.799,,,,,,,,,,,161858130,
1738155907,49207916,0,False,residential,Thomas Farm Road,11.479,,,,,,,,,,,161858142,
1738155907,49207918,0,True,residential,Thomas Farm Road,39.347,,,,,,,,,,,161858144,
1738155929,903706121,0,False,residential,Thomas Farm Road,12.254,,,,,,,,,,,161858142,
1738155929,1982220355,0,True,tertiary,Centerway Road,133.906,,,,,,,,,,,5991387,
1738155929,49196533,0,False,residential,Thomas Farm Road,46.904,,,,,,,,,,,161858142,
