osmid,x,y,ref,highway
182605749,-75.748878,38.57011,,
182611666,-75.7592498,38.5465892,,
182612681,-75.717765,38.572158,,
182612682,-75.717552,38.572216,,
182612712,-75.90921,38.558383,,
182613849,-75.764183,38.6539,,
182623916,-75.714447,38.56031,,
182623968,-75.71511,38.560409,,
182625300,-75.809074,38.524684,,
182628621,-75.748939,38.625717,,
182629153,-75.8266939,38.490805,,
182633871,-75.752655,38.612979,,
182639033,-75.8277139,38.4958122,,
182650222,-75.770622,38.647655,,
182659278,-75.8622245,38.5012621,,
182659281,-75.8623212,38.5011398,,
182663706,-75.709548,38.60749,,
182668635,-75.743461,38.668406,,
182672005,-75.8279687,38.5313865,,
182672051,-75.709381,38.63137,,
182674487,-75.781219,38.575874,,
182677783,-75.707427,38.632617,,
182679342,-75.762657,38.683197,,
182686165,-75.8270443,38.4925104,,
182686185,-75.8362474,38.4941727,,motorway_junction
182686892,-75.710578,38.625823,,
182690124,-75.7615439,38.6844597,,
182690125,-75.7616273,38.6844581,,
182691109,-75.8229687,38.4847948,,
182700398,-75.794708,38.575481,,
182703421,-75.8284677,38.4847839,,
182707457,-75.798049,38.574123,,
182707490,-75.79943,38.57035,,
182707600,-75.8309704,38.4884285,,
182715821,-75.712936,38.568119,,
182715830,-75.713409,38.569713,,
182715849,-75.71273,38.570087,,
182719473,-75.779487,38.545433,,
182719730,-75.8286717,38.5006762,,
182719807,-75.801383,38.516082,,
182720274,-75.8932789,38.4474187,,
182720518,-75.709579,38.63351,,
182720521,-75.70922,38.633541,,
182720529,-75.708793,38.633579,,
182720846,-75.742248,38.59851,,
182720996,-75.750823,38.605121,,
182721478,-75.739158,38.642372,,
182721503,-75.735748,38.643398,,
182723810,-75.750846,38.583961,,
182724793,-75.754196,38.666492,,
182724826,-75.754791,38.666625,,
182724832,-75.8282451,38.4870978,,
182724836,-75.8283986,38.4868065,,
182727811,-75.815238,38.630107,,
182728583,-75.8321626,38.4891616,,
182728597,-75.8347359,38.4907551,,
182728727,-75.8459636,38.493459,,
182731510,-75.8287942,38.4826529,,
182731560,-75.8264912,38.4826783,,
182731564,-75.8246418,38.4845035,,
182731744,-75.755561,38.674377,,
182731753,-75.8511751,38.49579,,
182731845,-75.829342,38.4874786,,
182731871,-75.8251769,38.4859655,,
182731990,-75.8177328,38.4912328,,
182732000,-75.8211845,38.4929016,,
182732071,-75.8470486,38.4947493,,
182732985,-75.8212741,38.492777,,
182733066,-75.739318,38.568294,,
182733209,-75.72998,38.589778,,
182733232,-75.727622,38.590335,,
182733309,-75.718482,38.600555,,
182733375,-75.714935,38.566478,,
182733387,-75.717338,38.564933,,
182733719,-75.833274,38.565467,,
182733783,-75.846801,38.569648,,
182733811,-75.845527,38.570995,,
182733878,-75.838417,38.577476,,
182734387,-75.7288681,38.6571192,,
182734418,-75.742834,38.6681,,
182734427,-75.744369,38.668849,,
182735817,-75.771064,38.632232,,stop
182735885,-75.762847,38.631301,,
182735953,-75.74559,38.631568,,
182735995,-75.737976,38.631076,,
182736185,-75.709403,38.585655,,
182737021,-75.730529,38.610496,,
182737750,-75.889923,38.460086,,
182738022,-75.840774,38.47446,,
182738503,-75.788612,38.584175,,
182738714,-75.799125,38.618762,,
182739164,-75.8315539,38.5152193,,
182739189,-75.8310747,38.5204651,,
182739209,-75.8274115,38.533352,,
182739210,-75.8273156,38.5337312,,
182739240,-75.8271252,38.5395157,,
182739608,-75.761856,38.640235,,
182739628,-75.75856,38.639408,,
182739639,-75.766181,38.647205,,
182740825,-75.784004,38.589099,,
182741089,-75.747299,38.607986,,
182741142,-75.737297,38.608997,,
182741160,-75.735733,38.608703,,
182741394,-75.721611,38.626136,,
182741397,-75.72129,38.626701,,
182742248,-75.709594,38.632976,,
182742264,-75.709159,38.632991,,
182748228,-75.775459,38.619014,,
182753662,-75.716003,38.559207,,
182753740,-75.717849,38.569015,,
182755313,-75.779685,38.5447,,
182756099,-75.835922,38.576156,,
182759140,-75.847084,38.529861,,
182759331,-75.8233091,38.4836823,,
182759341,-75.8256846,38.4851511,,
182759349,-75.8271937,38.4860773,,
182759496,-75.8293856,38.4919708,,
182759846,-75.879455,38.532714,,
182760139,-75.918472,38.559383,,
182761959,-75.87899,38.538166,,
182769163,-75.791893,38.648983,,
182769232,-75.791824,38.650657,,
182776253,-75.8275765,38.4833445,,
182779197,-75.758895,38.654899,,
182779472,-75.795036,38.650371,,
182780686,-75.869979,38.56097,,
182781286,-75.912948,38.558807,,
182781697,-75.71173,38.582729,,
182781711,-75.708732,38.586479,,
182781907,-75.720214,38.625797,,
182785048,-75.737648,38.644409,,
182785539,-75.755828,38.663089,,
182786284,-75.766357,38.646568,,
182786317,-75.768974,38.646846,,
182786462,-75.725906,38.567291,,
182787036,-75.756232,38.676555,,
182787047,-75.761161,38.657279,,
182787486,-75.805984,38.632106,,
182789321,-75.797317,38.574432,,
182789391,-75.808204,38.573165,,
182792486,-75.811233,38.526832,,
182812620,-75.72673,38.552246,,
182814144,-75.710685,38.556457,,
182814151,-75.760833,38.645286,,
182814211,-75.756889,38.645282,,
182815257,-75.741882,38.566905,,
182815947,-75.8271319,38.4860393,,
182823213,-75.728324,38.55392,,
182827845,-75.757286,38.661491,,
182829925,-75.805847,38.524047,,
182831387,-75.710319,38.582221,,
183433475,-75.8177916,38.4911633,,
582984142,-75.7079172,38.6353261,,
631345132,-75.7054652,38.6100336,,
796475160,-75.8273507,38.4940108,,
796475162,-75.8277553,38.4940757,,motorway_junction
796475163,-75.8274835,38.4946101,,
796475168,-75.8249571,38.4858528,,
796475171,-75.8277171,38.4939298,,
796475833,-75.8307995,38.4883182,,
796475835,-75.8309449,38.4880846,,
1540146829,-75.8564935,38.498496,,
1540146832,-75.8565956,38.4983701,,
1672792754,-75.8284313,38.486827,,
1672793338,-75.8480332,38.4949242,,
2149853402,-75.8230206,38.4835169,,
5332093483,-75.7940553,38.5758951,,
