u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73195587,73224650,0,False,residential,Briar Hill Road,186.452,,,,,,,,,,,9515741,
73197024,73304284,0,False,residential,Keefe Road,142.549,2,11.0,,,,,,,,,9515109,
73197428,73217468,0,False,tertiary,Pope Road,84.792,2,9.8,,,,,,,,,302504895,
73197428,73191820,0,False,residential,Strawberry Hill Road,42.695,2,9.8,,,,,,,,,302504898,
73197428,73274011,0,False,residential,Strawberry Hill Road,392.803,2,9.8,,,,,,,,,302504899,
73197428,73192252,0,False,tertiary,Pope Road,689.793,2,9.8,,,,,,,,,"[302504894, 467506543]",
73198337,73308622,0,False,residential,Nonset Path,318.925,2,15.2,,,,,,,,,9515205,
73198337,73297480,0,False,residential,Nonset Path,874.538,2,15.2,,,,,,,,,234835270,
73198337,73265256,0,False,residential,Pheasant Hill,224.37,,,,,,,,,,,287195170,
73198658,73264816,0,False,residential,Flagg Road,247.695,2,12.2,,,,,,,,,9514974,
73198658,73309507,0,False,residential,Braebrook Road,180.932,2,12.2,,,,,,,,,236144534,
73198658,2442040180,0,False,residential,"['Braebrook Road', 'Ellsworth Village Road']",427.114,2,12.2,,,,,,,,,"[236144534, 9515287]",
73198938,73220598,0,False,residential,Wyndcliff Drive,349.846,,,,,,,,,,,9515836,
73198938,73198938,0,False,residential,Wyndcliff Drive,107.918,,,,,,,,,,,286192722,
73198938,73198938,1,False,residential,Wyndcliff Drive,107.918,,,,,,,,,,,286192722,
73200066,73274490,0,False,tertiary,Pope Road,57.373,2,9.8,,,,,,,,,302504895,
73200066,5059094335,0,False,residential,Triangle FarmLane,136.338,,,,,,,,,,,518675384,
73200744,73296249,0,False,residential,Bayberry Road,228.82,2,12.2,,,,,,,,,9515044,
73200744,73203090,0,False,residential,Bayberry Road,116.26,2,12.2,,,,,,,,,9515044,
73200744,73275123,0,False,residential,Myrtle Drive,181.511,2,12.2,,,,,,,,,9515184,
73202918,73194953,0,False,residential,Briar Hill Road,27.46,,,,,,,,,,,9515741,
73202918,73214468,0,False,residential,Briar Hill Road,52.185,,,,,,,,,,,9515741,
73202918,73274711,0,False,residential,Whispering Way,86.948,,,,,,,,,,,205859623,
73203090,73200744,0,False,residential,Bayberry Road,116.26,2,12.2,,,,,,,,,9515044,
73203090,73309507,0,False,tertiary,Pope Road,205.594,2,9.8,,,,,,,,,9515136,
73203090,73224589,0,False,tertiary,Pope Road,144.128,2,9.8,,,,,,,,,9515136,
73203783,73211910,0,False,residential,Kate Drive,115.71,2,15.2,,25 mph,,,,,,,9515047,
73203783,73293650,0,False,residential,Sawmill Road,260.111,2,15.2,,25 mph,,,,,,,9515172,
73203783,73278477,0,False,residential,Sawmill Road,99.618,2,15.2,,25 mph,,,,,,,9515172,
73204265,73247767,0,False,residential,Reeve Street,68.398,,,,,,,,,,,9515415,
73204265,73247767,1,False,residential,Reeve Street,34.293,,,,,,,,,,,9515571,
73204265,73301853,0,False,residential,Reeve Street,111.671,,,,,,,,,,,9515415,
73204486,73194953,0,False,residential,Fischer Path,95.473,,,,,,,,,,,9515739,
73204659,73271403,0,False,residential,Bellows Farm Road,66.497,,,,,,,,,,,9515730,
73204659,73281970,0,False,residential,Bellows Farm Road,28.099,,,,,,,,,,,9515730,
73204659,73297293,0,False,residential,Green Needle Way,146.472,,,,,,,,,,,205859621,
73205078,73254908,0,False,residential,Rex Lane,129.992,2,12.2,,25 mph,,,,,,,9516018,
73206477,73208913,0,False,residential,Old Beaverbrook,166.958,,,,,,,,,,,287185228,
73206477,2908256218,0,False,residential,Old Stone Brook,96.599,,,,,,,,,,,287186870,
73206477,2908225617,0,False,residential,Old Stone Brook,74.245,,,,,,,,,,,287186870,
73206996,73192781,0,False,secondary,Great Road,44.554,2,15.2,,45 mph,,,,,,,483799540,MA 2A;MA 119
73206996,73216138,0,False,residential,Davis Road,27.067,,9.8,,,,,,,,,9515190,
73207024,73281970,0,False,residential,Bittersweet Lane,69.149,,,,,,,,,,,9515572,
73208132,73208132,0,False,residential,Lady Slipper Lane,119.954,2,15.2,,25 mph,,,,,,,9515036,
73208132,73208132,1,False,residential,Lady Slipper Lane,119.954,2,15.2,,25 mph,,,,,,,9515036,
73208132,73301634,0,False,residential,Lady Slipper Lane,170.442,2,15.2,,25 mph,,,,,,,9515036,
73208410,73259209,0,False,residential,Azalea Road,47.021,2,12.2,,,,,,,,,9515162,
73208578,73244233,0,False,residential,Samantha Way,137.865,,,,,,,,,,,234835269,
73208913,2908188840,0,False,residential,Old Beaverbrook,130.18,,,,,,,,,,,9515469,
73208913,73214814,0,False,residential,Pinecone Strand,86.895,,,,,,,,,,,287132332,
73208913,73206477,0,False,residential,Old Beaverbrook,166.958,,,,,,,,,,,287185228,
73208913,73236231,0,False,residential,Brown Bear Crossing,149.037,,,,,,,,,,,287185416,
73209005,73259209,0,False,residential,Azalea Road,93.179,2,12.2,,,,,,,,,9515162,
73209005,73304284,0,False,secondary,Great Road,220.58,2,15.2,,45 mph,,,,,,,229111126,MA 2A;MA 119
73209005,73275584,0,False,secondary,Great Road,105.825,2,15.2,,45 mph,,,,,,,229111126,MA 2A;MA 119
73209162,73271403,0,False,residential,Greybirch Lane,131.233,,,,,,,,,,,9515612,
73209162,73245489,0,False,residential,Grace Path,173.96,,,,,,,,,,,9515613,
73209162,73245489,1,False,residential,Bellows Farm Road,41.074,,,,,,,,,,,9515730,
73209162,73297293,0,False,residential,Bellows Farm Road,70.24,,,,,,,,,,,9515730,
73209830,73251408,0,False,residential,Esterbrook Road,1170.874,2,12.2,,,,,,,,,9515014,
73209830,73301634,0,False,residential,Strawberry Hill Road,288.663,2,9.8,,,,,,,,,9515348,
73209830,73195253,0,False,residential,Strawberry Hill Road,345.696,2,9.8,,,,,,,,,9515348,
73211098,1853562533,0,False,residential,Avalon Drive,311.607,,,,,,,,,,,9515663,
73211098,73237546,0,False,residential,Nagog Park Drive,438.197,2,30.2,,,,,,,,,234835274,
73211098,73238024,0,False,residential,"['Nagog Park Drive', 'Nagog Park']",648.234,2,30.2,,,,,,,,,"[234835280, 234835274]",
73211809,73239746,0,False,residential,Spring Hill Road,574.658,2,12.2,,,,,,,,,9515936,
73211910,73294346,0,False,residential,Milldam Road,112.69,2,15.2,,25 mph,,,,,,,9514940,
73211910,5307496915,0,False,residential,Milldam Road,70.43,2,15.2,,25 mph,,,,,,,9514940,
73211910,73203783,0,False,residential,Kate Drive,115.71,2,15.2,,25 mph,,,,,,,9515047,
73212036,73194521,0,False,tertiary,Pope Road,12.83,2,9.8,,,,,,,,,9515136,
73212036,73220756,0,False,residential,Stoneymeade Way,117.082,,15.2,,25 mph,,,,,,,9515378,
73212036,73192252,0,False,tertiary,Pope Road,196.856,2,9.8,,,,,,,,,302504894,
73213089,73214814,0,False,residential,Great Elm Way,186.958,,,,,,,,,,,9515858,
73213089,73216399,0,True,residential,Old Stone Brook,29.013,,,,,,,,,,,287197050,
73213089,73265256,0,False,residential,Old Stone Brook,79.933,,,,,,,,,,,287197053,
73213424,73287038,0,False,residential,Magnolia Drive,104.763,2,12.2,,,,,,,,,9515275,
73213424,73296249,0,False,residential,Magnolia Drive,150.819,2,12.2,,,,,,,,,9515275,
73213424,73275610,0,False,residential,Rose Court,119.058,2,12.2,,,,,,,,,9515907,
73213972,73294346,0,False,residential,Badger Circle,51.628,2,15.2,,25 mph,,,,,,,9515340,
73214349,73291813,0,False,residential,Brimstone Lane,73.355,,,,,,,,,,,9515609,
73214468,73202918,0,False,residential,Briar Hill Road,52.185,,,,,,,,,,,9515741,
73214650,73259378,0,False,residential,Deer Grass Lane,55.079,,,,,,,,,,,9515476,
73214814,73213089,0,False,residential,Great Elm Way,186.958,,,,,,,,,,,9515858,
73214814,2908256218,0,False,residential,Great Elm Way,144.403,,,,,,,,,,,9515858,
73214814,73208913,0,False,residential,Pinecone Strand,86.895,,,,,,,,,,,287132332,
73215085,73195253,0,False,residential,Strawberry Hill Road,42.018,2,9.8,,,,,,,,,9515348,
73215085,73240960,0,False,secondary,Great Road,31.141,2,15.2,,45 mph,,,,,,,483799540,MA 2A;MA 119
73215085,73217858,0,False,secondary,Great Road,80.741,2,15.2,,45 mph,,,,,,,483799540,MA 2A;MA 119
73215134,73215134,0,False,residential,Simon Hapgood Lane,76.253,2,12.2,,,,,,,,,9516031,
73215134,73215134,1,False,residential,Simon Hapgood Lane,76.253,2,12.2,,,,,,,,,9516031,
73215134,73274011,0,False,residential,Simon Hapgood Lane,133.332,2,12.2,,,,,,,,,9516031,
73215681,2907719777,0,False,residential,Nonset Path,76.132,2,15.2,,,,,,,,,9515205,
73215681,2898225318,0,False,secondary,Great Road,375.189,2,15.2,,45 mph,,,,,,,9515300,MA 2A;MA 119
73215681,2429633284,0,False,secondary,Great Road,267.227,2,15.2,,45 mph,,,,,,,9515300,MA 2A;MA 119
73215874,73267802,0,False,residential,Carlisle Road,42.402,2,12.2,,,,,,,,,9516002,
73215874,73274081,0,False,residential,Marshall Path,232.66,2,15.2,,25 mph,,,,,,,9515947,
73215874,2012980542,0,False,residential,Carlisle Road,302.312,2,12.2,,,,,,,,,9516002,
73216110,73247767,0,False,residential,Reeve Street,141.41,,,,,,,,,,,9515415,
73216110,73290736,0,False,residential,Alexandra Way,157.938,,,,,,,,,,,9515417,
73216110,73261209,0,False,residential,Alexandra Way,266.573,,,,,,,,,,,9515417,
73216138,73206996,0,False,residential,Davis Road,27.067,,9.8,,,,,,,,,9515190,
73216138,73192781,0,False,residential,Davis Road,53.455,2,9.8,,,,,,,,,9515288,
73216138,73247630,0,False,residential,Davis Road,672.005,,,,,,,,,,,9515394,
73216386,2159702003,0,False,residential,Wheeler Lane,198.251,2,12.2,,,,,,,,,205968072,
73216386,73308469,0,False,secondary,Main Street,360.382,2,12.8,,35 mph,,,,,,,480646038,MA 27
73216386,73230257,0,False,secondary,Main Street,252.416,2,12.8,,35 mph,,,,,,,480646038,MA 27
73216399,73308622,0,False,residential,Old Stone Brook,117.698,,,,,,,,,,,287195304,
73216399,73213089,0,True,residential,Old Stone Brook,29.544,,,,,,,,,,,287197051,
73216715,73244425,0,False,residential,Sachem Way,259.628,,,,,,,,,,,9515838,
73216725,73296249,0,False,residential,Bayberry Road,129.881,2,12.2,,,,,,,,,9515044,
73217468,73191820,0,False,residential,Pope Road,103.019,,,,,,,,,,,9515785,
73217468,73287927,0,False,tertiary,Pope Road,494.037,2,9.8,,,,,,,,,302504895,
73217468,73197428,0,False,tertiary,Pope Road,84.792,2,9.8,,,,,,,,,302504895,
73217858,73215085,0,False,secondary,Great Road,80.741,2,15.2,,45 mph,,,,,,,483799540,MA 2A;MA 119
73217858,73192781,0,False,secondary,Great Road,473.2,2,15.2,,45 mph,,,,,,,483799540,MA 2A;MA 119
73217868,73244233,0,False,residential,Harris Street,41.226,2,11.0,,,,,,,,,9515005,
73217868,73298078,0,False,residential,Harris Street,31.567,2,11.0,,,,,,,,,9515005,
73217868,73279256,0,True,residential,Harris Street,61.914,,,,,,,,,,,286188411,
73220598,73198938,0,False,residential,Wyndcliff Drive,349.846,,,,,,,,,,,9515836,
73220598,73271549,0,False,secondary,Main Street,494.713,2,12.8,,35 mph,,,,,,,480646038,MA 27
73220598,73311635,0,False,secondary,Main Street,467.399,2,12.8,,35 mph,,,,,,,480646038,MA 27
73220756,73212036,0,False,residential,Stoneymeade Way,117.082,,15.2,,25 mph,,,,,,,9515378,
73220756,73255048,0,False,residential,Stoneymeade Way,12.09,2,15.2,,25 mph,,,,,,,302504897,
73220756,73255048,1,False,residential,Stoneymeade Way,1013.977,2,15.2,,25 mph,,,,,,,"[467506529, 467506538, 9515051]",
73224589,73203090,0,False,tertiary,Pope Road,144.128,2,9.8,,,,,,,,,9515136,
73224589,73275584,0,False,secondary,Great Road,108.167,2,15.2,,45 mph,,,,,,,229111126,MA 2A;MA 119
73224589,73231212,0,False,secondary,Great Road,234.552,2,15.2,,45 mph,,,,,,,229111126,MA 2A;MA 119
73224650,73290065,0,False,residential,Davis Road,16.165,,,,,,,,,,,9515394,
73224650,73287492,0,False,residential,Davis Road,53.536,,,,,,,,,,,9515394,
73224650,73195587,0,False,residential,Briar Hill Road,186.452,,,,,,,,,,,9515741,
73229583,73285783,0,False,residential,Davis Road,153.024,,,,,,,,,,,9515394,
73229583,73285783,1,False,residential,Longmeadow Way,365.476,,,,,,,,,,,9515679,
73229583,73233880,0,False,residential,Davis Road,76.764,,,,,,,,,,,9515394,
73230257,73301108,0,False,residential,Northbriar Road,98.224,2,18.3,,25 mph,,,,,,,9516032,
73230257,73216386,0,False,secondary,Main Street,252.416,2,12.8,,35 mph,,,,,,,480646038,MA 27
73230257,73286929,0,False,secondary,Main Street,147.307,2,12.8,,35 mph,,,,,,,480646038,MA 27
73230435,73230435,0,False,residential,Proctor Street,118.277,2,12.2,,,,,,,,,9515404,
73230435,73230435,1,False,residential,Proctor Street,118.277,2,12.2,,,,,,,,,9515404,
73230435,73192252,0,False,residential,Proctor Street,257.771,2,12.2,,,,,,,,,9515404,
73230954,73255801,0,False,residential,"['South Street', 'Cross Street']",266.88,"['1', '2']","['5.5', '12.2']",,,,,,,,,"[9514962, 9515002]",
73230954,73267802,0,False,residential,North Street,121.138,2,11.0,,,,,,,,,9515078,
73230954,73273680,0,False,residential,North Street,105.871,2,11.0,,,,,,,,,9515078,
73231084,73231084,0,False,residential,Windingwood Lane,80.728,,,,,,,,,,,205859624,
73231084,73231084,1,False,residential,Windingwood Lane,80.728,,,,,,,,,,,205859624,
73231084,73269742,0,False,residential,Windingwood Lane,172.945,,,,,,,,,,,205859624,
73231088,73307915,0,False,residential,Old Oregon Trail,65.025,,,,,,,,,,,9515681,
73231212,73224589,0,False,secondary,Great Road,234.552,2,15.2,,45 mph,,,,,,,229111126,MA 2A;MA 119
73231212,73251408,0,False,secondary,Great Road,729.386,2,15.2,,45 mph,,,,,,,"[483799540, 229111126]",MA 2A;MA 119
73233854,73275123,0,False,residential,Myrtle Drive,16.875,2,12.2,,,,,,,,,9515184,
73233880,73229583,0,False,residential,Davis Road,76.764,,,,,,,,,,,9515394,
73233880,73243676,0,False,residential,Davis Road,56.062,,,,,,,,,,,9515394,
73233880,73245489,0,False,residential,Bellows Farm Road,111.685,,,,,,,,,,,9515730,
73233948,73194204,0,False,residential,Meyer Hill Drive,106.425,,,,,,,,,,,9515698,
73233948,73195487,0,False,residential,Meyer Hill Drive,102.679,,,,,,,,,,,154249800,
73233948,73195487,1,False,residential,Meyer Hill Drive,196.57,,,,,,,,,,,154249800,
73234129,73309110,0,False,residential,Mossy Lane,25.347,,,,,,,,,,,9515677,
73234129,73194953,0,False,residential,Briar Hill Road,61.816,,,,,,,,,,,9515741,
73234129,73195587,0,False,residential,Briar Hill Road,45.869,,,,,,,,,,,9515741,
73236231,73208913,0,False,residential,Brown Bear Crossing,149.037,,,,,,,,,,,287185416,
73237546,73211098,0,False,residential,Nagog Park Drive,438.197,2,30.2,,,,,,,,,234835274,
73238024,73275086,0,False,residential,Westford Lane,567.452,,,,,,,,,,,9469287,
73238024,73211098,0,False,residential,"['Nagog Park Drive', 'Nagog Park']",648.234,2,30.2,,,,,,,,,"[234835280, 234835274]",
73238024,2429633329,0,False,residential,Nagog Park,346.664,2,30.2,,,,,,,,,234835280,
73238762,2909594599,0,False,residential,Nonset Path,57.725,2,15.2,,,,,,,,,9515205,
73238762,2908188840,0,False,residential,Old Beaverbrook,16.981,,,,,,,,,,,9515469,
73238762,2907719777,0,False,residential,Nonset Path,30.01,2,15.2,,,,,,,,,9515205,
73239746,73211809,0,False,residential,Spring Hill Road,574.658,2,12.2,,,,,,,,,9515936,
73239746,73274490,0,False,tertiary,Pope Road,522.001,2,9.8,,,,,,,,,302504895,
73239746,73287927,0,False,tertiary,Pope Road,452.218,2,9.8,,,,,,,,,302504895,
73240092,2898225318,0,False,residential,Beth Circle,107.768,,,,,,,,,,,174700653,
73240960,73195253,0,False,residential,Strawberry Hill Road,30.706,,9.8,,,,,,,,,9515151,
73240960,73242474,0,False,secondary,Great Road,169.231,2,15.2,,45 mph,,,,,,,483799540,MA 2A;MA 119
73240960,73215085,0,False,secondary,Great Road,31.141,2,15.2,,45 mph,,,,,,,483799540,MA 2A;MA 119
73242400,73280064,0,False,residential,Davis Road,73.008,,,,,,,,,,,9515394,
73242400,73280064,1,False,residential,Settlement Way,111.957,,,,,,,,,,,9515736,
73242400,73290065,0,False,residential,Davis Road,42.219,,,,,,,,,,,9515394,
73242474,73304621,0,False,residential,Harvard Court,80.861,2,12.2,,,,,,,,,9515000,
73242474,73251408,0,False,secondary,Great Road,739.135,2,15.2,,45 mph,,,,,,,483799540,MA 2A;MA 119
73242474,73240960,0,False,secondary,Great Road,169.231,2,15.2,,45 mph,,,,,,,483799540,MA 2A;MA 119
73243676,73233880,0,False,residential,Davis Road,56.062,,,,,,,,,,,9515394,
73243676,73280064,0,False,residential,Davis Road,30.676,,,,,,,,,,,9515394,
73243676,73271997,0,False,residential,Old Cart Path,84.144,,,,,,,,,,,9515686,
73244233,73294055,0,False,residential,Harris Street,66.828,2,11.0,,,,,,,,,9515005,
73244233,73217868,0,False,residential,Harris Street,41.226,2,11.0,,,,,,,,,9515005,
73244233,73208578,0,False,residential,Samantha Way,137.865,,,,,,,,,,,234835269,
73244425,73279256,0,False,secondary,Great Road,84.369,2,15.2,,45 mph,,,,,,,9515300,MA 2A;MA 119
73244425,73297480,0,False,secondary,Great Road,154.148,2,15.2,,45 mph,,,,,,,9515300,MA 2A;MA 119
73244425,73216715,0,False,residential,Sachem Way,259.628,,,,,,,,,,,9515838,
73245489,73209162,0,False,residential,Grace Path,173.96,,,,,,,,,,,9515613,
73245489,73209162,1,False,residential,Bellows Farm Road,41.074,,,,,,,,,,,9515730,
73245489,73233880,0,False,residential,Bellows Farm Road,111.685,,,,,,,,,,,9515730,
73247630,73259378,0,False,residential,Davis Road,56.728,,,,,,,,,,,9515394,
73247630,73216138,0,False,residential,Davis Road,672.005,,,,,,,,,,,9515394,
73247630,73303630,0,False,residential,Davis Road,271.688,,,,,,,,,,,9515394,
73247767,73216110,0,False,residential,Reeve Street,141.41,,,,,,,,,,,9515415,
73247767,73204265,0,False,residential,Reeve Street,68.398,,,,,,,,,,,9515415,
73247767,73204265,1,False,residential,Reeve Street,34.293,,,,,,,,,,,9515571,
73249211,73266138,0,False,residential,Ashley Circle,80.86,2,15.2,,25 mph,,,,,,,9515145,
73250198,73250198,0,False,residential,Captain Handley Road,103.13,2,12.2,,25 mph,,,,,,,9515317,
73250198,73250198,1,False,residential,Captain Handley Road,103.13,2,12.2,,25 mph,,,,,,,9515317,
73250198,73294055,0,False,residential,Captain Handley Road,198.534,2,12.2,,25 mph,,,,,,,9515318,
73251408,73209830,0,False,residential,Esterbrook Road,1170.874,2,12.2,,,,,,,,,9515014,
73251408,73231212,0,False,secondary,Great Road,729.386,2,15.2,,45 mph,,,,,,,"[483799540, 229111126]",MA 2A;MA 119
73251408,73242474,0,False,secondary,Great Road,739.135,2,15.2,,45 mph,,,,,,,483799540,MA 2A;MA 119
73253829,73271549,0,False,residential,Harris Street,154.153,2,11.0,,,,,,,,,9515005,
73254908,73258834,0,False,residential,Ledge Rock Way,29.292,2,18.3,,25 mph,,,,,,,9515074,
73254908,4545886528,0,False,residential,Ledge Rock Way,131.147,2,18.3,,25 mph,,,,,,,9515074,
73254908,73205078,0,False,residential,Rex Lane,129.992,2,12.2,,25 mph,,,,,,,9516018,
73255048,73194521,0,False,residential,Stoneymeade Way,116.867,2,15.2,,25 mph,,,,,,,9515051,
73255048,73220756,0,False,residential,Stoneymeade Way,1013.977,2,15.2,,25 mph,,,,,,,"[467506529, 467506538, 9515051]",
73255048,73220756,1,False,residential,Stoneymeade Way,12.09,2,15.2,,25 mph,,,,,,,302504897,
73255801,73273680,0,False,secondary,Main Street,163.246,2,12.8,,35 mph,,,,,,,480646038,MA 27
73255801,73230954,0,False,residential,"['South Street', 'Cross Street']",266.88,"['1', '2']","['5.5', '12.2']",,,,,,,,,"[9514962, 9515002]",
73255801,1668125317,0,False,secondary,Main Street,218.821,2,12.8,,35 mph,,,,,,,480646038,MA 27
73258834,73254908,0,False,residential,Ledge Rock Way,29.292,2,18.3,,25 mph,,,,,,,9515074,
73259209,73209005,0,False,residential,Azalea Road,93.179,2,12.2,,,,,,,,,9515162,
73259209,73288159,0,False,residential,Iris Court,90.405,2,12.2,,,,,,,,,9514952,
73259209,73208410,0,False,residential,Azalea Road,47.021,2,12.2,,,,,,,,,9515162,
73259378,73263076,0,False,residential,Davis Road,24.041,,,,,,,,,,,9515394,
73259378,73247630,0,False,residential,Davis Road,56.728,,,,,,,,,,,9515394,
73259378,73214650,0,False,residential,Deer Grass Lane,55.079,,,,,,,,,,,9515476,
73261209,4545766810,0,False,residential,Harris Street,606.208,2,11.0,,,,,,,,,9515005,
73261209,73294055,0,False,residential,Harris Street,175.638,2,11.0,,,,,,,,,9515005,
73261209,73216110,0,False,residential,Alexandra Way,266.573,,,,,,,,,,,9515417,
73263076,73259378,0,False,residential,Davis Road,24.041,,,,,,,,,,,9515394,
73263076,73277091,0,False,residential,Davis Road,102.171,,,,,,,,,,,9515394,
73263076,2158423216,0,False,residential,Quail Run,94.751,,,,,,,,,,,9515885,
73264816,73198658,0,False,residential,Flagg Road,247.695,2,12.2,,,,,,,,,9514974,
73265187,73291813,0,False,residential,Davis Road,80.305,,,,,,,,,,,9515394,
73265187,73269742,0,False,residential,Davis Road,68.623,,,,,,,,,,,9515394,
73265187,73287492,0,False,residential,Loosestick Way,153.577,,,,,,,,,,,205859622,
73265209,73287038,0,False,residential,Magnolia Drive,33.639,2,12.2,,,,,,,,,9515275,
73265227,73265227,0,False,residential,Wingate Lane,77.178,,,,,,,,,,,9515496,
73265227,73265227,1,False,residential,Wingate Lane,77.178,,,,,,,,,,,9515496,
73265227,73193237,0,False,residential,Wingate Lane,556.841,,,,,,,,,,,9515496,
73265256,2908243310,0,False,residential,Old Stone Brook,6.572,,,,,,,,,,,287197053,
73265256,73198337,0,False,residential,Pheasant Hill,224.37,,,,,,,,,,,287195170,
73265256,73213089,0,False,residential,Old Stone Brook,79.933,,,,,,,,,,,287197053,
73266138,73249211,0,False,residential,Ashley Circle,80.86,2,15.2,,25 mph,,,,,,,9515145,
73266138,73271229,0,False,residential,"['Milldam Road', 'Till Drive']",410.467,2,15.2,,25 mph,,,,,,,"[9514940, 9515367]",
73266138,73301108,0,False,residential,Till Drive,75.009,2,15.2,,25 mph,,,,,,,9515367,
73267802,73215874,0,False,residential,Carlisle Road,42.402,2,12.2,,,,,,,,,9516002,
73267802,73230954,0,False,residential,North Street,121.138,2,11.0,,,,,,,,,9515078,
73269742,73265187,0,False,residential,Davis Road,68.623,,,,,,,,,,,9515394,
73269742,73277091,0,False,residential,Davis Road,69.587,,,,,,,,,,,9515394,
73269742,73311739,0,False,residential,Blue Heron Way,134.263,,,,,,,,,,,205859619,
73269742,73231084,0,False,residential,Windingwood Lane,172.945,,,,,,,,,,,205859624,
73270826,73308469,0,False,residential,Eastern Road,164.741,2,12.2,,,,,,,,,9515334,
73270826,1668125258,0,False,residential,Tinsdale Drive,48.515,,,,,,,,,,,154248730,
73270826,1668125268,0,False,residential,Hartland Way,145.963,,,,,,,,,,,154248732,
73271067,73277091,0,False,residential,Winterberry Path,59.391,,,,,,,,,,,205859625,
73271229,73266138,0,False,residential,"['Milldam Road', 'Till Drive']",410.467,2,15.2,,25 mph,,,,,,,"[9514940, 9515367]",
73271229,73294346,0,False,residential,Milldam Road,127.512,2,15.2,,25 mph,,,,,,,9514940,
73271229,73293650,0,False,residential,Northbriar Road,183.987,2,18.3,,25 mph,,,,,,,9516032,
73271403,73209162,0,False,residential,Greybirch Lane,131.233,,,,,,,,,,,9515612,
73271403,73297293,0,False,residential,Bellows Farm Road,36.539,,,,,,,,,,,9515730,
73271403,73204659,0,False,residential,Bellows Farm Road,66.497,,,,,,,,,,,9515730,
73271549,73253829,0,False,residential,Harris Street,154.153,2,11.0,,,,,,,,,9515005,
73271549,4545766810,0,False,residential,Harris Street,83.709,2,11.0,,,,,,,,,9515005,
73271549,73300221,0,False,secondary,Main Street,74.029,2,12.8,,35 mph,,,,,,,480646038,MA 27
73271549,73220598,0,False,secondary,Main Street,494.713,2,12.8,,35 mph,,,,,,,480646038,MA 27
73271997,73243676,0,False,residential,Old Cart Path,84.144,,,,,,,,,,,9515686,
73273305,73273718,0,False,residential,Farmers Row,72.661,,,,,,,,,,,9515683,
73273680,73255801,0,False,secondary,Main Street,163.246,2,12.8,,35 mph,,,,,,,480646038,MA 27
73273680,73230954,0,False,residential,North Street,105.871,2,11.0,,,,,,,,,9515078,
