u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42859998,42876186,0,False,secondary,56th Road,572.008,,,,,,,,,,,5705392,
42859998,42823467,0,False,secondary,48th Street,302.54,,,,,,,,,,,198924760,
42862674,42833522,0,True,secondary,53rd Avenue,125.729,,,,,,,,,,,5704541,
42862674,42786848,0,False,residential,44th Street,80.223,,,,,,,,,,,5708928,
42876102,42823469,0,False,residential,50th Street,287.735,,,,,,,,,,,46724224,
42876186,42823457,0,False,residential,43rd Street,186.815,,,,,,,,,,,46869155,
42876186,42859998,0,False,secondary,56th Road,572.008,,,,,,,,,,,5705392,
42876193,5177091565,0,False,residential,44th Street,164.324,,,,,,,,,,,5708928,
277386421,277386815,0,True,motorway_link,,166.35,,,,,,,,,,,46723426,
277386421,277386425,0,True,motorway_link,,326.379,1,,,,,,yes,,,,"[46723388, 46723389]",
277386525,42794848,0,True,motorway_link,,157.12,,,,,,,,,,,5700284,
277386525,277386425,0,True,motorway_link,,284.266,1,,,,,,yes,,,,"[46723385, 25454438]",
277386788,277386832,0,True,motorway_link,,294.945,,,,,,,yes,,,,"[25454371, 46723420, 46723415]",
277386815,42802984,0,True,motorway_link,,176.666,,,,,,,,,,,183103725,
277386815,277386832,0,True,motorway_link,,154.729,,,,,,,,,,,221686589,
277386832,597324677,0,True,motorway_link,,192.388,,,,,,,,,,,46725284,
488264215,277386421,0,True,motorway_link,,261.771,,,,,,,yes,,,,"[5700801, 46723426]",
3637901341,42823393,0,False,residential,46th Street,254.662,,,,,,,,,,,5702755,
3659249779,42833525,0,False,residential,54th Drive,44.163,,,,,,,,,,,373454756,
4636005911,42848960,0,False,residential,54th Drive,71.775,,,,,,,,,,,373454756,
5177091565,42823393,0,False,residential,55th Avenue,124.886,,,,,,,,,,,5702127,
5177091565,5177091566,0,False,residential,44th Street,15.787,,,,,,,,,,,5708928,
5177091565,42876193,0,False,residential,44th Street,164.324,,,,,,,,,,,5708928,
5177091566,42848960,0,False,residential,44th Street,66.301,,,,,,,,,,,5708928,
5177091566,5177091565,0,False,residential,44th Street,15.787,,,,,,,,,,,5708928,
5177091566,42823457,0,False,residential,55th Avenue,128.999,,,,,,,,,,,373454755,
5177091567,42823457,0,False,residential,,36.676,,,,,,,,,,,466467234,
