osmid,x,y,ref,highway
221483426,-73.960908,43.642958,,
221483542,-73.9954035,43.6615347,,
221483946,-73.940733,43.673536,,
221484170,-74.067267,43.743087,,
221485110,-73.985639,43.6869585,,
221486037,-73.8858966,43.6175091,,
221488407,-74.003982,43.604774,,
221488445,-73.934115,43.633312,,
221488630,-73.9750412,43.6831644,,
221488648,-73.9729913,43.682197,,
221488684,-74.003097,43.556493,,
221489281,-73.908196,43.648702,,
221496995,-73.9516181,43.6578638,,
221497003,-73.957825,43.654961,,
221504112,-73.9867096,43.6990318,,
221505053,-74.045012,43.593209,,
221505800,-74.1147863,43.7166079,,
221506347,-73.940803,43.637192,,
221506396,-73.987536,43.696666,,
221506547,-74.045409,43.606931,,
474896708,-74.1129744,43.7344132,,
474896713,-74.1138327,43.7358892,,
683730370,-74.046687,43.6449127,,
692380568,-74.1031773,43.7209784,,
692380674,-74.1033171,43.7183565,,
1531046844,-73.9855171,43.6957462,,
1531046942,-73.9869753,43.7016024,,
1554795270,-74.0253623,43.6147064,,
1554795285,-74.0253823,43.6150635,,
1557459971,-73.9899375,43.6707236,,
1557459995,-73.9958731,43.65921,,
1557460011,-73.9937944,43.6676932,,
1557460019,-73.9944748,43.6591128,,
1557485937,-74.0030106,43.6565631,,
1557485974,-74.0007918,43.6552403,,
1557485997,-74.0073562,43.6428906,,
1558433997,-73.9830202,43.6884648,,
1565424500,-74.0489563,43.7384918,,
1565424545,-74.0182136,43.7277849,,
1565424572,-73.9867572,43.6976009,,
1941734232,-73.9655761,43.6159797,,
2005895272,-73.981674,43.6834549,,
2108758784,-73.9852697,43.6957872,,
2448191196,-74.0733333,43.7361259,,
2622325672,-73.9865505,43.6999393,,
2622325678,-73.9803752,43.6885646,,
2622325679,-73.9800418,43.6922509,,
2622325683,-73.9795458,43.6915454,,
2817322602,-73.9219919,43.6590409,,
3191845953,-73.9917339,43.6974716,,
3191855986,-73.9935461,43.6976665,,
3191855990,-73.9943614,43.698013,,
3191857671,-73.9927018,43.6976933,,
3191857675,-73.9926166,43.6982561,,
3191860776,-73.9942057,43.6971686,,
3191864361,-73.9917769,43.6974162,,
3191864364,-73.9922528,43.6976097,,
4746041622,-73.9784494,43.6003316,,
4927846935,-74.1173215,43.7045644,,
5179078718,-74.1444584,43.5311876,,
5179079322,-74.1458151,43.5317016,,
5179079366,-74.140832,43.5375487,,
5179079368,-74.1409198,43.5379798,,
5179079399,-74.1418187,43.5353349,,
5179079404,-74.1414335,43.5360915,,
