u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221347851,221347842,0,False,residential,,89.162,,,,,,,,,,,20618902,
221347906,221339032,0,False,tertiary,Garnet Lake Road North,5.182,,,,,,,,,,,20628948,CR 72
221347906,221347923,0,False,residential,,399.074,,,,,,,,,,,20618906,
221347906,221347842,0,False,tertiary,Garnet Lake Road North,528.753,,,,,,,,,,,20628948,CR 72
221347923,221347906,0,False,residential,,399.074,,,,,,,,,,,20618906,
221348256,221348331,0,False,residential,,24.131,,,,,,,,,,,20618950,
221348259,221348263,0,False,residential,,28.278,,,,,,,,,,,389827685,
221348263,221348334,0,False,tertiary,Garnet Lake Road,79.741,,,,,,,,,,,20631248,
221348263,221348259,0,False,residential,,28.278,,,,,,,,,,,389827685,
221348263,221467162,0,False,tertiary,Garnet Lake Road,1064.514,,,,,,,,,,,20631248,
221348331,221348256,0,False,residential,,24.131,,,,,,,,,,,20618950,
221348331,221348404,0,False,residential,,14.405,,,,,,,,,,,20618959,
221348331,221348334,0,False,residential,,68.547,,,,,,,,,,,20618950,
221348334,221348263,0,False,tertiary,Garnet Lake Road,79.741,,,,,,,,,,,20631248,
221348334,221348331,0,False,residential,,68.547,,,,,,,,,,,20618950,
221348334,221379709,0,False,residential,Cross Road,1131.53,,,,,,,,,,,"[20632805, 20622765]",
221348404,221348331,0,False,residential,,14.405,,,,,,,,,,,20618959,
221349960,221349975,0,False,residential,,112.773,,,,,,,,,,,20619141,
221349975,221349960,0,False,residential,,112.773,,,,,,,,,,,20619141,
221350368,474896708,0,False,residential,,42.133,,,,,,,,,,,39613173,
221350372,474896708,0,False,residential,,25.653,,,,,,,,,,,39613175,
221350746,221382757,0,False,residential,Barton Mines Road,47.762,,,,,,,,,,,"[20623112, 20629282]",
221351565,221351594,0,False,residential,,253.06,,,,,,,,,,,20619322,
221351565,221434233,0,False,residential,Bartman Road,1116.989,,,,,,,,,,,20627996,
221351565,221434162,0,False,residential,Bartman Road,447.351,,,,,,,,,,,20627996,
221351594,221351565,0,False,residential,,253.06,,,,,,,,,,,20619322,
221351817,221351820,0,False,residential,,39.507,,,,,,,,,,,20619340,
221351817,221476345,0,False,residential,C Dunkley Road,691.022,,,,,,,,,,,20631565,
221351817,221476303,0,False,residential,C Dunkley Road,76.996,,,,,,,,,,,20631565,
221351820,221351817,0,False,residential,,39.507,,,,,,,,,,,20619340,
221352023,221352024,0,False,residential,,166.444,,,,,,,,,,,20619361,
221352023,221352469,0,False,residential,Coulter Road,202.472,,,,,,,,,,,20632313,
221352023,221352404,0,False,residential,Coulter Road,79.733,,,,,,,,,,,20632313,
221352024,221352023,0,False,residential,,166.444,,,,,,,,,,,20619361,
221352404,221352431,0,False,residential,,168.958,,,,,,,,,,,20619411,
221352404,221352023,0,False,residential,Coulter Road,79.733,,,,,,,,,,,20632313,
221352404,221429966,0,False,residential,Coulter Road,1513.246,,,,,,,,,,,20632313,
221352431,221352404,0,False,residential,,168.958,,,,,,,,,,,20619411,
221352469,221352513,0,False,residential,Coulter Road,16.511,,,,,,,,,,,20632313,
221352469,221352482,0,False,residential,,205.253,,,,,,,,,,,20619417,
221352469,221352023,0,False,residential,Coulter Road,202.472,,,,,,,,,,,20632313,
221352482,221352469,0,False,residential,,205.253,,,,,,,,,,,20619417,
221352513,221352469,0,False,residential,Coulter Road,16.511,,,,,,,,,,,20632313,
221352513,221352538,0,False,residential,,197.334,,,,,,,,,,,20619424,
221352513,221383908,0,False,residential,Coulter Road,646.626,,,,,,,,,,,20632313,
221352538,221352513,0,False,residential,,197.334,,,,,,,,,,,20619424,
221353260,221371912,0,False,residential,,1132.639,,,,,,,,,,,142277733,
221354132,221377110,0,False,residential,,46.882,,,,,,,,,,,20622430,
221354132,221354138,0,False,residential,,42.185,,,,,,,,,,,20619625,
221354132,221358098,0,False,residential,Durkin Road,1394.677,,,,,,,,,,,20626540,
221354138,221377110,0,False,residential,Claude Straight Road,55.382,,,,,,,,,,,20633144,
221354138,221354132,0,False,residential,,42.185,,,,,,,,,,,20619625,
221354138,221413499,0,False,residential,Durkin Road,253.514,,,,,,,,,,,20626543,
221354187,221354193,0,False,residential,,275.274,,,,,,,,,,,20619633,
221354187,221407576,0,False,residential,Austin Pond Road,637.983,,,,,,,,,,,20626004,
221354187,221385130,0,False,residential,Austin Pond Road,215.018,,,,,,,,,,,20626004,
221354193,221354187,0,False,residential,,275.274,,,,,,,,,,,20619633,
221354288,221385483,0,False,residential,River Road,66.28,,,,,,,,,,,20632590,
221354288,221354295,0,False,residential,,432.632,,,,,,,,,,,20619642,
221354288,221380471,0,False,residential,River Road,631.581,,,,,,,,,,,20632590,
221354295,221354288,0,False,residential,,432.632,,,,,,,,,,,20619642,
221354914,221354918,0,False,residential,,461.124,,,,,,,,,,,20619703,
221354914,221463572,0,False,residential,River Road,546.389,,,,,,,,,,,20632590,
221354914,221412633,0,False,residential,River Road,1637.21,,,,,,,,,,,20632590,
221354918,221354914,0,False,residential,,461.124,,,,,,,,,,,20619703,
221354948,221336170,0,False,residential,Antler Lake Road,2309.406,,,,,,,,,,,"[20619708, 20617791]",
221358098,221413455,0,False,residential,Durkin Road,330.085,,,,,,,,,,,20626540,
221358098,221354132,0,False,residential,Durkin Road,1394.677,,,,,,,,,,,20626540,
221358098,221358107,0,False,residential,Freebern Road,224.109,,,,,,,,,,,20628040,
221358107,2005895272,0,False,residential,Summit Ridge Road,238.324,,,,,,,,,,,20625318,
221358107,221358098,0,False,residential,Freebern Road,224.109,,,,,,,,,,,20628040,
221358107,221434844,0,False,residential,Freebern Road,321.722,,,,,,,,,,,20628040,
221359363,221359371,0,False,residential,,154.989,,,,,,,,,,,20620225,
221359371,221359375,0,False,residential,,115.868,,,,,,,,,,,20620225,
221359371,221359363,0,False,residential,,154.989,,,,,,,,,,,20620225,
221359371,221359411,0,False,residential,,112.793,,,,,,,,,,,20620230,
221359375,221359371,0,False,residential,,115.868,,,,,,,,,,,20620225,
221359411,221359371,0,False,residential,,112.793,,,,,,,,,,,20620230,
221363236,221363240,0,False,residential,,47.311,,,,,,,,,,,20620671,
221363240,221363244,0,False,residential,,23.226,,,,,,,,,,,20620671,
221363240,221363236,0,False,residential,,47.311,,,,,,,,,,,20620671,
221363240,221363266,0,False,residential,,117.407,,,,,,,,,,,20620676,
221363244,221363240,0,False,residential,,23.226,,,,,,,,,,,20620671,
221363266,221363240,0,False,residential,,117.407,,,,,,,,,,,20620676,
221363286,221363294,0,False,residential,,70.405,,,,,,,,,,,20620677,
221363294,221363286,0,False,residential,,70.405,,,,,,,,,,,20620677,
221364037,221468061,0,False,residential,Paint Bed Road,246.684,,,,,,,,,,,20632144,
221364217,221364261,0,False,residential,,63.198,,,,,,,,,,,20620795,
221364217,221471638,0,False,tertiary,South Johnsburg Road,1615.027,,,,,,,,,,,20631356,CR 57
221364261,221364217,0,False,residential,,63.198,,,,,,,,,,,20620795,
221364480,221364494,0,False,residential,Iroquois Trail,26.511,,,,,,,,,,,20628119,
221364480,221364494,1,False,residential,,56.035,,,,,,,,,,,20620824,
221364480,221435796,0,False,residential,Iroquois Trail,525.801,,,,,,,,,,,20628119,
221364494,221435832,0,False,residential,Iroquois Trail,71.091,,,,,,,,,,,20628119,
221364494,221364480,0,False,residential,Iroquois Trail,26.511,,,,,,,,,,,20628119,
221364494,221364480,1,False,residential,,56.035,,,,,,,,,,,20620824,
221364560,221364564,0,False,residential,,102.227,,,,,,,,,,,20620839,
221364560,221337105,0,False,residential,Chatiemac Road,3817.224,,,,,,,,,,,318473527,
221364560,221406353,0,False,residential,Chatiemac Road,228.104,,,,,,,yes,,,,"[318473528, 20628063, 318473527]",
221364564,221364560,0,False,residential,,102.227,,,,,,,,,,,20620839,
221364697,221364699,0,False,residential,,180.031,,,,,,,,,,,20620859,
221364697,221430353,0,False,unclassified,Beach Road,321.39,,,,,,,,,,,54410441,
221364697,221430332,0,False,unclassified,Beach Road,615.512,,,,,,,,,,,54410441,
221364699,221364697,0,False,residential,,180.031,,,,,,,,,,,20620859,
221364742,221364751,0,False,residential,,178.689,,,,,,,,,,,20620865,
221364742,221347799,0,False,unclassified,Old Farm Road,221.993,,,,,,,,,,,20629714,
221364742,4927846935,0,False,unclassified,Old Farm Road,826.068,,,,,,,,,,,20629714,
221364751,221364742,0,False,residential,,178.689,,,,,,,,,,,20620865,
221365216,1565424545,0,False,secondary,,116.369,,,,55 mph,,,,,,,236855250,NY 28
221365216,221365231,0,False,unclassified,,144.083,,,,,,,,,,,20620936,
221365216,221482304,0,False,secondary,,556.424,,,,55 mph,,,,,,,236855250,NY 28
221365231,1565424545,0,False,secondary,,21.458,,,,55 mph,,,,,,,236855250,NY 28
221365231,221365216,0,False,unclassified,,144.083,,,,,,,,,,,20620936,
221365231,221392682,0,False,secondary,,95.043,,,,55 mph,,,,,,,236855250,NY 28
221366364,221366380,0,False,residential,,448.839,,,,,,,,,,,20621092,
221366364,221423462,0,False,residential,Rogers Road,909.378,,,,,,,,,,,20627265,
221366364,221381382,0,False,residential,Rogers Road,1303.472,,,,,,,,,,,"[20627265, 20622953]",
221366380,221366364,0,False,residential,,448.839,,,,,,,,,,,20621092,
221366475,221366477,0,False,residential,,287.638,,,,,,,,,,,20621101,
221366477,221366475,0,False,residential,,287.638,,,,,,,,,,,20621101,
221371072,221371076,0,False,residential,,103.373,,,,,,,,,,,20621685,
221371072,221465059,0,False,secondary,,878.572,,,,55 mph,,,,,,,20633506,NY 28
221371072,221371182,0,False,secondary,,271.381,,,,55 mph,,,,,,,20633506,NY 28
221371076,221371080,0,False,residential,,21.766,,,,,,,,,,,20621685,
221371076,221371072,0,False,residential,,103.373,,,,,,,,,,,20621685,
221371076,221371086,0,False,residential,,41.487,,,,,,,,,,,20621687,
221371080,221371076,0,False,residential,,21.766,,,,,,,,,,,20621685,
221371086,221371076,0,False,residential,,41.487,,,,,,,,,,,20621687,
221371173,221371176,0,False,residential,,57.567,,,,,,,,,,,20621703,
221371173,221371173,0,False,residential,Orrico Drive,193.704,,,,,,,,,,,20632521,
221371173,221371173,1,False,residential,Orrico Drive,193.704,,,,,,,,,,,20632521,
221371173,221486037,0,False,residential,Orrico Drive,124.436,,,,,,,,,,,20632523,
221371176,221371173,0,False,residential,,57.567,,,,,,,,,,,20621703,
221371182,221371185,0,False,residential,,70.835,,,,,,,,,,,20621705,
221371182,221371072,0,False,secondary,,271.381,,,,55 mph,,,,,,,20633506,NY 28
221371182,221399498,0,False,secondary,,99.318,,,,55 mph,,,,,,,20633506,NY 28
221371185,221371182,0,False,residential,,70.835,,,,,,,,,,,20621705,
221371912,221353260,0,False,residential,,1132.639,,,,,,,,,,,142277733,
221376464,3191864361,0,False,residential,"['Ski Bowl Road', 'Ski Bowl Rd']",522.195,,,,,,,,,,,"[20626587, 20626589]",
221377110,221354132,0,False,residential,,46.882,,,,,,,,,,,20622430,
221377110,221354138,0,False,residential,Claude Straight Road,55.382,,,,,,,,,,,20633144,
221377110,1557460011,0,False,residential,Claude Straight Road,524.357,,,,,,,,,,,20633144,
221378057,221378078,0,False,residential,,132.797,,,,,,,,,,,20622575,
221378057,221405393,0,False,residential,River Road,390.002,,,,,,,,,,,139696931,
221378057,221463572,0,False,residential,River Road,493.785,,,,,,,,,,,139696931,
221378078,221378057,0,False,residential,,132.797,,,,,,,,,,,20622575,
221378087,221415538,0,False,residential,Edwards Hill Road,554.619,,,,,,,,,,,20626687,
221378087,221378127,0,False,residential,,1001.97,,,,,,,,,,,20622580,
221378087,221415518,0,False,residential,Edwards Hill Road,1664.299,,,,,,,,,,,20626687,
221378127,221378087,0,False,residential,,1001.97,,,,,,,,,,,20622580,
221379709,221348334,0,False,residential,Cross Road,1131.53,,,,,,,,,,,"[20632805, 20622765]",
221379823,221444704,0,False,tertiary,Main Street,78.277,,,,,,,,,,,20629136,CR 77
221379823,221412007,0,False,tertiary,Main Street,133.431,,,,,,,yes,,,,"[20629136, 232597964, 232597965]",CR 77
221379823,221401516,0,False,residential,River Road,312.029,,,,,,,,,,,20632591,
221380305,221380319,0,False,residential,,109.644,,,,,,,,,,,20622828,
221380305,221336143,0,False,unclassified,Garnet Lake Road North,261.638,,,,,,,,,,,20630806,
221380319,221380305,0,False,residential,,109.644,,,,,,,,,,,20622828,
221380471,221380505,0,False,residential,,469.449,,,,,,,,,,,20622851,
221380471,221354288,0,False,residential,River Road,631.581,,,,,,,,,,,20632590,
221380471,221401516,0,False,residential,River Road,1254.508,,,,,,,,,,,20632590,
221380505,221380471,0,False,residential,,469.449,,,,,,,,,,,20622851,
221381382,221366364,0,False,residential,Rogers Road,1303.472,,,,,,,,,,,"[20627265, 20622953]",
221381446,221381465,0,False,unclassified,,119.7,,,,,,,yes,,,,"[313201114, 313201115, 20622964]",
221381446,221381465,1,False,secondary,,112.369,,,,55 mph,,,yes,,,,"[236855250, 313201110, 313201111]",NY 28
221381446,221455358,0,False,tertiary,Thirteenth Lake Road,460.285,,,,,,,,,,,232597966,CR 78
221381465,221381446,0,False,secondary,,112.369,,,,55 mph,,,yes,,,,"[236855250, 313201110, 313201111]",NY 28
221381465,221381446,1,False,unclassified,,119.7,,,,,,,yes,,,,"[313201114, 313201115, 20622964]",
221381465,221381537,0,False,secondary,,1992.099,,,,55 mph,,,,,,,236855250,NY 28
221381537,221381553,0,False,secondary,,173.92,,,,55 mph,,,,,,,236855250,NY 28
221381537,221381553,1,False,unclassified,,195.806,,,,,,,,,,,20622977,
221381537,221381465,0,False,secondary,,1992.099,,,,55 mph,,,,,,,236855250,NY 28
221381553,221381537,0,False,secondary,,173.92,,,,55 mph,,,,,,,236855250,NY 28
221381553,221381537,1,False,unclassified,,195.806,,,,,,,,,,,20622977,
221381553,221482304,0,False,secondary,,1153.135,,,,55 mph,,,,,,,236855250,NY 28
221381927,221381941,0,False,residential,,60.801,,,,,,,,,,,20623015,
221381927,221404616,0,False,residential,Cleveland Road,690.142,,,,,,,,,,,20625759,
221381927,221404531,0,False,residential,Cleveland Road,1063.798,,,,,,,,,,,20625759,
221381941,221381927,0,False,residential,,60.801,,,,,,,,,,,20623015,
221382575,221382580,0,False,residential,,229.562,,,,,,,,,,,20623088,
221382575,221476092,0,False,residential,Bartman School Road,787.779,,,,,,,,,,,20631546,
221382575,221434162,0,False,residential,Bartman School Road,447.349,,,,,,,,,,,20631546,
221382580,221382575,0,False,residential,,229.562,,,,,,,,,,,20623088,
221382757,221350746,0,False,residential,Barton Mines Road,47.762,,,,,,,,,,,"[20623112, 20629282]",
221383029,221383032,0,False,residential,,30.576,,,,,,,,,,,20623145,
221383029,221404616,0,False,tertiary,Garnet Lake Road North,132.91,,,,,,,,,,,20628948,CR 72
221383029,221460237,0,False,tertiary,Garnet Lake Road North,241.504,,,,,,,,,,,20628948,CR 72
221383032,221383029,0,False,residential,,30.576,,,,,,,,,,,20623145,
221383908,221383917,0,False,residential,,194.414,,,,,,,,,,,20623235,
221383908,221467398,0,False,residential,Coulter Road,965.133,,,,,,,,,,,20632313,
221383908,221352513,0,False,residential,Coulter Road,646.626,,,,,,,,,,,20632313,
221383917,221383908,0,False,residential,,194.414,,,,,,,,,,,20623235,
221384150,221384179,0,False,residential,,172.642,,,,,,,,,,,20623264,
221384150,221423462,0,False,residential,Harvey Road,1106.704,,,,40 mph,,,,,,,236855248,
221384150,221463242,0,False,residential,Harvey Road,1682.462,,,,"['30 mph', '40 mph']",,,,,,,"[236855248, 20631334]",
221384179,221384150,0,False,residential,,172.642,,,,,,,,,,,20623264,
221384223,221434802,0,False,unclassified,Old Farm Road,106.254,,,,,,,,,,,20629714,
221384223,221384243,0,False,residential,,59.512,,,,,,,,,,,20623270,
221384223,221454779,0,False,unclassified,Old Farm Road,318.895,,,,,,,,,,,20629714,
221384243,221384223,0,False,residential,,59.512,,,,,,,,,,,20623270,
221385051,221407530,0,False,residential,Austin Pond Road,325.121,,,,,,,,,,,20626004,
221385051,221385065,0,False,residential,,468.269,,,,,,,,,,,20623366,
221385051,221385130,0,False,residential,Austin Pond Road,236.572,,,,,,,,,,,20626004,
221385065,221385051,0,False,residential,,468.269,,,,,,,,,,,20623366,
221385130,221385140,0,False,residential,,411.276,,,,,,,,,,,20623371,
221385130,221354187,0,False,residential,Austin Pond Road,215.018,,,,,,,,,,,20626004,
221385130,221385051,0,False,residential,Austin Pond Road,236.572,,,,,,,,,,,20626004,
221385140,221385130,0,False,residential,,411.276,,,,,,,,,,,20623371,
221385483,221385486,0,False,residential,,173.839,,,,,,,,,,,20623425,
221385483,221385506,0,False,residential,River Road,87.967,,,,,,,,,,,20632590,
221385483,221354288,0,False,residential,River Road,66.28,,,,,,,,,,,20632590,
221385486,221385483,0,False,residential,,173.839,,,,,,,,,,,20623425,
221385506,221385483,0,False,residential,River Road,87.967,,,,,,,,,,,20632590,
221385506,221385517,0,False,residential,,325.125,,,,,,,,,,,20623428,
221385506,221412633,0,False,residential,River Road,6467.458,,,,,,,,,,,20632590,
221385517,221385506,0,False,residential,,325.125,,,,,,,,,,,20623428,
221385559,221431501,0,False,residential,Woodland Road,269.762,,,,,,,,,,,20627798,
221389940,221389943,0,False,residential,,66.263,,,,,,,,,,,20623974,
221389940,221405567,0,False,secondary,State Highway 8,47.107,,,,40 mph,,,,,,,236855252,NY 8
221389940,221405536,0,False,secondary,State Highway 8,315.487,,,,40 mph,,,,,,,236855252,NY 8
221389943,221389940,0,False,residential,,66.263,,,,,,,,,,,20623974,
221391360,221460645,0,False,residential,Hayes Road,91.361,,,,,,,,,,,20630228,
221391360,221391361,0,False,residential,,238.94,,,,,,,,,,,20624170,
221391360,221448985,0,False,residential,Hayes Road,134.213,,,,,,,,,,,20630228,
221391361,221391366,0,False,residential,,38.04,,,,,,,,,,,20624170,
221391361,221391389,0,False,residential,,48.259,,,,,,,,,,,20624174,
221391361,221391360,0,False,residential,,238.94,,,,,,,,,,,20624170,
221391366,221391361,0,False,residential,,38.04,,,,,,,,,,,20624170,
221391389,221391361,0,False,residential,,48.259,,,,,,,,,,,20624174,
221392199,221393118,0,False,tertiary,Thirteenth Lake Road,104.751,,,,,,,,,,,232597966,CR 78
221392199,221392211,0,False,residential,,58.308,,,,,,,,,,,20624263,
221392199,221438621,0,False,tertiary,Thirteenth Lake Road,500.102,,,,,,,,,,,232597966,CR 78
221392211,221392199,0,False,residential,,58.308,,,,,,,,,,,20624263,
221392409,221392445,0,False,residential,,558.816,,,,,,,,,,,20624297,
221392409,221400354,0,False,residential,Goodman Road,39.148,,,,,,,,,,,20632067,
221392409,221481535,0,False,residential,Goodman Road,844.718,,,,,,,,,,,20632067,
221392445,221392409,0,False,residential,,558.816,,,,,,,,,,,20624297,
221392513,221392518,0,False,residential,,58.536,,,,,,,,,,,20624310,
221392518,221392513,0,False,residential,,58.536,,,,,,,,,,,20624310,
221392682,1565424545,0,False,residential,,272.85,,,,,,,,,,,20624327,
221392682,221365231,0,False,secondary,,95.043,,,,55 mph,,,,,,,236855250,NY 28
221392682,221453105,0,False,secondary,,3067.199,,,,55 mph,,,,,,,236855250,NY 28
221392949,221392952,0,False,residential,,102.619,,,,,,,,,,,20624363,
221392949,221346503,0,False,secondary,State Highway 8,95.054,2,,,,,,,,,,20625931,NY 8
221392949,221406522,0,False,secondary,State Highway 8,3326.489,2,,,,,,,,,,20625931,NY 8
221392952,221392949,0,False,residential,,102.619,,,,,,,,,,,20624363,
221393118,221393121,0,False,residential,,27.045,,,,,,,,,,,20624388,
221393118,221392199,0,False,tertiary,Thirteenth Lake Road,104.751,,,,,,,,,,,232597966,CR 78
221393118,221445680,0,False,tertiary,Thirteenth Lake Road,38.711,,,,,,,,,,,232597966,CR 78
221393121,221393118,0,False,residential,,27.045,,,,,,,,,,,20624388,
221393480,221393483,0,False,residential,,40.045,,,,,,,,,,,20624439,
221393480,221458355,0,False,residential,Parrish Road,116.854,,,,,,,,,,,20630032,
221393480,221458341,0,False,residential,Parrish Road,238.851,,,,,,,,,,,20630032,
221393483,221393480,0,False,residential,,40.045,,,,,,,,,,,20624439,
221393519,221393530,0,False,residential,,170.909,,,,,,,,,,,20624444,
221393519,221434802,0,False,residential,4-H Road,409.776,,,,,,,,,,,236855259,
221393519,221393642,0,False,residential,4-H Road,184.377,,,,,,,,,,,236855259,
221393530,221393519,0,False,residential,,170.909,,,,,,,,,,,20624444,
221393642,221393653,0,False,residential,,127.45,,,,,,,,,,,20624452,
221393642,221393519,0,False,residential,4-H Road,184.377,,,,,,,,,,,236855259,
221393642,221422371,0,False,residential,4-H Road,1126.044,,,,,,,,,,,236855259,
221393653,221393642,0,False,residential,,127.45,,,,,,,,,,,20624452,
221396116,221396134,0,False,residential,,148.273,,,,,,,,,,,20624741,
221396116,221467413,0,False,tertiary,Garnet Lake Road North,110.325,,,,,,,,,,,20628948,CR 72
221396116,221467398,0,False,tertiary,Garnet Lake Road North,617.862,,,,,,,,,,,20628948,CR 72
221396134,221396116,0,False,residential,,148.273,,,,,,,,,,,20624741,
221396134,221468061,0,False,residential,Hudson Street,1022.616,,,,,,,,,,,20630857,
221396134,221467413,0,False,residential,Hudson Street,100.876,,,,,,,,,,,20630857,
221399467,221399479,0,False,residential,,165.55,,,,,,,,,,,20625132,
221399467,221399498,0,False,secondary,,289.476,,,,55 mph,,,,,,,20633506,NY 28
221399467,221481312,0,False,secondary,,2463.692,,,,55 mph,,,,,,,20633506,NY 28
221399479,221399515,0,False,residential,,195.456,,,,,,,,,,,20625134,
221399479,221399498,0,False,residential,,174.59,,,,,,,,,,,20625132,
221399479,221399467,0,False,residential,,165.55,,,,,,,,,,,20625132,
221399498,221399479,0,False,residential,,174.59,,,,,,,,,,,20625132,
221399498,221371182,0,False,secondary,,99.318,,,,55 mph,,,,,,,20633506,NY 28
221399498,221399467,0,False,secondary,,289.476,,,,55 mph,,,,,,,20633506,NY 28
221399515,221399479,0,False,residential,,195.456,,,,,,,,,,,20625134,
221400273,221400287,0,False,residential,,102.355,,,,,,,,,,,20625234,
221400287,221400273,0,False,residential,,102.355,,,,,,,,,,,20625234,
221400287,221473002,0,False,residential,Goodman Road,927.929,,,,,,,,,,,20632067,
221400287,221400354,0,False,residential,Goodman Road,289.898,,,,,,,,,,,20632067,
221400338,221400354,0,False,residential,,181.678,,,,,,,,,,,20625245,
221400354,221400338,0,False,residential,,181.678,,,,,,,,,,,20625245,
221400354,221400287,0,False,residential,Goodman Road,289.898,,,,,,,,,,,20632067,
221400354,221392409,0,False,residential,Goodman Road,39.148,,,,,,,,,,,20632067,
221401494,221441084,0,False,residential,Ridge Street,37.395,,,,,,,,,,,20628595,
221401494,221441071,0,False,residential,Ridge Street,62.168,,,,,,,,,,,20628595,
221401494,221401507,0,False,residential,Fairview Avenue,341.37,,,,,,,,,,,20625382,
221401507,221401516,0,False,residential,Fairview Avenue,88.251,,,,,,,,,,,20625384,
221401507,221438604,0,False,residential,Cemetery Road,95.768,,,,,,,,,,,20628391,
221401507,221401494,0,False,residential,Fairview Avenue,341.37,,,,,,,,,,,20625382,
221401516,221401507,0,False,residential,Fairview Avenue,88.251,,,,,,,,,,,20625384,
221401516,221380471,0,False,residential,River Road,1254.508,,,,,,,,,,,20632590,
221401516,221379823,0,False,residential,River Road,312.029,,,,,,,,,,,20632591,
221404531,221381927,0,False,residential,Cleveland Road,1063.798,,,,,,,,,,,20625759,
221404616,221381927,0,False,residential,Cleveland Road,690.142,,,,,,,,,,,20625759,
221404616,221467398,0,False,tertiary,Garnet Lake Road North,1627.702,,,,,,,,,,,20628948,CR 72
221404616,221383029,0,False,tertiary,Garnet Lake Road North,132.91,,,,,,,,,,,20628948,CR 72
221405349,221421418,0,False,residential,Riverside Station Road,2082.52,,,,,,,,,,,20627091,
221405349,221405373,0,False,secondary,State Highway 8,562.399,,,,45 mph,,,,,,,39632762,NY 8
221405373,221463572,0,False,residential,River Road Cutoff,784.924,,,,,,,,,,,20630494,
