u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261385168,261394170,0,False,secondary,Lakeville Road,84.26,,,,,,,,,,,24126638,
261389373,261431466,0,False,secondary,Lakeville Road,75.651,,,,,,,,,,,24126638,
261391259,1102111796,0,True,primary,Hillside Avenue,55.868,,,,,,,,,,,420347106,NY 25B
261391259,261391262,0,True,residential,Clausen Place,61.807,,,,,,,,,,,24121807,
261391262,1102111796,0,False,residential,North 3rd Street,29.639,,,,,,,,,,,24123512,
261391262,261405940,0,False,residential,North 3rd Street,231.734,,,,,,,,,,,24123512,
261391262,261391265,0,False,residential,Clausen Place,130.167,,,,,,,,,,,574428103,
261391265,1102111822,0,False,residential,Hillside Boulevard,140.55,,,,,,,,,,,24134270,
261391265,261483377,0,False,residential,Hillside Boulevard,133.628,,,,,,,,,,,24134270,
261391265,261391262,0,False,residential,Clausen Place,130.167,,,,,,,,,,,574428103,
261394170,261365736,0,False,residential,Powell Place,130.147,,,,,,,,,,,24122098,
261394170,261431465,0,False,secondary,Lakeville Road,24.456,,,,,,,,,,,24126638,
261394170,261385168,0,False,secondary,Lakeville Road,84.26,,,,,,,,,,,24126638,
261396488,261431356,0,False,secondary,Lakeville Road,76.267,,,,,,,,,,,24126635,
261402782,261431457,0,False,secondary,Lakeville Road,23.242,,,,,,,,,,,24126638,
261405937,261412140,0,False,residential,Bryant Avenue,82.167,,,,,,,,,,,24124320,
261405937,261412139,0,False,residential,Bryant Avenue,77.522,,,,,,,,,,,24124320,
261405937,261405940,0,False,residential,North 3rd Street,304.8,,,,,,,,,,,24123512,
261405940,261391262,0,False,residential,North 3rd Street,231.734,,,,,,,,,,,24123512,
261405940,261483377,0,False,residential,White Avenue,83.47,,,,,,,,,,,24134074,
261405940,261483376,0,False,residential,White Avenue,76.087,,,,,,,,,,,24134074,
261405940,261405937,0,False,residential,North 3rd Street,304.8,,,,,,,,,,,24123512,
261406517,261431452,0,False,secondary,Lakeville Road,74.682,,,,,,,,,,,24126638,
261406676,261431356,0,False,secondary,Lakeville Road,76.446,,,,,,,,,,,24126635,
261406676,261409590,0,False,secondary,Lakeville Road,75.372,,,,,,,,,,,24126635,
261409590,261431354,0,False,secondary,Lakeville Road,20.171,,,,,,,,,,,24126635,
261409590,261406676,0,False,secondary,Lakeville Road,75.372,,,,,,,,,,,24126635,
261412137,261412138,0,False,residential,Bryant Avenue,78.743,,,,,,,,,,,24124320,
261412137,261495480,0,False,residential,Cherry Lane,112.438,,,,,,,,,,,24136324,
261412137,261412184,0,False,residential,Cherry Lane,93.774,,,,,,,,,,,24136324,
261412138,261412139,0,False,residential,Bryant Avenue,76.161,,,,,,,,,,,24124320,
261412138,261412137,0,False,residential,Bryant Avenue,78.743,,,,,,,,,,,24124320,
261412138,261483375,0,False,residential,North 1st Street,304.961,,,,,,,,,,,24136172,
261412139,261405937,0,False,residential,Bryant Avenue,77.522,,,,,,,,,,,24124320,
261412139,261412138,0,False,residential,Bryant Avenue,76.161,,,,,,,,,,,24124320,
261412139,261483376,0,False,residential,North 2nd Street,304.812,,,,,,,,,,,24134454,
261412140,261405937,0,False,residential,Bryant Avenue,82.167,,,,,,,,,,,24124320,
261412140,261483377,0,False,residential,Hillside Boulevard,303.508,,,,,,,,,,,24134270,
261412140,261412142,0,False,residential,Bryant Avenue,84.284,,,,,,,,,,,24124320,
261412142,261412143,0,False,residential,Bryant Avenue,63.708,,,,,,,,,,,24124320,
261412142,261419849,0,False,residential,North 4th Street,305.443,,,,,,,,,,,24125296,
261412142,261412140,0,False,residential,Bryant Avenue,84.284,,,,,,,,,,,24124320,
261412143,261412144,0,False,residential,Bryant Avenue,76.026,,,,,,,,,,,24124320,
261412143,261412142,0,False,residential,Bryant Avenue,63.708,,,,,,,,,,,24124320,
261412143,261466153,0,False,residential,North 5th Street,311.434,,,,,,,,,,,24131436,
261412144,261412145,0,False,residential,Bryant Avenue,76.239,,,,,,,,,,,24124320,
261412144,261412143,0,False,residential,Bryant Avenue,76.026,,,,,,,,,,,24124320,
261412144,261483378,0,False,residential,North 6th Street,319.256,,,,,,,,,,,24137698,
261412145,261412146,0,False,residential,Bryant Avenue,76.864,,,,,,,,,,,24124320,
261412145,261412144,0,False,residential,Bryant Avenue,76.239,,,,,,,,,,,24124320,
261412145,261415119,0,False,residential,North 7th Street,327.295,,,,,,,,,,,24124676,
261412146,261412145,0,False,residential,Bryant Avenue,76.864,,,,,,,,,,,24124320,
261412146,261431353,0,False,secondary,Lakeville Road,219.52,,,,,,,,,,,24126635,
261412182,261412183,0,False,residential,Bryant Avenue,76.132,,,,,,,,,,,24124322,
261412182,261486666,0,False,residential,Barwick Street,204.702,,,,,,,,,,,24134471,
261412182,261475609,0,False,residential,Barwick Street,211.854,,,,,,,,,,,24134471,
261412183,261412184,0,False,residential,Bryant Avenue,76.622,,,,,,,,,,,24124322,
261412183,261412182,0,False,residential,Bryant Avenue,76.132,,,,,,,,,,,24124322,
261412183,261495479,0,False,residential,Mc Kee Street,205.426,,,,,,,,,,,24137277,
261412183,261475610,0,False,residential,Mc Kee Street,210.916,,,,,,,,,,,24137277,
261412184,261412183,0,False,residential,Bryant Avenue,76.622,,,,,,,,,,,24124322,
261412184,261412137,0,False,residential,Cherry Lane,93.774,,,,,,,,,,,24136324,
261412184,261475611,0,False,residential,Cherry Lane,210.544,,,,,,,,,,,24136324,
261413245,261413246,0,False,residential,80th Avenue,81.814,,,,,,,,,,,24124455,
261413245,261431459,0,False,secondary,Lakeville Road,108.632,,,,,,,,,,,24126638,
261413245,261431457,0,False,secondary,Lakeville Road,95.0,,,,,,,,,,,24126638,
261413246,261413247,0,False,residential,80th Avenue,76.165,,,,,,,,,,,24124455,
261413246,261413245,0,False,residential,80th Avenue,81.814,,,,,,,,,,,24124455,
261413246,261372988,0,False,residential,Jones Street,125.287,,,,,,,,,,,24134325,
261413246,261451552,0,False,residential,Jones Street,131.492,,,,,,,,,,,24134325,
261413247,261365733,0,False,residential,80th Avenue,81.093,,,,,,,,,,,24124455,
261413247,261413246,0,False,residential,80th Avenue,76.165,,,,,,,,,,,24124455,
261413247,261451554,0,False,residential,Rhodes Street,151.073,,,,,,,,,,,24135704,
261413247,261372989,0,False,residential,Rhodes Street,124.638,,,,,,,,,,,24135704,
261415119,1102111748,0,False,residential,North 7th Street,312.956,,,,,,,,,,,24124676,
261415119,261431354,0,False,residential,White Avenue,97.627,,,,,,,,,,,24134074,
261415119,261483378,0,False,residential,White Avenue,76.173,,,,,,,,,,,24134074,
261415119,261412145,0,False,residential,North 7th Street,327.295,,,,,,,,,,,24124676,
261419849,1102111763,0,False,residential,North 4th Street,283.239,,,,,,,,,,,24125296,
261419849,261412142,0,False,residential,North 4th Street,305.443,,,,,,,,,,,24125296,
261419849,261466153,0,False,residential,White Avenue,75.633,,,,,,,,,,,24134074,
261419849,261483377,0,False,residential,White Avenue,84.422,,,,,,,,,,,24134074,
261431353,261431354,0,False,secondary,Lakeville Road,115.659,,,,,,,,,,,24126635,
261431353,261412146,0,False,secondary,Lakeville Road,219.52,,,,,,,,,,,24126635,
261431354,261409590,0,False,secondary,Lakeville Road,20.171,,,,,,,,,,,24126635,
261431354,261431353,0,False,secondary,Lakeville Road,115.659,,,,,,,,,,,24126635,
261431354,261415119,0,False,residential,White Avenue,97.627,,,,,,,,,,,24134074,
261431356,261396488,0,False,secondary,Lakeville Road,76.267,,,,,,,,,,,24126635,
261431356,261406676,0,False,secondary,Lakeville Road,76.446,,,,,,,,,,,24126635,
261431452,261406517,0,False,secondary,Lakeville Road,74.682,,,,,,,,,,,24126638,
261431452,1102317411,0,False,secondary,Lakeville Road,162.99,,,,,,,,,,,"[420347206, 24126638]",
261431457,261402782,0,False,secondary,Lakeville Road,23.242,,,,,,,,,,,24126638,
261431457,261413245,0,False,secondary,Lakeville Road,95.0,,,,,,,,,,,24126638,
261431457,261448410,0,False,residential,Fairfield Lane,57.869,,,,,,,,,,,24129374,
261431459,261413245,0,False,secondary,Lakeville Road,108.632,,,,,,,,,,,24126638,
261431459,261372987,0,False,secondary,Lakeville Road,18.152,,,,,,,,,,,24126638,
261431465,261431466,0,False,secondary,Lakeville Road,104.522,,,,,,,,,,,24126638,
261431465,261394170,0,False,secondary,Lakeville Road,24.456,,,,,,,,,,,24126638,
261431466,261431465,0,False,secondary,Lakeville Road,104.522,,,,,,,,,,,24126638,
261431466,261365737,0,False,residential,78th Avenue,64.849,,,,,,,,,,,24131947,
261431466,261389373,0,False,secondary,Lakeville Road,75.651,,,,,,,,,,,24126638,
261448410,261448411,0,False,residential,Stephan Marc Lane,84.679,,,,,,,,,,,24128878,
261448410,261451552,0,False,residential,Fairfield Lane,51.312,,,,,,,,,,,24129374,
261448410,261431457,0,False,residential,Fairfield Lane,57.869,,,,,,,,,,,24129374,
261448411,261448412,0,False,residential,Stephan Marc Lane,64.782,,,,,,,,,,,24128878,
261448411,261448410,0,False,residential,Stephan Marc Lane,84.679,,,,,,,,,,,24128878,
261448411,261365727,0,False,residential,Irving Lane,320.19,,,,,,,,,,,24137196,
261448412,261448413,0,False,residential,Stephan Marc Lane,95.661,,,,,,,,,,,24128878,
261448412,261448411,0,False,residential,Stephan Marc Lane,64.782,,,,,,,,,,,24128878,
261448412,261468423,0,False,residential,Leslie Lane,67.098,,,,,,,,,,,24131779,
261448413,261448412,0,False,residential,Stephan Marc Lane,95.661,,,,,,,,,,,24128878,
261448413,261448427,0,False,residential,Stephan Marc Lane,239.275,,,,,,,,,,,24128880,
261448426,261448427,0,False,residential,Stephan Marc Lane,75.898,,,,,,,,,,,24128880,
261448426,261451844,0,False,residential,Kalda Avenue,185.803,,,,,,,,,,,24129409,
261448426,1102317414,0,False,residential,Kalda Avenue,107.133,,,,,,,,,,,24129409,
261448427,261448426,0,False,residential,Stephan Marc Lane,75.898,,,,,,,,,,,24128880,
261448427,261448413,0,False,residential,Stephan Marc Lane,239.275,,,,,,,,,,,24128880,
261448427,261481033,0,False,residential,Michael Lane,179.482,,,,,,,,,,,24136881,
261451552,261448410,0,False,residential,Fairfield Lane,51.312,,,,,,,,,,,24129374,
261451552,261451554,0,False,residential,Fairfield Lane,79.643,,,,,,,,,,,24129374,
261451552,261413246,0,False,residential,Jones Street,131.492,,,,,,,,,,,24134325,
261451554,261413247,0,False,residential,Rhodes Street,151.073,,,,,,,,,,,24135704,
261451554,261365731,0,False,residential,Fairfield Lane,140.855,,,,,,,,,,,24129374,
261451554,261451552,0,False,residential,Fairfield Lane,79.643,,,,,,,,,,,24129374,
261451844,261448426,0,False,residential,Kalda Avenue,185.803,,,,,,,,,,,24129409,
261451844,261365725,0,False,residential,Peter Lane,256.639,,,,,,,,,,,24133758,
261451844,261481033,0,False,residential,Peter Lane,100.273,,,,,,,,,,,24133758,
261466153,261483378,0,False,residential,White Avenue,75.754,,,,,,,,,,,24134074,
261466153,261419849,0,False,residential,White Avenue,75.633,,,,,,,,,,,24134074,
261466153,1102111799,0,False,residential,North 5th Street,293.239,,,,,,,,,,,24131436,
261466153,261412143,0,False,residential,North 5th Street,311.434,,,,,,,,,,,24131436,
261468423,261365726,0,False,residential,Leslie Lane,318.394,,,,,,,,,,,24131779,
261468423,261448412,0,False,residential,Leslie Lane,67.098,,,,,,,,,,,24131779,
261468423,261481033,0,False,residential,Michael Lane,87.099,,,,,,,,,,,24136881,
261475609,261475610,0,False,residential,Lowell Avenue,76.293,,,,,,,,,,,24132902,
261475609,261412182,0,False,residential,Barwick Street,211.854,,,,,,,,,,,24134471,
261475609,2922103684,0,False,residential,Barwick Street,188.291,,,,,,,,,,,24134471,
261475610,261475611,0,False,residential,Lowell Avenue,77.086,,,,,,,,,,,24132902,
261475610,261475609,0,False,residential,Lowell Avenue,76.293,,,,,,,,,,,24132902,
261475610,261412183,0,False,residential,Mc Kee Street,210.916,,,,,,,,,,,24137277,
261475610,2922103686,0,False,residential,Mc Kee Street,210.431,,,,,,,,,,,24137277,
261475611,261475610,0,False,residential,Lowell Avenue,77.086,,,,,,,,,,,24132902,
261475611,261412184,0,False,residential,Cherry Lane,210.544,,,,,,,,,,,24136324,
261475611,261497146,0,False,residential,Cherry Lane,153.499,,,,,,,,,,,24136324,
261481033,261451844,0,False,residential,Peter Lane,100.273,,,,,,,,,,,24133758,
261481033,261468423,0,False,residential,Michael Lane,87.099,,,,,,,,,,,24136881,
261481033,261448427,0,False,residential,Michael Lane,179.482,,,,,,,,,,,24136881,
261483374,261483375,0,False,residential,White Avenue,79.396,,,,,,,,,,,24134074,
261483374,261495480,0,False,residential,Cherry Lane,192.574,,,,,,,,,,,24136324,
261483375,261483376,0,False,residential,White Avenue,75.973,,,,,,,,,,,24134074,
261483375,261483374,0,False,residential,White Avenue,79.396,,,,,,,,,,,24134074,
261483375,261412138,0,False,residential,North 1st Street,304.961,,,,,,,,,,,24136172,
261483375,261496298,0,False,residential,North 1st Street,235.858,,,,,,,,,,,24136172,
261483376,261405940,0,False,residential,White Avenue,76.087,,,,,,,,,,,24134074,
261483376,261483375,0,False,residential,White Avenue,75.973,,,,,,,,,,,24134074,
261483376,261412139,0,False,residential,North 2nd Street,304.812,,,,,,,,,,,24134454,
261483376,261486555,0,False,residential,North 2nd Street,248.626,,,,,,,,,,,24134454,
261483377,261419849,0,False,residential,White Avenue,84.422,,,,,,,,,,,24134074,
261483377,261405940,0,False,residential,White Avenue,83.47,,,,,,,,,,,24134074,
261483377,261412140,0,False,residential,Hillside Boulevard,303.508,,,,,,,,,,,24134270,
261483377,261391265,0,False,residential,Hillside Boulevard,133.628,,,,,,,,,,,24134270,
261483378,261415119,0,False,residential,White Avenue,76.173,,,,,,,,,,,24134074,
261483378,261466153,0,False,residential,White Avenue,75.754,,,,,,,,,,,24134074,
261483378,1102111781,0,False,residential,North 6th Street,302.966,,,,,,,,,,,24137698,
261483378,261412144,0,False,residential,North 6th Street,319.256,,,,,,,,,,,24137698,
261486555,261365716,0,True,primary,Hillside Avenue,10.317,,,,,,,,,,,420350703,NY 25B
261486555,261483376,0,False,residential,North 2nd Street,248.626,,,,,,,,,,,24134454,
261486666,261412182,0,False,residential,Barwick Street,204.702,,,,,,,,,,,24134471,
261486666,261495477,0,False,residential,Whittier Avenue,5.265,,,,,,,,,,,24136027,
261486666,261495479,0,False,residential,Whittier Avenue,75.795,,,,,,,,,,,24136027,
261495477,261486666,0,False,residential,Whittier Avenue,5.265,,,,,,,,,,,24136027,
261495477,261499720,0,False,residential,Willis Avenue,228.888,,,,,,,,,,,24137435,
261495479,261495480,0,False,residential,Whittier Avenue,76.272,,,,,,,,,,,24136027,
261495479,261412183,0,False,residential,Mc Kee Street,205.426,,,,,,,,,,,24137277,
261495479,261486666,0,False,residential,Whittier Avenue,75.795,,,,,,,,,,,24136027,
261495479,261502499,0,False,residential,Mc Kee Street,304.135,,,,,,,,,,,24137277,
261495480,261495479,0,False,residential,Whittier Avenue,76.272,,,,,,,,,,,24136027,
261495480,261483374,0,False,residential,Cherry Lane,192.574,,,,,,,,,,,24136324,
261495480,261412137,0,False,residential,Cherry Lane,112.438,,,,,,,,,,,24136324,
261496298,261483375,0,False,residential,North 1st Street,235.858,,,,,,,,,,,24136172,
261496298,261486555,0,True,primary,Hillside Avenue,75.777,,,,,,,,,,,"[420350692, 420350703]",NY 25B
261497146,261475611,0,False,residential,Cherry Lane,153.499,,,,,,,,,,,24136324,
261497146,2922103688,0,False,residential,Cherry Lane,78.92,,,,,,,,,,,24136324,
261499720,261502499,0,False,residential,Willis Avenue,85.272,,,,,,,,,,,24137435,
261499720,261495477,0,False,residential,Willis Avenue,228.888,,,,,,,,,,,24137435,
261502499,261495479,0,False,residential,Mc Kee Street,304.135,,,,,,,,,,,24137277,
261502499,261499720,0,False,residential,Willis Avenue,85.272,,,,,,,,,,,24137435,
1102111748,261415119,0,False,residential,North 7th Street,312.956,,,,,,,,,,,24124676,
1102111763,1102317416,0,False,residential,North 4th Street,11.834,,,,,,,,,,,24125296,
1102111763,261419849,0,False,residential,North 4th Street,283.239,,,,,,,,,,,24125296,
1102111763,1102111799,0,True,primary,Hillside Avenue,76.609,,,,,,,,,,,420350705,NY 25B
1102111781,1102316855,0,False,residential,North 6th Street,11.795,,,,,,,,,,,24137698,
1102111781,261483378,0,False,residential,North 6th Street,302.966,,,,,,,,,,,24137698,
1102111781,1102111748,0,True,primary,Hillside Avenue,77.212,,,,,,,,,,,420347163,NY 25B
1102111796,261391262,0,False,residential,North 3rd Street,29.639,,,,,,,,,,,24123512,
1102111796,1102111822,0,True,primary,Hillside Avenue,90.142,,,,,,,,,,,"[420350657, 420347106]",NY 25B
1102111799,261466153,0,False,residential,North 5th Street,293.239,,,,,,,,,,,24131436,
1102111799,1102111781,0,True,primary,Hillside Avenue,76.179,,,,,,,,,,,"[420350705, 420347157]",NY 25B
1102111822,261391265,0,False,residential,Hillside Boulevard,140.55,,,,,,,,,,,24134270,
1102111822,1102111763,0,True,primary,Hillside Avenue,82.27,,,,,,,,,,,420350705,NY 25B
1102316855,1102111781,0,False,residential,North 6th Street,11.795,,,,,,,,,,,24137698,
1102316855,1102317414,0,True,primary,Hillside Avenue,60.632,,,,,,,,,,,420350701,NY 25B
1102317411,1102316855,0,True,primary,Hillside Avenue,175.349,,,,,,,,,,,"[420347114, 420347139]",NY 25B
1102317411,261431452,0,False,secondary,Lakeville Road,162.99,,,,,,,,,,,"[24126638, 420347206]",
1102317414,261448426,0,False,residential,Kalda Avenue,107.133,,,,,,,,,,,24129409,
1102317414,1102317416,0,True,primary,Hillside Avenue,90.632,,,,,,,,,,,"[420350549, 420350701]",NY 25B
1102317416,1102111763,0,False,residential,North 4th Street,11.834,,,,,,,,,,,24125296,
1102317416,1102317420,0,True,primary,Hillside Avenue,240.86,,,,,,,,,,,"[420350504, 420350696, 524612116, 420350617, 420350491]",NY 25B
1102317420,261365716,0,False,residential,Stewart Avenue,12.514,,,,,,,,,,,24118839,
1102317420,261365723,0,False,residential,Stewart Avenue,142.173,,,,,,,,,,,24118839,
2922103684,261475609,0,False,residential,Barwick Street,188.291,,,,,,,,,,,24134471,
2922103684,5470270258,0,True,primary,Jericho Tpke,11.194,,,,,,,,,,,420340165,NY 25
2922103685,2922103684,0,True,primary,Jericho Tpke,40.051,,,,,,,,,,,420340165,NY 25
2922103686,261475610,0,False,residential,Mc Kee Street,210.431,,,,,,,,,,,24137277,
2922103686,2922103685,0,True,primary,Jericho Tpke,38.686,,,,,,,,,,,"[288658075, 420340163]",NY 25
2922103688,261497146,0,False,residential,Cherry Lane,78.92,,,,,,,,,,,24136324,
2922103688,2922103686,0,True,primary,Jericho Tpke,79.709,,,,,,,,,,,288658075,NY 25
