u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42765939,42768644,0,False,secondary,3rd Avenue,30.477,5,,,,,,,,,,485630149,
42765939,42765928,0,False,secondary,3rd Avenue,23.466,5,,,,,,,,,,485630149,
42768626,42760090,0,False,residential,East 183rd Street,93.457,,,,,,,,,,,153017136,
42768626,5327456911,0,False,secondary,3rd Avenue,27.167,5,,,,,,,,,,581488011,
42768626,42763784,0,False,secondary,3rd Avenue,183.722,5,,,,,,,building_passage,,,"[581488011, 485630148, 223892606]",
42768632,42747531,0,False,secondary,3rd Avenue,40.066,5,,,,,,,,,,485630149,
42768632,42755266,0,False,secondary,3rd Avenue,83.612,5,,,,,,,,,,485630149,
42768639,42730035,0,False,tertiary,East 187th Street,24.813,,,,,,,,,,,153017137,
42768639,42737986,0,False,secondary,3rd Avenue,71.947,5,,,,,,,,,,485630149,
42768639,42730040,0,False,secondary,3rd Avenue,47.15,5,,,,,,,,,,485630149,
42768644,42770917,0,True,residential,Cyrus Place,105.959,,,,,,,,,,,5698797,
42768644,42730040,0,False,secondary,3rd Avenue,59.378,5,,,,,,,,,,485630149,
42768644,42765939,0,False,secondary,3rd Avenue,30.477,5,,,,,,,,,,485630149,
42770534,42770540,0,False,residential,East 183rd Street,33.069,,10.5,,,,,yes,,,,"[153017136, 5698765, 153017135]",
42770540,42747520,0,True,residential,Park Avenue,78.147,,,,,,,,,,,46594839,
42770540,42730017,0,False,residential,East 183rd Street,124.551,,,,,,,,,,,153017136,
42770540,42770534,0,False,residential,East 183rd Street,33.069,,10.5,,,,,yes,,,,"[153017136, 5698765, 153017135]",
42770917,42765927,0,True,residential,Park Avenue,52.382,,,,,,,,,,,46594839,
42779896,42770917,0,True,residential,Park Avenue,76.544,,,,,,,,,,,46594839,
42779896,42730035,0,False,tertiary,East 187th Street,135.125,,,,,,,,,,,153017137,
42779896,1657671795,0,False,"['residential', 'tertiary']",East 187th Street,33.557,,,,,,,yes,,,,"[153017137, 153017139]",
1657671795,42747510,0,True,residential,Park Avenue,247.778,,,,,,,,,,,5699662,
1657671795,42779896,0,False,"['residential', 'tertiary']",East 187th Street,33.557,,,,,,,yes,,,,"[153017137, 153017139]",
5327456911,42768626,0,False,secondary,3rd Avenue,27.167,5,,,,,,,,,,581488011,
5327456911,42747531,0,False,secondary,3rd Avenue,49.69,5,,,,,,,,,,581488011,
5516750359,42765927,0,False,residential,Park Avenue,35.766,,,,,,,,,,,225980834,
