u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42846554,42846556,0,False,secondary,Baisley Boulevard,38.987,,,,,,,,,,,5703472,
42846554,42846552,0,False,secondary,Baisley Boulevard,33.676,,,,,,,,,,,5703472,
42846556,42846558,0,False,secondary,Baisley Boulevard,79.611,,,,,,,,,,,5703472,
42846556,42846554,0,False,secondary,Baisley Boulevard,38.987,,,,,,,,,,,5703472,
42846556,42891261,0,False,residential,Long Street,164.266,,,,,,,,,,,5708362,
42846558,42846556,0,False,secondary,Baisley Boulevard,79.611,,,,,,,,,,,5703472,
42846558,42891266,0,False,residential,161st Place,139.056,,,,,,,,,,,5709150,
42846558,42846565,0,False,secondary,Baisley Boulevard,86.979,3,,,,,,,,,,"[5703472, 420564465]",
42846565,42846558,0,False,secondary,Baisley Boulevard,86.979,3,,,,,,,,,,"[5703472, 420564465]",
42846565,42891268,0,False,secondary,Guy R. Brewer Boulevard,111.131,"['2', '3']",,,,,,,,,,"[420564497, 46869249]",
42853768,42831836,0,False,residential,116th Avenue,84.26,,,,,,,,,,,5703958,
42864253,42864255,0,False,residential,119th Road,204.004,,,,,,,,,,,5704662,
42864253,42912515,0,False,secondary,Sutphin Boulevard,77.069,,,,,,,,,,,216933157,
42864253,1884810482,0,False,secondary,Sutphin Boulevard,73.437,,,,,,,,,,,216933157,
42864255,42864259,0,False,residential,119th Road,155.483,,,,,,,,,,,5704662,
42864255,42864253,0,False,residential,119th Road,204.004,,,,,,,,,,,5704662,
42864255,42934207,0,False,residential,153rd Street,76.243,,,,,,,,,,,5709846,
42864255,42929570,0,False,residential,153rd Street,80.648,,,,,,,,,,,5709846,
42864259,42864255,0,False,residential,119th Road,155.483,,,,,,,,,,,5704662,
42864259,42922063,0,False,residential,155th Street,76.129,,,,,,,,,,,5708755,
42864259,42922056,0,False,residential,155th Street,76.403,,,,,,,,,,,5708755,
42864264,42864266,0,False,residential,119th Road,124.694,,,,,,,,,,,5704663,
42864264,42894081,0,False,residential,Lakeview Boulevard East,80.204,,,,,,,,,,,5706991,
42864264,42898919,0,False,residential,Lakeview Boulevard East,79.987,,,,,,,,,,,5706991,
42864266,42864264,0,False,residential,119th Road,124.694,,,,,,,,,,,5704663,
42864266,42894084,0,False,residential,Long Street,76.857,,,,,,,,,,,5708362,
42864266,42917989,0,False,residential,Long Street,75.736,,,,,,,,,,,5708362,
42864266,42864270,0,False,residential,119th Road,153.249,,,,,,,,,,,5704663,
42864270,42864266,0,False,residential,119th Road,153.249,,,,,,,,,,,5704663,
42864270,42894087,0,False,secondary,Guy R. Brewer Boulevard,77.262,2,,,,,,,,,,46869249,
42864270,42929674,0,False,secondary,Guy R. Brewer Boulevard,75.532,2,,,,,,,,,,46869249,
42874349,42812709,0,False,residential,123rd Avenue,94.641,,,,,,,,,,,5705288,
42874349,42835967,0,False,secondary,Sutphin Boulevard,100.741,,,,,,,,,,,216933157,
42874349,42891248,0,False,secondary,Sutphin Boulevard,75.041,,,,,,,,,,,216933157,
42874357,42874361,0,False,residential,123rd Avenue,128.69,,,,,,,,,,,5705288,
42874357,42812709,0,False,residential,123rd Avenue,77.532,,,,,,,,,,,5705288,
42874357,42813346,0,False,residential,153rd Street,76.278,,,,,,,,,,,5709846,
42874357,42891250,0,False,residential,153rd Street,76.404,,,,,,,,,,,5709846,
42874361,42874357,0,False,residential,123rd Avenue,128.69,,,,,,,,,,,5705288,
42874361,42813349,0,False,residential,155th Street,79.254,,,,,,,,,,,5708755,
42874361,42891252,0,False,residential,155th Street,77.961,,,,,,,,,,,5708755,
42887249,42891261,0,False,residential,122nd Avenue,65.15,,,,,,,,,,,5706411,
42887249,42846552,0,False,residential,Lakeview Lane,198.045,,,,,,,,,,,5706148,
42887249,42898929,0,False,residential,"['122nd Avenue', 'Lakeview Boulevard East']",224.335,,,,,,,,,,,"[5706411, 5706991]",
42889725,42906557,0,False,residential,Long Street,76.584,,,,,,,,,,,5708362,
42889725,42917985,0,False,residential,Long Street,75.566,,,,,,,,,,,5708362,
42889725,42889728,0,False,residential,118th Avenue,153.11,,,,,,,,,,,5706306,
42889725,42898915,0,False,residential,"['118th Avenue', 'Lakeview Boulevard East']",131.738,,,,,,,,,,,"[5706306, 5706991]",
42889728,42906560,0,False,secondary,Guy R. Brewer Boulevard,76.177,2,,,,,,,,,,46869249,
42889728,42889725,0,False,residential,118th Avenue,153.11,,,,,,,,,,,5706306,
42889728,42936979,0,False,secondary,Guy R. Brewer Boulevard,75.465,2,,,,,,,,,,46869249,
42889733,42812719,0,False,residential,118th Avenue,147.801,,,,,,,,,,,5706307,
42889733,42912504,0,False,secondary,Sutphin Boulevard,83.252,,,,,,,,,,,216933157,
42889736,42889741,0,False,residential,118th Avenue,146.236,,,,,,,,,,,5706307,
42889736,42812719,0,False,residential,118th Avenue,82.741,,,,,,,,,,,5706307,
42889736,42929570,0,False,residential,153rd Street,114.915,,,,,,,,,,,5709846,
42889741,42889736,0,False,residential,118th Avenue,146.236,,,,,,,,,,,5706307,
42889741,42922049,0,False,residential,155th Street,76.725,,,,,,,,,,,5708755,
42889741,1884810496,0,False,residential,155th Street,134.852,,,,,,,,,,,5708755,
42891248,42891250,0,False,residential,122nd Avenue,183.839,,,,,,,,,,,5706409,
42891248,42874349,0,False,secondary,Sutphin Boulevard,75.041,,,,,,,,,,,216933157,
42891248,42912520,0,False,secondary,Sutphin Boulevard,76.802,,,,,,,,,,,216933157,
42891250,42891252,0,False,residential,122nd Avenue,146.351,,,,,,,,,,,5706409,
42891250,42891248,0,False,residential,122nd Avenue,183.839,,,,,,,,,,,5706409,
42891250,42874357,0,False,residential,153rd Street,76.404,,,,,,,,,,,5709846,
42891250,42931311,0,False,residential,153rd Street,76.369,,,,,,,,,,,5709846,
42891252,42891250,0,False,residential,122nd Avenue,146.351,,,,,,,,,,,5706409,
42891252,42874361,0,False,residential,155th Street,77.961,,,,,,,,,,,5708755,
42891252,42922070,0,False,residential,155th Street,76.55,,,,,,,,,,,5708755,
42891261,42891266,0,False,residential,122nd Avenue,76.755,,,,,,,,,,,5706411,
42891261,42887249,0,False,residential,122nd Avenue,65.15,,,,,,,,,,,5706411,
42891261,42846556,0,False,residential,Long Street,164.266,,,,,,,,,,,5708362,
42891261,42917999,0,False,residential,Long Street,76.755,,,,,,,,,,,5708362,
42891266,42891261,0,False,residential,122nd Avenue,76.755,,,,,,,,,,,5706411,
42891266,42846558,0,False,residential,161st Place,139.056,,,,,,,,,,,5709150,
42891266,42891268,0,False,residential,122nd Avenue,75.917,,,,,,,,,,,5706411,
42891268,42931283,0,False,secondary,Guy R. Brewer Boulevard,77.025,2,,,,,,,,,,46869249,
42891268,42891266,0,False,residential,122nd Avenue,75.917,,,,,,,,,,,5706411,
42891268,42846565,0,False,secondary,Guy R. Brewer Boulevard,111.131,"['2', '3']",,,,,,,,,,"[46869249, 420564497]",
42894081,42894084,0,False,residential,119th Drive,148.336,,,,,,,,,,,5706614,
42894081,42898923,0,False,residential,Lakeview Boulevard East,80.154,,,,,,,,,,,5706991,
42894081,42864264,0,False,residential,Lakeview Boulevard East,80.204,,,,,,,,,,,5706991,
42894084,42894081,0,False,residential,119th Drive,148.336,,,,,,,,,,,5706614,
42894084,42917995,0,False,residential,Long Street,76.143,,,,,,,,,,,5708362,
42894084,42864266,0,False,residential,Long Street,76.857,,,,,,,,,,,5708362,
42894084,42894087,0,False,residential,119th Drive,152.793,,,,,,,,,,,5706614,
42894087,42942036,0,False,secondary,Guy R. Brewer Boulevard,28.37,2,,,,,,,,,,46869249,
42894087,42894084,0,False,residential,119th Drive,152.793,,,,,,,,,,,5706614,
42894087,42864270,0,False,secondary,Guy R. Brewer Boulevard,77.262,2,,,,,,,,,,46869249,
42898915,42898919,0,False,residential,Lakeview Boulevard East,79.482,,,,,,,,,,,5706991,
42898915,42906557,0,False,residential,118th Road,76.875,,,,,,,,,,,5707548,
42898915,42889725,0,False,residential,"['118th Avenue', 'Lakeview Boulevard East']",131.738,,,,,,,,,,,"[5706306, 5706991]",
42898919,42864264,0,False,residential,Lakeview Boulevard East,79.987,,,,,,,,,,,5706991,
42898919,42898915,0,False,residential,Lakeview Boulevard East,79.482,,,,,,,,,,,5706991,
42898919,42917989,0,False,residential,119th Avenue,100.579,,,,,,,,,,,5709422,
42898923,42898929,0,False,residential,Lakeview Boulevard East,79.462,,,,,,,,,,,5706991,
42898923,42894081,0,False,residential,Lakeview Boulevard East,80.154,,,,,,,,,,,5706991,
42898923,42917995,0,False,residential,120th Avenue,171.854,,,,,,,,,,,5710571,
42898929,42898923,0,False,residential,Lakeview Boulevard East,79.462,,,,,,,,,,,5706991,
42898929,42917999,0,False,residential,121st Avenue,195.76,,,,,,,,,,,5709536,
42898929,42887249,0,False,residential,"['122nd Avenue', 'Lakeview Boulevard East']",224.335,,,,,,,,,,,"[5706411, 5706991]",
42906557,42898915,0,False,residential,118th Road,76.875,,,,,,,,,,,5707548,
42906557,42917989,0,False,residential,Long Street,76.313,,,,,,,,,,,5708362,
42906557,42889725,0,False,residential,Long Street,76.584,,,,,,,,,,,5708362,
42906557,42906560,0,False,residential,118th Road,153.292,,,,,,,,,,,5707548,
42906560,42889728,0,False,secondary,Guy R. Brewer Boulevard,76.177,2,,,,,,,,,,46869249,
42906560,42906557,0,False,residential,118th Road,153.292,,,,,,,,,,,5707548,
42906560,42929537,0,False,secondary,Guy R. Brewer Boulevard,56.293,2,,,,,,,,,,46869249,
42912504,42922049,0,False,residential,Foch Boulevard,353.516,,,,,,,,,,,125905989,
42912504,42889733,0,False,secondary,Sutphin Boulevard,83.252,,,,,,,,,,,216933157,
42912515,42934207,0,False,residential,120th Avenue,198.364,,,,,,,,,,,5710572,
42912515,42912516,0,False,secondary,Sutphin Boulevard,24.26,,,,,,,,,,,216933157,
42912515,42864253,0,False,secondary,Sutphin Boulevard,77.069,,,,,,,,,,,216933157,
42912516,42912520,0,False,secondary,Sutphin Boulevard,51.979,,,,,,,,,,,216933157,
42912516,42912515,0,False,secondary,Sutphin Boulevard,24.26,,,,,,,,,,,216933157,
42912520,42931311,0,False,residential,121st Avenue,192.644,,,,,,,,,,,5709539,
42912520,42891248,0,False,secondary,Sutphin Boulevard,76.802,,,,,,,,,,,216933157,
42912520,42912516,0,False,secondary,Sutphin Boulevard,51.979,,,,,,,,,,,216933157,
42917985,42889725,0,False,residential,Long Street,75.566,,,,,,,,,,,5708362,
42917985,42936979,0,False,residential,Foch Boulevard,153.064,,,,,,,,,,,125905989,
42917985,42831846,0,False,residential,Foch Boulevard,147.438,,,,,,,,,,,125905989,
42917989,42864266,0,False,residential,Long Street,75.736,,,,,,,,,,,5708362,
42917989,42906557,0,False,residential,Long Street,76.313,,,,,,,,,,,5708362,
42917989,42898919,0,False,residential,119th Avenue,100.579,,,,,,,,,,,5709422,
42917989,42929674,0,False,residential,119th Avenue,153.157,,,,,,,,,,,5709422,
42917995,42917999,0,False,residential,Long Street,76.212,,,,,,,,,,,5708362,
42917995,42894084,0,False,residential,Long Street,76.143,,,,,,,,,,,5708362,
42917995,42898923,0,False,residential,120th Avenue,171.854,,,,,,,,,,,5710571,
42917995,42941954,0,False,residential,120th Avenue,152.972,,,,,,,,,,,5710571,
42917999,42891261,0,False,residential,Long Street,76.755,,,,,,,,,,,5708362,
42917999,42917995,0,False,residential,Long Street,76.212,,,,,,,,,,,5708362,
42917999,42898929,0,False,residential,121st Avenue,195.76,,,,,,,,,,,5709536,
42917999,42931283,0,False,residential,121st Avenue,152.882,,,,,,,,,,,5709536,
42922049,42889741,0,False,residential,155th Street,76.725,,,,,,,,,,,5708755,
42922049,42831846,0,False,residential,Foch Boulevard,221.784,,,,,,,,,,,125905989,
42922049,42912504,0,False,residential,Foch Boulevard,353.516,,,,,,,,,,,125905989,
42922056,42864259,0,False,residential,155th Street,76.403,,,,,,,,,,,5708755,
42922056,1884810496,0,False,residential,155th Street,33.675,,,,,,,,,,,5708755,
42922056,1884810492,0,False,residential,119th Avenue,22.487,,,,,,,,,,,178102685,
42922063,42922070,0,False,residential,155th Street,76.32,,,,,,,,,,,5708755,
42922063,42864259,0,False,residential,155th Street,76.129,,,,,,,,,,,5708755,
42922063,42934207,0,False,residential,120th Avenue,152.505,,,,,,,,,,,5710572,
42922070,42891252,0,False,residential,155th Street,76.55,,,,,,,,,,,5708755,
42922070,42922063,0,False,residential,155th Street,76.32,,,,,,,,,,,5708755,
42922070,42931311,0,False,residential,121st Avenue,151.012,,,,,,,,,,,5709539,
42929537,42929674,0,False,secondary,Guy R. Brewer Boulevard,20.325,2,,,,,,,,,,46869249,
42929537,42906560,0,False,secondary,Guy R. Brewer Boulevard,56.293,2,,,,,,,,,,46869249,
42929570,42889736,0,False,residential,153rd Street,114.915,,,,,,,,,,,5709846,
42929570,42817298,0,False,residential,119th Avenue,77.969,,,,,,,,,,,178102685,
42929570,42812721,0,False,residential,119th Avenue,77.247,,,,,,,,,,,178102685,
42929570,42864255,0,False,residential,153rd Street,80.648,,,,,,,,,,,5709846,
42929674,42929537,0,False,secondary,Guy R. Brewer Boulevard,20.325,2,,,,,,,,,,46869249,
42929674,42917989,0,False,residential,119th Avenue,153.157,,,,,,,,,,,5709422,
42929674,42864270,0,False,secondary,Guy R. Brewer Boulevard,75.532,2,,,,,,,,,,46869249,
42931283,42891268,0,False,secondary,Guy R. Brewer Boulevard,77.025,2,,,,,,,,,,46869249,
42931283,42917999,0,False,residential,121st Avenue,152.882,,,,,,,,,,,5709536,
42931283,42941954,0,False,secondary,Guy R. Brewer Boulevard,76.415,2,,,,,,,,,,46869249,
42931311,42922070,0,False,residential,121st Avenue,151.012,,,,,,,,,,,5709539,
42931311,42912520,0,False,residential,121st Avenue,192.644,,,,,,,,,,,5709539,
42931311,42891250,0,False,residential,153rd Street,76.369,,,,,,,,,,,5709846,
42931311,42934207,0,False,residential,153rd Street,76.169,,,,,,,,,,,5709846,
42934207,42931311,0,False,residential,153rd Street,76.169,,,,,,,,,,,5709846,
42934207,42864255,0,False,residential,153rd Street,76.243,,,,,,,,,,,5709846,
42934207,42922063,0,False,residential,120th Avenue,152.505,,,,,,,,,,,5710572,
42934207,42912515,0,False,residential,120th Avenue,198.364,,,,,,,,,,,5710572,
42936979,42889728,0,False,secondary,Guy R. Brewer Boulevard,75.465,2,,,,,,,,,,46869249,
42936979,42917985,0,False,residential,Foch Boulevard,153.064,,,,,,,,,,,125905989,
42941954,42942036,0,False,secondary,Guy R. Brewer Boulevard,46.761,2,,,,,,,,,,46869249,
42941954,42917995,0,False,residential,120th Avenue,152.972,,,,,,,,,,,5710571,
42941954,42931283,0,False,secondary,Guy R. Brewer Boulevard,76.415,2,,,,,,,,,,46869249,
42942036,42941954,0,False,secondary,Guy R. Brewer Boulevard,46.761,2,,,,,,,,,,46869249,
42942036,42894087,0,False,secondary,Guy R. Brewer Boulevard,28.37,2,,,,,,,,,,46869249,
280866641,42835967,0,False,secondary,Sutphin Boulevard,218.444,,,,,,,,,,,216933157,
1884810443,42846548,0,False,secondary,Baisley Boulevard,94.284,,,,,,,,,,,5703472,
1884810443,42846547,0,False,secondary,Baisley Boulevard,55.733,,,,,,,,,,,5703472,
1884810482,42812721,0,False,residential,119th Avenue,139.199,,,,,,,,,,,178102685,
1884810482,42864253,0,False,secondary,Sutphin Boulevard,73.437,,,,,,,,,,,216933157,
1884810492,42922056,0,False,residential,119th Avenue,22.487,,,,,,,,,,,178102685,
1884810492,42817298,0,False,residential,119th Avenue,51.406,,,,,,,,,,,178102685,
1884810496,42922056,0,False,residential,155th Street,33.675,,,,,,,,,,,5708755,
1884810496,42889741,0,False,residential,155th Street,134.852,,,,,,,,,,,5708755,
1884810496,1884810492,0,True,residential,155th Street,42.454,,,,,,,,,,,178102688,
2768164124,42817298,0,False,residential,154th Street,99.368,,,,,,,,,,,5701795,
