osmid,x,y,ref,highway
69159441,-71.26699,42.17588,,
69159545,-71.26416,42.17805,,
69159872,-71.257826,42.197696,,
69159937,-71.25978,42.1628,,
69159945,-71.25406,42.15491,,
69160370,-71.24799,42.1822,,
69161399,-71.231219,42.175362,,
69161478,-71.26804,42.17461,,
69161495,-71.2565649,42.1680097,,
69161504,-71.2505,42.17733,,
69161543,-71.239642,42.174172,,
69161623,-71.23848,42.16872,,
69161894,-71.24797,42.17916,,
69161901,-71.238076,42.161925,,
69161946,-71.26998,42.1746,,
69161973,-71.23158,42.174226,,
69162479,-71.24979,42.19586,,
69162507,-71.24951,42.19405,,
69162600,-71.235938,42.1631296,,
69162698,-71.25926,42.1645,,
69162943,-71.232022,42.171739,,
69162948,-71.24865,42.178749,,
69163011,-71.249593,42.182004,,
69163022,-71.26544,42.17845,,
69163150,-71.24991,42.19822,,
69163237,-71.259247,42.181382,,
69163547,-71.22797,42.1718,,
69163731,-71.24757,42.16151,,
69164143,-71.2404052,42.1601566,,
69164204,-71.24998,42.15491,,
69164306,-71.2745301,42.1719427,,
69164347,-71.24604,42.156134,,
69164373,-71.258036,42.201149,,
69165308,-71.24982,42.16414,,
69165555,-71.22888,42.17525,,
69165670,-71.2708236,42.16957,,
69165715,-71.2553228,42.1711583,,turning_circle
69165828,-71.25188,42.17206,,
69165872,-71.2337427,42.1648025,,
69165901,-71.25175,42.2026,,
69166097,-71.24394,42.19346,,
69166271,-71.24784,42.15485,,
69166303,-71.24739,42.15585,,
69166341,-71.2356284,42.1664238,,turning_circle
69166500,-71.25099,42.15971,,
69166508,-71.25011,42.16493,,
69166980,-71.24916,42.15926,,
69167057,-71.24005,42.16789,,
69167352,-71.242454,42.186226,,
69167639,-71.2515053,42.202567,,
69167965,-71.22948,42.176009,,
69169225,-71.25165,42.16379,,
69169251,-71.25175,42.161376,,
69169272,-71.2518,42.16453,,
69169751,-71.25154,42.16189,,
69170436,-71.26093,42.17898,,
69170557,-71.2332323,42.1659161,,
69170562,-71.25352,42.16559,,
69170740,-71.26946,42.17326,,
69170760,-71.24296,42.15974,,
69170929,-71.26393,42.17927,,
69170969,-71.26042,42.16511,,
69170978,-71.2608894,42.1576649,,
69171063,-71.266108,42.19777,,
69171724,-71.26407,42.1786,,
69172320,-71.2673656,42.1707264,,
69172597,-71.24709,42.18638,,
69172863,-71.25661,42.15551,,
69173096,-71.23291,42.17178,,
69173225,-71.23713,42.16568,,
69173634,-71.24178,42.17351,,
69174219,-71.25124,42.1528,,
69174332,-71.249829,42.19676,,
69174591,-71.24809,42.15879,,
69174658,-71.269284,42.195765,,turning_circle
69174855,-71.2574185,42.1670794,,
69175238,-71.236581,42.1626784,,
69176344,-71.25008,42.15864,,
69176951,-71.25651,42.17332,,
69177051,-71.24905,42.1643,,
69177146,-71.264454,42.169881,,
69177694,-71.2582,42.16393,,
69177719,-71.2348935,42.1638947,,
69178192,-71.257551,42.17986,,
69178448,-71.26092,42.15691,,turning_circle
69178612,-71.23193,42.17876,,
69178827,-71.24644,42.18176,,
69179183,-71.246892,42.181874,,
69179258,-71.2472286,42.1533229,,
69179941,-71.2333007,42.1650821,,
69179948,-71.247335,42.180509,,
69180021,-71.25784,42.17657,,
69180342,-71.249011,42.191591,,
69180398,-71.24394,42.1927,,
69180586,-71.2383,42.16818,,
69180671,-71.2476965,42.1571585,,turning_circle
69180753,-71.25042,42.15706,,
69180892,-71.25771,42.14853,,
69181293,-71.26151,42.16165,,
69181574,-71.232784,42.171835,,
69181693,-71.26036,42.19777,,
69182024,-71.25632,42.1604,,
69182107,-71.26,42.16045,,
1382179482,-71.238404,42.1741982,,
1382179483,-71.2385113,42.1745281,,
1382179484,-71.2387527,42.1752396,,
2190933252,-71.2538454,42.1720572,,turning_circle
2328480935,-71.2505197,42.1863525,,
2328480936,-71.2471181,42.1864401,,
2328480937,-71.2476094,42.1875494,,
2328480938,-71.2500035,42.1876058,,
2696878360,-71.2718064,42.1675557,,turning_circle
3584607644,-71.2605626,42.1584649,,
4598499601,-71.2579984,42.2034053,,
4598499602,-71.2577863,42.2039011,,
4614107933,-71.2357368,42.1673309,,turning_circle
4619165700,-71.2573534,42.1695902,,
5298599289,-71.2285959,42.1737404,,
5298599290,-71.2305961,42.1752107,,
5298599294,-71.2291895,42.1735797,,
5477236316,-71.2540627,42.1754822,,
5477236321,-71.2523812,42.1744847,,
