u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221523586,221504087,0,False,secondary,Broadway,909.501,,,,55 mph,,,,,,,233630191,NY 22
221523586,221523508,0,False,secondary,Broadway,812.612,,,,55 mph,,,,,,,233630191,NY 22
221524465,221400118,0,False,residential,Neddo Street,344.957,,,,,,,,,,,20635604,
221524465,221523586,0,False,residential,Neddo Street,824.664,,,,,,,,,,,20635604,
221524465,221523508,0,False,residential,North Street,127.653,,,,,,,,,,,20640750,
221524521,221523464,0,False,residential,Neddo Street,18.262,,,,,,,,,,,20635604,
221524549,221523446,0,False,residential,Neddo Street,90.944,,,,,,,,,,,233630192,
221524942,221524970,0,False,residential,1st Avenue,326.517,,,,,,,,,,,20635633,
221524942,221523356,0,False,residential,1st Avenue,123.532,,,,,,,,,,,20635633,
221524942,221495294,0,False,residential,Vaughn Street,87.05,,,,,,,,,,,20637044,
221524970,221524942,0,False,residential,1st Avenue,326.517,,,,,,,,,,,20635633,
221526441,221446987,0,False,residential,Fern Street,139.232,,,,,,,,,,,20635766,
221533775,221533779,0,False,residential,Queen Street,92.298,,,,,,,,,,,20636421,
221533775,221523371,0,False,residential,Queen Street,94.574,,,,,,,,,,,20636421,
221533775,221494297,0,False,residential,West Street,82.139,,,,,,,,,,,20642912,
221533775,221617261,0,False,residential,West Street,119.025,,,,,,,,,,,20642912,
221533779,221488226,0,False,residential,Queen Street,96.77,,,,,,,,,,,20636421,
221533779,221533775,0,False,residential,Queen Street,92.298,,,,,,,,,,,20636421,
221533779,221617265,0,False,residential,Lafayette Street,117.345,,,,,,,,,,,20644584,
221533782,221488226,0,False,residential,Queen Street,133.723,,,,,,,,,,,20636421,
221535641,221535645,0,False,residential,Connecting Road,9.272,,,,,,,,,,,20636537,
221535641,221446547,0,True,residential,Champlain Avenue,91.986,,,,,,,,,,,20638018,
221535645,221535641,0,False,residential,Connecting Road,9.272,,,,,,,,,,,20636537,
221535645,221535712,0,True,residential,Champlain Avenue,89.337,,,,,,,,,,,20638022,
221535698,221535702,0,False,residential,Connecting Road,8.497,,,,,,,,,,,20636548,
221535698,221535709,0,True,residential,Champlain Avenue,76.881,,,,,,,,,,,20638018,
221535702,221535698,0,False,residential,Connecting Road,8.497,,,,,,,,,,,20636548,
221535702,221556299,0,True,residential,Champlain Avenue,99.088,,,,,,,,,,,20638022,
221535709,221535712,0,False,residential,Connecting Road,8.452,,,,,,,,,,,20636550,
221535709,221535641,0,True,residential,Champlain Avenue,89.993,,,,,,,,,,,20638018,
221535712,221535709,0,False,residential,Connecting Road,8.452,,,,,,,,,,,20636550,
221535712,221535702,0,True,residential,Champlain Avenue,77.604,,,,,,,,,,,20638022,
221536414,221498259,0,False,residential,Wheeler Street,42.403,,,,,,,,,,,20642977,
221536414,221485891,0,False,residential,Wheeler Street,100.11,,,,,,,,,,,20642977,
221536414,221410951,0,False,residential,Potter Street,255.083,,,,,,,,,,,20636621,
221538386,221511637,0,False,residential,North Main Street,141.848,,,,,no,,yes,,,,"[114214056, 20642468, 20636782]",
221538386,221491003,0,False,tertiary,North William Street,715.021,,,,,,,,,,,20643278,CR 9
221538386,221597354,0,False,tertiary,North William Street,255.48,,,,,,,,,,,20643278,CR 9
221538887,221511647,0,False,residential,Bellamy Street,55.996,,,,,,,,,,,20636826,
221541792,221465428,0,False,residential,Vaughn Street,92.823,,,,,,,,,,,20637038,
221541800,221407563,0,False,residential,Vaughn Street,40.575,,,,,,,,,,,20637044,
221541818,221407714,0,False,residential,Vaughn Street,89.502,,,,,,,,,,,20637044,
221541818,221456148,0,False,residential,4th Avenue,96.835,,,,,,,,,,,20639192,
221541818,221523346,0,False,residential,4th Avenue,116.922,,,,,,,,,,,20639192,
221541818,221407563,0,False,residential,Vaughn Street,94.678,,,,,,,,,,,20637044,
221556299,221535698,0,True,residential,Champlain Avenue,99.631,,,,,,,,,,,20638018,
221556299,221556327,0,False,residential,Champlain Avenue,152.568,,,,,,,,,,,247861718,
221556327,221556299,0,False,residential,Champlain Avenue,152.568,,,,,,,,,,,247861718,
221563718,221572541,0,False,residential,School Street,263.177,,,,,,,,,,,139892648,
221565038,221565041,0,False,residential,East Rock Avenue,111.084,,,,,,,,,,,20638681,
221565038,221447021,0,False,residential,East Rock Avenue,150.777,,,,,,,,,,,20638681,
221565038,221565055,0,False,residential,East Rock Avenue,73.831,,,,,,,,,,,20638683,
221565041,221565038,0,False,residential,East Rock Avenue,111.084,,,,,,,,,,,20638681,
221565055,221565038,0,False,residential,East Rock Avenue,73.831,,,,,,,,,,,20638683,
221572520,221572524,0,False,residential,School Street,30.769,,,,,,,,,,,20639227,
221572520,221523383,0,False,residential,School Street,85.348,,,,,,,,,,,20639227,
221572520,221600908,0,False,residential,West Street,86.93,,,,,,,,,,,20642918,
221572524,221572520,0,False,residential,School Street,30.769,,,,,,,,,,,20639227,
221572524,221572528,0,False,residential,School Street,96.866,,,,,,,,,,,"[139892648, 20639227]",
221572524,221617261,0,False,residential,West Street,182.927,,,,,,,,,,,20642912,
221572528,221617265,0,False,residential,Lafayette Street,187.467,,,,,,,,,,,20644584,
221572528,221572541,0,False,residential,School Street,207.327,,,,,,,,,,,139892648,
221572528,221572524,0,False,residential,School Street,96.866,,,,,,,,,,,"[139892648, 20639227]",
221572541,221572609,0,False,residential,School Street,183.22,,,,,,,,,,,20639232,
221572541,221617265,0,False,residential,Gilmore Street,390.489,,,,,,,,,,,20642834,
221572541,221563718,0,False,residential,School Street,263.177,,,,,,,,,,,139892648,
221572541,221572528,0,False,residential,School Street,207.327,,,,,,,,,,,139892648,
221572609,221572541,0,False,residential,School Street,183.22,,,,,,,,,,,20639232,
221573692,221421805,0,False,residential,East Street,111.677,,,,,,,,,,,20639324,
221581305,221584326,0,False,residential,"['East Malcolm', 'East Montcalm Avenue']",52.634,,,,,,,,,,,"[20644135, 20639943]",
221582247,221411030,0,False,residential,Water Tower Road,647.626,,,,,,,,,,,20640014,
221584326,221446541,0,False,residential,Montcalm Avenue,205.866,,,,,,,,,,,20640221,
221584326,221581305,0,False,residential,"['East Malcolm', 'East Montcalm Avenue']",52.634,,,,,,,,,,,"[20639943, 20644135]",
221584525,221584562,0,False,residential,Cliff Street,296.302,,,,,,,,,,,20640242,
221584525,221597354,0,False,residential,North Mountain Street,95.4,,,,,,,,,,,20641163,
221584525,221498285,0,False,residential,North Mountain Street,36.161,,,,,,,,,,,20641163,
221584562,221584525,0,False,residential,Cliff Street,296.302,,,,,,,,,,,20640242,
221591839,221495298,0,False,residential,Jalet Street,59.368,,,,,,,,,,,20640699,
221592408,221592428,0,False,residential,North Street,178.573,,,,,,,,,,,20640750,
221592408,221523508,0,False,residential,North Street,196.829,,,,,,,,,,,20640750,
221592408,221594329,0,False,residential,Northeast Street,61.448,,,,,,,,,,,20640925,
221592428,221592408,0,False,residential,North Street,178.573,,,,,,,,,,,20640750,
221594329,221594354,0,False,residential,Northeast Street,109.379,,,,,,,,,,,20640927,
221594329,221409055,0,False,residential,"['Railroad Avenue', 'Northeast Street']",422.916,,,,,,,,,,,"[20626120, 20640925]",
221594329,221592408,0,False,residential,Northeast Street,61.448,,,,,,,,,,,20640925,
221594354,221594329,0,False,residential,Northeast Street,109.379,,,,,,,,,,,20640927,
221594407,221511615,0,False,residential,Division Street,23.395,,,,,,,,,,,20640931,
221594407,221523398,0,False,residential,Division Street,102.487,,,,,,,,,,,20640931,
221594407,221637211,0,False,residential,Center Street,108.238,,,,,,,,,,,20644546,
221597354,221584525,0,False,residential,North Mountain Street,95.4,,,,,,,,,,,20641163,
221597354,221538386,0,False,tertiary,North William Street,255.48,,,,,,,,,,,20643278,CR 9
221597354,221446603,0,False,tertiary,North William Street,46.363,,,,,,,,,,,20643278,CR 9
221600908,221468233,0,False,residential,West Street,40.589,,,,,,,,,,,20642918,
221600908,221572520,0,False,residential,West Street,86.93,,,,,,,,,,,20642918,
221600908,221600922,0,False,residential,Williamson Avenue,75.876,,,,,,,,,,,20641439,
221600922,221600908,0,False,residential,Williamson Avenue,75.876,,,,,,,,,,,20641439,
221609431,221523356,0,False,residential,Cook Street,51.529,,,,,,,,,,,20642158,
221617261,221617265,0,False,residential,Gilmore Street,94.576,,,,,,,,,,,20642834,
221617261,221523378,0,False,residential,Gilmore Street,112.861,,,,,,,,,,,20642834,
221617261,221572524,0,False,residential,West Street,182.927,,,,,,,,,,,20642912,
221617261,221533775,0,False,residential,West Street,119.025,,,,,,,,,,,20642912,
221617265,221617261,0,False,residential,Gilmore Street,94.576,,,,,,,,,,,20642834,
221617265,221572528,0,False,residential,Lafayette Street,187.467,,,,,,,,,,,20644584,
221617265,221572541,0,False,residential,Gilmore Street,390.489,,,,,,,,,,,20642834,
221617265,221533779,0,False,residential,Lafayette Street,117.345,,,,,,,,,,,20644584,
221618200,221447040,0,False,residential,West Street,98.984,,,,,,,,,,,20642918,
221618200,221468233,0,False,residential,West Street,103.466,,,,,,,,,,,20642918,
221618200,221636579,0,False,residential,Brookdale Avenue,32.407,,,,,,,,,,,20644488,
221618395,221410897,0,False,residential,Riverside Drive,685.837,,,,,,,,,,,20642931,
221620268,221523430,0,False,residential,Lower Bellamy Street,136.266,,,,,,,,,,,20643138,
221636579,221618200,0,False,residential,Brookdale Avenue,32.407,,,,,,,,,,,20644488,
221636592,221410217,0,False,residential,Brookdale Avenue,44.771,,,,,,,,,,,20644489,
221636600,221410217,0,False,residential,Brookdale Avenue,11.986,,,,,,,,,,,20644489,
221636617,221523434,0,False,residential,Brookdale Avenue,73.656,,,,,,,,,,,20644493,
221637211,221594407,0,False,residential,Center Street,108.238,,,,,,,,,,,20644546,
221637211,221511637,0,False,residential,High Street,52.573,,,,,,,,,,,20644873,
221637211,221641269,0,False,residential,High Street,39.734,,,,,,,,,,,20644873,
221641269,221637211,0,False,residential,High Street,39.734,,,,,,,,,,,20644873,
221641327,221488195,0,False,residential,High Street,67.664,,,,,,,,,,,20644881,
221656080,221494290,0,False,residential,East Boardman,61.834,,,,,,,,,,,20646112,
1179513291,221365962,0,False,primary,Poultney Street,42.499,2,,,30 mph,,,,,,,83854420,US 4
1179513291,1179513317,0,True,secondary_link,,56.351,,,,,,,,,,,102205192,
1179513291,221410897,0,False,primary,Poultney Street,132.202,2,,,30 mph,,,yes,,,,"[83854427, 358449740, 83854431]",US 4
1179513317,221494290,0,False,secondary,Broadway,34.481,,,,30 mph,,,,,,,358449655,NY 22
1179513317,221410885,0,False,secondary,Broadway,62.364,,,,30 mph,,,,,,,31957602,NY 22
4417666953,221498272,0,False,residential,Mulholland Drive,211.488,,,,,,,,,,,20635209,
4417698349,221451554,0,False,residential,Elizabeth Street,95.054,,,,,,,,,,,444281878,
4417698349,221410956,0,False,residential,Davis Street,236.67,,,,,,,,,,,20644671,
4417698349,221446557,0,False,residential,Elizabeth Street,126.861,,,,,,,,,,,444281878,
