u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67945619,67854894,0,False,secondary,Phinneys Lane,296.037,2,12.2,,,,,,,,,9177218,
67946399,68285904,0,False,residential,Tellegen Trail,251.527,,,,,,,,,,,9180932,
67947685,68241961,0,False,tertiary,Great Marsh Road,173.227,2,9.1,,,,,,,,,9178025,
67947685,68163470,0,False,secondary,Old Stage Road,61.582,2,12.2,,35 mph,,,,,,,9178109,
67947685,68188721,0,False,secondary,Old Stage Road,89.532,2,12.2,,35 mph,,,,,,,9178109,
67947843,68068539,0,False,residential,Craig-tide Way,54.649,2,9.1,,,,,,,,,9179792,
67947843,68261367,0,False,secondary,Craigville Beach Road,44.324,2,12.2,,,,,,,,,9177530,
67947843,67942657,0,False,secondary,Craigville Beach Road,290.946,2,12.2,,,,,,,,,9177530,
67947930,67993684,0,False,residential,Lazarus Lovell Road,155.287,2,10.7,,,,,,,,,9178255,
67947930,68230976,0,False,residential,Braley Jenkins Rd,257.488,,,,20 mph,,,,,,,9180627,
67947930,67897511,0,False,residential,Braley Jenkins Rd,104.279,,,,20 mph,,,,,,,9180627,
67948177,68205110,0,False,secondary,South Main Street,39.203,2,12.2,,,,,,,,,295175451,
67948177,67970180,0,False,residential,Fernbrook Lane,197.396,,,,,,,,,,,9181191,
67948177,67992310,0,False,secondary,South Main Street,167.221,2,12.2,,,,,,,,,295175451,
67948239,67981614,0,False,residential,Carleton Lane,99.106,2,9.1,,,,,,,,,9177421,
67948239,68188721,0,False,residential,Carleton Lane,160.13,2,9.1,,,,,,,,,9177421,
67948239,68145285,0,False,residential,Maddaket Lane,183.007,2,9.1,,,,,,,,,9180136,
67949177,67949177,0,False,residential,Ladd Road,38.146,1,9.1,,,,,,,,,9179414,
67949177,67949177,1,False,residential,Ladd Road,38.146,1,9.1,,,,,,,,,9179414,
67949177,67816220,0,False,residential,Ladd Road,259.906,1,9.1,,,,,,,,,9179415,
67949192,68053243,0,False,residential,Liam Lane,29.361,,,,,,,,,,,9180675,
67949192,68062395,0,False,residential,Liam Lane,218.054,,,,,,,,,,,9180675,
67949192,67999352,0,False,residential,Liam Lane,28.557,,,,,,,,,,,9182331,
67949715,67864543,0,False,secondary,Phinneys Lane,113.771,2,9.1,,,,,,,,,9177830,
67949715,67885356,0,False,secondary,Phinneys Lane,77.102,2,9.1,,,,,,,,,9177830,
67949715,68287311,0,False,residential,Loomis Lane,58.993,1,6.1,,,,,,,,,9178508,
67949943,68084502,0,False,tertiary,Park Avenue,55.848,2,9.1,,,,,,,,,9177289,
67949943,67893706,0,False,secondary,Main Street Centerville,268.309,2,12.2,,,,,,,,,9178057,
67949943,68119559,0,False,secondary,Main Street Centerville,48.357,2,12.2,,,,,,,,,9178057,
67949943,68301642,0,False,secondary,Old Stage Road,43.081,2,9.1,,35 mph,,,,,,,9178655,
67950079,68272581,0,False,residential,Powers Drive,202.935,1,6.1,,,,,,,,,9179912,
67950221,67928953,0,False,residential,Hill Creek Road,19.729,1,12.2,,,,,,,,,9177851,
67950221,67952248,0,False,residential,Bay Lane,465.55,2,12.2,,,,,,,,,9182455,
67950221,68300023,0,False,residential,Bay Lane,108.872,2,12.2,,,,,,,,,9182455,
67950603,67913005,0,False,residential,Falmouth Road,29.195,2,15.2,,45 mph,,,,,,,9179110,MA 28
67950603,68043232,0,False,secondary,Phinneys Lane,104.662,2,12.2,,,,,,,,,9178050,
67950603,67928281,0,False,residential,Falmouth Road,228.168,2,15.2,,45 mph,,,,,,,9179110,MA 28
67952248,68260649,0,False,tertiary,Bumps River Road,38.853,2,12.2,,25 mph,,,,,,,9179824,
67952248,68120682,0,False,tertiary,Bumps River Road,431.158,2,12.2,,25 mph,,,,,,,9179824,
67952248,67950221,0,False,residential,Bay Lane,465.55,2,12.2,,,,,,,,,9182455,
67952267,68274499,0,False,residential,Falmouth Road,9.246,2,15.2,,45 mph,,,,,,,9179110,MA 28
67952267,68189312,0,False,residential,Falmouth Road,33.744,2,15.2,,45 mph,,,,,,,9179110,MA 28
67952267,67894709,0,False,tertiary_link,,33.285,,,,,,,,,,,9181659,
67954380,68187488,0,False,residential,Captain Lijahs Road,351.538,2,12.2,,,,,,,,,9177973,
67954846,67954846,0,False,residential,High Noon Drive,59.931,2,9.1,,,,,,,,,9177535,
67954846,67954846,1,False,residential,High Noon Drive,59.931,2,9.1,,,,,,,,,9177535,
67954846,67879649,0,False,residential,High Noon Drive,94.32,2,9.1,,,,,,,,,9177535,
67954984,68077026,0,False,residential,Tern Lane,102.708,2,9.1,,,,,,,,,9178065,
67954984,68266279,0,False,residential,Tern Lane,183.596,2,9.1,,,,,,,,,9178065,
67954984,68037338,0,False,residential,Tern Lane,144.903,1,9.1,,,,,,,,,9180000,
67955611,68036361,0,False,residential,Hitching Post Lane,59.511,2,12.2,,,,,,,,,9178951,
67955611,67902055,0,False,residential,Padlock Lane,87.546,2,10.7,,,,,,,,,9177545,
67955611,68250958,0,False,residential,Padlock Lane,126.658,2,10.7,,,,,,,,,9177545,
67955611,68260577,0,False,residential,Hitching Post Lane,254.909,2,12.2,,,,,,,,,9178951,
67955792,68220338,0,False,residential,Hayes Road,467.762,1,7.6,,,,,,,,,9177183,
67957431,67957431,0,False,residential,Vista Circle,63.026,,,,,,,,,,,9181760,
67957431,67957431,1,False,residential,Vista Circle,63.026,,,,,,,,,,,9181760,
67957431,67914984,0,False,residential,Vista Circle,26.502,,,,,,,,,,,9181760,
67957942,68207374,0,False,residential,Beach Leaf Island Road,388.974,,,,,,,,,,,9182333,
67957942,68236790,0,False,residential,Beach Leaf Island Road,79.074,,,,,,,,,,,9182333,
67957942,68039380,0,False,residential,Thornberry Lane,181.042,,,,,,,,,,,9182383,
67959444,67846200,0,False,residential,Stoney Cliff Road,105.669,2,12.2,,,,,,,,,9177417,
67959444,68071962,0,False,residential,Stoney Cliff Road,209.085,2,12.2,,,,,,,,,9177417,
67959444,68276263,0,False,residential,Tomahawk Drive,214.019,2,12.2,,,,,,,,,9177881,
67959862,67828780,0,False,residential,Stage Coach Road,91.887,2,12.2,,,,,,,,,9177046,
67959862,67870104,0,False,secondary,Old Stage Road,148.276,2,12.2,,35 mph,,,,,,,9178109,
67959862,67989937,0,False,secondary,Old Stage Road,79.61,2,12.2,,35 mph,,,,,,,9178109,
67961597,68187449,0,False,residential,Fox Run,211.325,2,9.8,,,,,,,,,9179793,
67962150,68189312,0,False,residential,Falmouth Road,385.796,2,15.2,,45 mph,,,,,,,9179110,MA 28
67962150,68197421,0,False,residential,Falmouth Road,94.419,2,15.2,,45 mph,,,,,,,9179110,MA 28
67962150,68072306,0,False,residential,Beldan Lane,244.07,,,,15 mph,,,,,,,9182147,
67962529,68196617,0,False,residential,Washington Bursley Way,84.648,2,10.7,,,,,,,,,9177682,
67962529,68060529,0,False,residential,Washington Bursley Way,85.294,2,10.7,,,,,,,,,9177682,
67962529,68073700,0,False,residential,Prince Hinckley Road,152.31,2,12.2,,,,,,,,,9179975,
67962529,67870104,0,False,residential,Prince Hinckley Road,106.005,2,12.2,,,,,,,,,9179975,
67962947,68181685,0,False,residential,Jehile Crosby Road,64.951,2,9.5,,,,,,,,,431103861,
67963206,67905186,0,False,residential,Donegal Circle,182.546,2,12.2,,,,,,,,,9177216,
67963206,68073971,0,False,residential,Donegal Circle,367.621,2,12.2,,,,,,,,,9177216,
67963206,67975272,0,False,residential,Limerick Court,199.726,2,12.2,,,,,,,,,9177818,
67963611,67943420,0,False,residential,Wins Way,66.174,2,12.2,,,,,,,,,9179843,
67963611,68243820,0,False,tertiary,Fuller Road,55.845,2,12.2,,25 mph,,,,,,,9180227,
67963611,68231832,0,False,tertiary,Fuller Road,64.964,2,12.2,,25 mph,,,,,,,9180227,
67963904,68259064,0,False,residential,Short Beach Road,183.61,"['1', '2']",9.1,,,,,,,,,"[9178121, 9178002]",
67963904,68062379,0,False,residential,Short Beach Road,95.622,2,9.1,,,,,,,,,9178844,
67963904,68143117,0,False,residential,Short Beach Road,165.596,1,9.1,,,,,,,,,9179304,
67964354,68153060,0,False,residential,Juniper Road,79.355,2,9.1,,,,,,,,,9177362,
67964354,68075175,0,False,tertiary,Great Marsh Road,219.736,2,9.1,,,,,,,,,9178025,
67964354,68094552,0,False,tertiary,Great Marsh Road,71.139,2,9.1,,,,,,,,,9178025,
67964961,68094943,0,False,residential,Kay Avenue,130.793,2,12.2,,,,,,,,,9177288,
67964961,68004388,0,False,residential,Copper Lane,69.491,2,12.2,,,,,,,,,9178241,
67964961,68256656,0,False,residential,Copper Lane,78.163,2,12.2,,,,,,,,,9178241,
67965242,68118013,0,False,residential,Elliott Road,112.516,2,12.2,,,,,,,,,9178461,
67965242,68157414,0,False,residential,Elliott Road,46.203,2,12.2,,,,,,,,,523681691,
67965242,68157414,1,False,residential,Elliott Road,24.708,2,12.2,,,,,,,,,523681691,
67965316,67863819,0,False,residential,Hornbeam Lane,90.103,1,9.1,,,,,,,,,9180026,
67965725,67882343,0,False,residential,Kennesaw Avenue,284.265,2,12.2,,,,,,,,,9178590,
67967086,68261623,0,False,residential,Cap'n Jac's Road,53.01,,,,,,,,,,,9180436,
67967863,68158005,0,False,residential,Bretwood Lane,233.049,2,,,,,,,,,,9177018,
67968485,68131835,0,False,residential,Bay View Terrace,55.391,2,12.2,,,,,,,,,9177139,
67968485,68262226,0,False,residential,Scudder Bay Circle,52.727,2,9.1,,,,,,,,,9180176,
67968485,68266006,0,False,residential,Scudder Bay Circle,81.176,2,9.1,,,,,,,,,9180176,
67969573,67898213,0,False,residential,"['Pheasant Lane', 'Pheasant Way']",256.269,2,12.2,,,,,,,,,"[9181273, 9180207]",
67969573,68274644,0,False,residential,Pheasant Way,73.768,,,,,,,,,,,9181273,
67969573,67889762,0,False,residential,Waterside Drive,100.41,,,,,,,,,,,9181405,
67970147,68187341,0,False,residential,Hayward Road,83.966,,,,,,,,,,,9181560,
67970180,67970180,0,False,residential,Fernbrook Lane,55.418,,,,,,,,,,,9181191,
67970180,67970180,1,False,residential,Fernbrook Lane,55.418,,,,,,,,,,,9181191,
67970180,67948177,0,False,residential,Fernbrook Lane,197.396,,,,,,,,,,,9181191,
67970358,67826456,0,False,residential,North Precinct Road,371.089,2,12.2,,,,,,,,,9178219,
67971061,68080727,0,False,residential,Foxglove Road,208.763,2,9.1,,,,,,,,,9177160,
67971061,67851813,0,False,residential,Foxglove Road,123.491,2,9.1,,,,,,,,,9177160,
67971061,68283392,0,False,residential,Goldenrod Circle,168.602,2,9.1,,,,,,,,,9180496,
67971876,67984440,0,False,residential,Maple Avenue,27.407,2,9.1,,,,,,,,,9177270,
67971876,68228713,0,False,tertiary,Linden Avenue,32.432,2,9.1,,,,,,,,,9177761,
67971876,67916197,0,False,tertiary,Linden Avenue,22.043,2,9.1,,,,,,,,,9177761,
67974939,68245308,0,False,residential,Westminster Road,249.039,2,12.2,,,,,,,,,9177868,
67974939,68198810,0,False,secondary,Five Corners Road,149.811,2,12.2,,25 mph,,,,,,,9178367,
67974939,68074458,0,False,secondary,Five Corners Road,196.636,2,12.2,,25 mph,,,,,,,9178367,
67974961,67989885,0,False,residential,Bent Tree Drive,284.885,2,12.2,,,,,,,,,9178264,
67974961,68074458,0,False,secondary,Five Corners Road,115.698,2,12.2,,25 mph,,,,,,,9178367,
67974961,68054481,0,False,secondary,Five Corners Road,34.594,2,12.2,,25 mph,,,,,,,9178367,
67974966,67974966,0,False,residential,Waterside Drive,50.648,,,,,,,,,,,9182354,
67974966,67974966,1,False,residential,Waterside Drive,50.648,,,,,,,,,,,9182354,
67974966,67889762,0,False,residential,Waterside Drive,105.486,,,,,,,,,,,9182354,
67975272,67963206,0,False,residential,Limerick Court,199.726,2,12.2,,,,,,,,,9177818,
67975272,68038781,0,False,residential,Taramac Road,51.072,2,12.2,,,,,,,,,9179002,
67975272,68073971,0,False,residential,Taramac Road,107.622,2,12.2,,,,,,,,,9179002,
67975286,68227616,0,False,residential,Rolling Hitch Road,57.221,2,12.2,,,,,,,,,9179521,
67975286,68038885,0,False,residential,Rolling Hitch Road,96.407,2,12.2,,,,,,,,,9179521,
67975286,68057273,0,False,residential,Cats Paw Way,136.303,2,12.2,,,,,,,,,9179875,
67975392,68286207,0,False,residential,Cranberry Lane Hyannis,64.648,2,9.1,,,,,,,,,9177607,
67975392,68060193,0,False,tertiary,Centerville Avenue,22.365,2,12.2,,,,,,,,,9178798,
67975392,68149591,0,False,tertiary,Centerville Avenue,45.132,2,12.2,,,,,,,,,9178798,
67975694,68109775,0,False,residential,South Main Street,240.276,2,12.2,,,,,,,,,9179682,
67975694,67807707,0,False,residential,Bay Lane,307.989,2,12.2,,,,,,,,,9182457,
67976216,68151914,0,False,residential,Madison Avenue,176.237,1,6.1,,,,,,,,,9181383,
67976288,68075205,0,False,residential,Warwick Way,95.591,2,12.2,,,,,,,,,9177565,
67976288,68269499,0,False,residential,Cedric Road,78.795,2,12.2,,,,,,,,,9177991,
67976288,67915102,0,False,residential,Cedric Road,125.565,2,12.2,,,,,,,,,9177991,
67976389,68068011,0,False,residential,Stoney Cliff Road,74.704,2,12.2,,,,,,,,,9177417,
67976389,67846200,0,False,residential,Stoney Cliff Road,109.703,2,12.2,,,,,,,,,9177417,
67976389,68202451,0,False,residential,Naushon Circle,111.05,2,12.2,,,,,,,,,9177680,
67977507,68263587,0,False,residential,Woodvale Lane,229.619,2,9.1,,,,,,,,,9177286,
67977507,68188721,0,False,secondary,Old Stage Road,135.76,2,12.2,,35 mph,,,,,,,9178109,
67977507,68139827,0,False,secondary,Old Stage Road,179.71,2,12.2,,35 mph,,,,,,,9178109,
67978111,68196359,0,False,residential,Nobska Lane,126.55,2,12.2,,,,,,,,,9179271,
67978111,68160620,0,False,residential,Chappaquiddick Road,107.156,2,12.2,,,,,,,,,9179651,
67978111,67814912,0,False,residential,Chappaquiddick Road,90.178,2,12.2,,,,,,,,,9179651,
67978468,67825513,0,False,secondary,Wequaquet Lane,244.81,2,9.1,,,,,,,,,9179953,
67978468,67854443,0,False,secondary,Wequaquet Lane,256.103,2,9.1,,,,,,,,,9179953,
67978986,67851463,0,False,residential,Captain Lijahs Road,144.884,2,12.2,,,,,,,,,9177973,
67978986,68164487,0,False,residential,Captain Lijahs Road,573.89,2,12.2,,,,,,,,,9177973,
67978986,68256300,0,False,residential,Masthead Lane,123.891,2,12.2,,,,,,,,,9179763,
67979410,68200070,0,False,residential,Millstone Way,231.717,2,9.1,,,,,,,,,9177381,
67979410,67825513,0,False,secondary,Phinneys Lane,21.209,2,9.1,,,,,,,,,9177830,
67979410,67821734,0,False,secondary,Phinneys Lane,181.571,2,9.1,,,,,,,,,9177830,
67980256,68259199,0,False,residential,South Main Street,64.116,2,12.2,,,,,,,,,9179682,
67980256,67816220,0,False,residential,Coddington Road,94.234,1,12.2,,,,,,,,,9178475,
67980256,67863819,0,False,residential,South Main Street,330.783,2,12.2,,,,,,,,,9179682,
67981614,67948239,0,False,residential,Carleton Lane,99.106,2,9.1,,,,,,,,,9177421,
67981614,68129667,0,False,secondary,Shoot Flying Hill Road,50.183,2,12.2,,,,,,,,,9179163,
67981614,68292374,0,False,secondary,Shoot Flying Hill Road,26.59,2,12.2,,,,,,,,,9179163,
67981947,67848791,0,False,residential,Magnolia Avenue,204.537,1,6.1,,,,,,,,,9178771,
67984440,67916197,0,False,residential,Maple Avenue,31.745,,9.1,,,,,,,,,9177117,
67984440,68233323,0,False,residential,Maple Avenue,208.862,2,9.1,,,,,,,,,9177270,
67984440,67971876,0,False,residential,Maple Avenue,27.407,2,9.1,,,,,,,,,9177270,
67985586,68249269,0,False,tertiary,Bumps River Road,92.188,2,12.2,,25 mph,,,,,,,9179824,
67985586,68263167,0,False,tertiary,Bumps River Road,298.99,2,12.2,,25 mph,,,,,,,9179824,
67985586,68034304,0,False,residential,Scudder Bay Circle,137.967,2,9.1,,,,,,,,,9180176,
67985611,67823097,0,False,residential,Pond View Drive,117.535,2,12.2,,,,,,,,,9177910,
67985611,68205277,0,False,secondary,Pine Street Centerville,178.195,2,12.2,,35 mph,,,,,,,9179406,
67985611,67911704,0,False,secondary,Pine Street Centerville,50.275,2,12.2,,35 mph,,,,,,,9179406,
67987240,68156188,0,False,residential,Old Strawberry Hill Road,116.176,2,12.2,,,,,,,,,9180301,
67987240,67893679,0,False,residential,Old Strawberry Hill Road,227.664,2,12.2,,,,,,,,,9180301,
67987240,68075686,0,False,residential,Newspaper Drive,138.593,,,,,,,,,,,9180535,
67987492,68004753,0,False,residential,Main Street,58.566,2,12.2,,,,,,,,,9179024,
67987492,68277482,0,False,residential,Main Street,63.5,2,12.2,,,,,,,,,9179024,
67987492,67812494,0,False,residential,Quiet Way,74.986,1,6.1,,,,,,,,,9181506,
67987957,67987957,0,False,residential,Herring Run Drive,293.724,2,12.2,,,,,,,,,9178448,
67987957,67987957,1,False,residential,Herring Run Drive,293.724,2,12.2,,,,,,,,,9178448,
67987957,68205277,0,False,residential,Herring Run Drive,140.337,2,12.2,,,,,,,,,9178448,
67988208,67880680,0,False,residential,Dacey Drive,53.862,,,,,,,,,,,9181793,
67988208,67988208,0,False,residential,Dacey Drive,68.711,,,,,,,,,,,9181793,
67988208,67988208,1,False,residential,Dacey Drive,68.711,,,,,,,,,,,9181793,
67989664,67892318,0,False,residential,Indian Trail,194.754,2,9.1,,,,,,,,,9178697,
67989664,68187804,0,False,residential,Yacht Club Road,55.574,2,9.1,,,,,,,,,9180238,
67989664,68158535,0,False,residential,Yacht Club Road,57.327,2,9.1,,,,,,,,,9180238,
67989885,68244008,0,False,residential,Autumn Drive,260.963,2,12.2,,,,,,,,,9177593,
67989885,68296112,0,False,residential,Autumn Drive,113.567,2,12.2,,,,,,,,,9177593,
67989885,67974961,0,False,residential,Bent Tree Drive,284.885,2,12.2,,,,,,,,,9178264,
67989937,67959862,0,False,secondary,Old Stage Road,79.61,2,12.2,,35 mph,,,,,,,9178109,
67989937,68192822,0,False,secondary,Old Stage Road,196.083,2,12.2,,35 mph,,,,,,,9178109,
67989937,68042547,0,False,tertiary,Nottingham Drive,193.24,2,12.2,,,,,,,,,9178571,
67989988,2068761877,0,False,residential,Jackson Avenue,62.223,1,9.1,,,,,,,,,9182403,
67990336,68000186,0,False,residential,Lakeview Drive,215.59,1,6.1,,,,,,,,,9178532,
67990336,67832366,0,False,residential,Pleasant Pines Avenue,255.73,2,9.1,,,,,,,,,9179221,
67990336,68267997,0,False,residential,Pleasant Pines Avenue,315.844,2,9.1,,,,,,,,,9179221,
67991473,67991473,0,False,residential,Lake Drive,48.852,2,9.1,,,,,,,,,9178636,
67991473,67991473,1,False,residential,Lake Drive,48.852,2,9.1,,,,,,,,,9178636,
67991473,68045164,0,False,residential,Lake Drive,35.658,2,9.1,,,,,,,,,9178636,
67992274,67806187,0,False,residential,Menemsha Lane,78.739,2,9.1,,,,,,,,,9177415,
67992274,68255707,0,False,residential,Menemsha Lane,101.2,2,9.1,,,,,,,,,9177415,
67992274,68145285,0,False,residential,Knotty Pine Lane,356.256,2,9.1,,,,,,,,,9179673,
67992274,68270692,0,False,residential,Knotty Pine Lane,310.297,2,9.1,,,,,,,,,9179673,
67992310,68242816,0,False,residential,Hi-on-a-hill Road,134.566,2,9.1,,,,,,,,,9179488,
67992310,67948177,0,False,secondary,South Main Street,167.221,2,12.2,,,,,,,,,295175451,
67992310,68200670,0,False,secondary,South Main Street,102.568,2,12.2,,,,,,,,,295175451,
67992706,68011586,0,False,residential,West Terrace,201.745,2,9.1,,,,,,,,,9177823,
67992706,67943827,0,False,residential,Horseshoe Lane,188.918,2,9.1,,,,,,,,,9178104,
67992706,68058302,0,False,residential,Weaver Road,461.509,"['1', '2']",9.1,,,,,,,,,"[9179040, 9180052]",
67993684,67947930,0,False,residential,Lazarus Lovell Road,155.287,2,10.7,,,,,,,,,9178255,
67993684,68054190,0,False,residential,Prince Hinckley Road,103.245,2,12.2,,,,,,,,,9179975,
67993684,68279260,0,False,residential,Prince Hinckley Road,144.085,2,12.2,,,,,,,,,9179975,
67993984,68187804,0,False,residential,Little Marsh Road,92.135,2,7.6,,,,,,,,,9178033,
67994890,68181685,0,False,residential,Zeno Crocker Road,170.607,2,9.5,,,,,,,,,9178160,
67994890,68011494,0,False,residential,Dolar Davis Road,164.671,2,9.5,,,,,,,,,9178430,
67994890,68061278,0,False,residential,Dolar Davis Road,120.599,2,9.5,,,,,,,,,9178430,
67995345,68019815,0,False,secondary,Craigville Beach Road,60.941,2,12.2,,,,,,,,,9177530,
67995345,67925454,0,False,secondary,Craigville Beach Road,57.092,2,12.2,,,,,,,,,9177530,
67995385,67995385,0,False,residential,Cranberry Lane Barnstable,62.094,2,9.1,,,,,,,,,9177930,
67995385,67995385,1,False,residential,Cranberry Lane Barnstable,62.094,2,9.1,,,,,,,,,9177930,
67995385,68180084,0,False,residential,Cranberry Lane Barnstable,102.008,2,9.1,,,,,,,,,9177930,
67996858,67855519,0,False,secondary,Shoot Flying Hill Road,16.881,2,12.2,,,,,,,,,9179163,
67996858,68241961,0,False,secondary,Shoot Flying Hill Road,118.232,2,12.2,,,,,,,,,9179163,
67996858,68249491,0,False,secondary,Shoot Flying Hill Road,30.308,2,12.2,,,,,,,,,430376094,
67999352,68061003,0,False,tertiary,Bumps River Road,81.879,2,12.2,,25 mph,,,,,,,9179824,
67999352,68053243,0,False,tertiary,Bumps River Road,14.064,2,12.2,,25 mph,,,,,,,9179824,
67999352,67949192,0,False,residential,Liam Lane,28.557,,,,,,,,,,,9182331,
68000039,68121418,0,False,residential,Cottonwood Lane,13.235,1,9.1,,,,,,,,,9181948,
68000039,67873390,0,False,residential,Cottonwood Lane,206.384,1,9.1,,,,,,,,,9179013,
68000039,67836829,0,False,residential,Cottonwood Lane,85.274,1,9.1,,,,,,,,,9179013,
68000186,67990336,0,False,residential,Lakeview Drive,215.59,1,6.1,,,,,,,,,9178532,
68000186,68273810,0,False,residential,Lakeview Drive,325.542,1,6.1,,,,,,,,,9178532,
68000186,68297919,0,False,residential,Lawton Lane,168.263,1,6.1,,,,,,,,,9178820,
68000196,68222847,0,False,secondary,Phinneys Lane,152.887,2,9.1,,,,,,,,,9177830,
68000196,67825513,0,False,secondary,Phinneys Lane,36.622,2,9.1,,,,,,,,,9177830,
68000196,67844241,0,False,residential,Connors Road,510.788,"['1', '2']",9.1,,,,,,,,,"[9178018, 9179523]",
68001074,67821575,0,False,residential,Blantyre Avenue,24.899,1,12.2,,,,,,,,,9179802,
68001074,68092177,0,False,residential,Dunaskin Road,156.23,2,12.2,,,,,,,,,9177891,
68001074,68260345,0,False,residential,Blantyre Avenue,161.868,1,12.2,,,,,,,,,9179802,
68001482,68274499,0,False,secondary,Old Stage Road,171.047,2,9.1,,35 mph,,,,,,,9178655,
68001482,68092035,0,False,secondary,Old Stage Road,95.786,2,9.1,,35 mph,,,,,,,9178655,
68001482,68282772,0,False,residential,"['Maple Road', 'Sylvia Lane']",225.9,1,9.1,,,,,,,,,"[9178993, 9179466]",
68002734,67901992,0,False,residential,Ashley Drive,49.058,2,12.2,,,,,,,,,9177180,
68002734,67918587,0,False,residential,Ashley Drive,69.82,2,12.2,,,,,,,,,9177180,
68002734,68215951,0,False,residential,Cedric Road,246.735,2,12.2,,,,,,,,,9177223,
68002765,68061604,0,False,residential,Shoot Flying Hill Road,165.481,2,7.6,,,,,,,,,9178153,
68002765,68301000,0,False,residential,Shoot Flying Hill Road,54.177,2,7.6,,,,,,,,,9178153,
68002765,68123826,0,False,residential,Highland Drive,92.053,2,9.1,,,,,,,,,9179569,
68002868,68002868,0,False,residential,Piney Point Drive,240.587,2,7.6,,,,,,,,,9179994,
68002868,68002868,1,False,residential,Piney Point Drive,240.587,2,7.6,,,,,,,,,9179994,
68002868,68050603,0,False,residential,Piney Point Drive,82.922,2,7.6,,,,,,,,,9179994,
68004388,67964961,0,False,residential,Copper Lane,69.491,2,12.2,,,,,,,,,9178241,
68004388,68241810,0,False,secondary,Strawberry Hill Road,43.443,2,12.2,,,,,,,,,9178615,
68004606,67937518,0,False,residential,Harrison Road,237.977,2,12.2,,,,,,,,,9177209,
68004606,67852486,0,False,residential,Falmouth Road,67.033,2,15.2,,45 mph,,,,,,,9179110,MA 28
68004606,68016923,0,False,residential,Falmouth Road,161.129,2,15.2,,45 mph,,,,,,,9179110,MA 28
68004753,68004753,0,False,residential,Long Pond Circle,433.421,2,9.1,,,,,,,,,9178887,
68004753,68004753,1,False,residential,Long Pond Circle,433.421,2,9.1,,,,,,,,,9178887,
68004753,68050603,0,False,residential,Main Street,312.296,2,12.2,,,,,,,,,9179024,
68004753,67987492,0,False,residential,Main Street,58.566,2,12.2,,,,,,,,,9179024,
68005226,68205110,0,False,residential,Seabury Lane,53.742,2,12.2,,,,,,,,,9179705,
68005226,67889762,0,False,residential,"['Waterside Drive', 'Seabury Lane']",383.672,2,12.2,,,,,,,,,"[9179705, 9181405]",
68005226,68106015,0,False,residential,Partridge Way,71.838,2,12.2,,,,,,,,,9179991,
68006212,68261623,0,False,residential,Cap'n Jac's Road,303.163,,,,,,,,,,,9180436,
68006212,68111706,0,False,tertiary,Service Road,1078.952,2,9.1,,,,,,,,,567248806,
68006212,67857432,0,False,tertiary,Service Road,276.908,2,9.1,,,,,,,,,567248806,
68006261,68114615,0,False,residential,Valley Avenue,29.075,,9.1,,,,,,,,,9177184,
68006261,68110730,0,False,residential,Lake Elizabeth Drive,39.29,2,9.1,,,,,,,,,9177900,
68006261,68301522,0,False,residential,Lake Elizabeth Drive,118.991,2,9.1,,,,,,,,,9177900,
68006750,68163470,0,False,residential,Bayberry Lane,173.917,2,9.1,,,,,,,,,9178423,
68006750,68153576,0,False,residential,Highland Drive,134.805,2,9.1,,,,,,,,,9179569,
68006750,68123826,0,False,residential,Highland Drive,386.195,2,9.1,,,,,,,,,9179569,
68007992,67905761,0,False,secondary,Phinneys Lane,187.72,2,12.2,,,,,,,,,9177218,
68007992,67844100,0,False,secondary,Phinneys Lane,82.308,2,12.2,,,,,,,,,9177218,
68007992,68117106,0,False,residential,Midway Drive,87.002,"['1', '2']","['9.1', '7.6']",,,,,,,,,"[9176997, 9177463]",
68007992,68057311,0,False,residential,Regatta Drive,270.244,,,,,,,,,,,9181794,
68008846,68056868,0,False,residential,Blue Water Drive,21.291,,,,,,,,,,,9180454,
68008846,68196729,0,False,residential,Pondside Circle,97.306,2,,,,,,,,,,523687069,
68008846,67847712,0,False,residential,Pondside Circle,33.441,2,,,,,,,,,,523687069,
68011494,68067027,0,False,residential,Skunknett Road,105.331,1,6.1,,,,,,,,,9177276,
68011494,68143963,0,False,residential,Skunknett Road,168.836,1,6.1,,,,,,,,,9177276,
68011494,67994890,0,False,residential,Dolar Davis Road,164.671,2,9.5,,,,,,,,,9178430,
68011586,67992706,0,False,residential,West Terrace,201.745,2,9.1,,,,,,,,,9177823,
68012174,68238805,0,False,residential,Evelyn Circle,169.375,,,,,,,,,,,523692796,
68012290,68263358,0,False,residential,Seth Parker Road,120.709,2,9.1,,,,,,,,,9177771,
68012290,68162063,0,False,tertiary,Nye Road,267.485,1,12.2,,30 mph,,,,,,,9182431,
68012290,67921349,0,False,tertiary,Nye Road,65.997,1,12.2,,30 mph,,,,,,,9182431,
68013319,68269876,0,False,tertiary,Old Craigville Road,108.928,2,12.2,,,,,,,,,9178059,
68013319,68151914,0,False,secondary,Strawberry Hill Road,61.118,2,12.2,,,,,,,,,9178615,
68016923,68004606,0,False,residential,Falmouth Road,161.129,2,15.2,,45 mph,,,,,,,9179110,MA 28
68016923,68017936,0,False,residential,Falmouth Road,134.015,2,15.2,,45 mph,,,,,,,9179110,MA 28
