u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212905583,213072454,0,False,residential,Seward Street,66.24,,,,,,,,,,,20148227,
212905583,212785497,0,False,residential,Seward Street,30.375,,,,,,,,,,,20148227,
212909986,212773343,0,False,residential,Highland Street,97.55,,,,,,,,,,,20140973,
212909986,212785499,0,False,residential,Highland Street,93.08,,,,,,,,,,,20140973,
212909986,212909992,0,False,residential,Jasper Street,317.616,,,,,,,,,,,20136144,
212909992,212889570,0,False,residential,Jasper Street,122.113,,,,,,,,,,,20136144,
212909992,212909986,0,False,residential,Jasper Street,317.616,,,,,,,,,,,20136144,
212909992,212785512,0,False,residential,Beecher Street,187.93,,,,,,,,,,,20142233,
212909995,212889570,0,False,residential,Jasper Street,112.795,,,,,,,,,,,20136144,
212911217,212898257,0,False,tertiary,Lodi Street,128.714,2,,,30 mph,,,,,,,20145733,
212911217,212936900,0,False,tertiary,Lodi Street,58.716,2,,,30 mph,,,,,,,20145733,
212911217,212892290,0,False,residential,Gertrude Street,224.042,,,,,,,,,,,202062920,
212911217,212911225,0,False,residential,Gertrude Street,103.808,,,,30 mph,,,,,,,294260540,
212911225,212892307,0,False,residential,Fountain Street,177.481,,,,,,,,,,,20137743,
212911225,212889544,0,False,residential,Gertrude Street,247.888,,,,30 mph,,,,,,,294260540,
212911225,212911217,0,False,residential,Gertrude Street,103.808,,,,30 mph,,,,,,,294260540,
212923733,212898255,0,False,residential,Howard Street,101.773,,,,,,,,,,,20137193,
212923733,212854489,0,False,residential,Wayne Street,172.877,,,,,,,,,,,20145438,
212923733,213034064,0,False,residential,Wayne Street,139.886,,,,,,,,,,,20145438,
212923741,212936898,0,False,tertiary,Burnet Avenue,220.386,2,,,30 mph,,,,,,,20150084,
212923741,212892290,0,False,residential,Howard Street,121.782,2,,,,,,,,,,20137194,
212923741,212854463,0,False,tertiary,Burnet Avenue,240.079,2,,,30 mph,,,,,,,20150084,
212925564,213011672,0,False,residential,Decker Avenue,27.253,,,,,,,,,,,20143545,
212930044,212898261,0,False,residential,Green St Annex,30.376,,,,,,,,,,,20137673,
212936898,212892292,0,False,residential,North Crouse Avenue,119.857,,,,,,,,,,,20138055,
212936898,212923741,0,False,tertiary,Burnet Avenue,220.386,2,,,30 mph,,,,,,,20150084,
212936898,212889526,0,False,tertiary,Burnet Avenue,272.961,2,,,30 mph,,,,,,,20150084,
212936900,212911217,0,False,tertiary,Lodi Street,58.716,2,,,30 mph,,,,,,,20145733,
212936900,212892304,0,False,tertiary,Lodi Street,154.103,2,,,30 mph,,,,,,,20145733,
212936900,212892292,0,False,residential,North Crouse Avenue,102.466,,,,,,,,,,,20138055,
212941873,212941902,0,False,primary,North State Street,106.218,"['4', '5']",,,,,,,,,,"[319237801, 45738910]",US 11
212941873,212947706,0,False,primary,James Street,235.879,"['4', '5']",,,30 mph,,,,,,,"[139456736, 323574766]",NY 290
212941896,212941873,0,True,primary,North State Street,24.016,2,,,,,,,,,,20138420,US 11
212941896,213011672,0,False,tertiary,Burnet Avenue,110.481,2,,,30 mph,,,,,,,20150084,
212941902,213084019,0,False,unclassified,East Willow Street,122.729,2,,,30 mph,,,,,,,564443343,
212941902,213024063,0,False,secondary,East Willow Street,77.393,2,,,30 mph,,,,,,,564443348,
212941902,212941904,0,False,primary,North State Street,101.506,"['4', '5']",,,30 mph,,,,,,,"[307986897, 307986898]",US 11
212941902,212941873,0,False,primary,North State Street,106.218,"['4', '5']",,,,,,,,,,"[319237801, 45738910]",US 11
212941904,212991451,0,False,residential,Hickory Street,122.149,,,,,,,,,,,20142044,
212941904,212941906,0,False,primary,North State Street,19.32,4,,,30 mph,,,,,,,307986898,US 11
212941904,212941902,0,False,primary,North State Street,101.506,"['4', '5']",,,30 mph,,,,,,,"[307986897, 307986898]",US 11
212941906,212755918,0,False,residential,Hickory Street,70.946,,,,,,,,,,,20142046,
212941906,212795104,0,False,primary,North State Street,120.827,4,,,30 mph,,,,,,,307986898,US 11
212941906,212941904,0,False,primary,North State Street,19.32,4,,,30 mph,,,,,,,307986898,US 11
212947283,212898263,0,False,residential,Green Street Place,54.585,,,,,,,,,,,20138760,
212947706,213035207,0,False,residential,North Townsend Street,106.027,,,,,,,,,,,20145552,
212947706,212892276,0,False,tertiary,North Townsend Street,39.687,4,,,,,,,,,,157859542,
212947706,212861162,0,False,primary,James Street,138.0,4,,,30 mph,,,,,,,323574766,NY 290
212947706,212941873,0,False,primary,James Street,235.879,"['4', '5']",,,30 mph,,,,,,,"[139456736, 323574766]",NY 290
212947709,213037035,0,False,tertiary,Lodi Street,112.31,4,,,,,,,,,,194280664,
212947709,212854493,0,False,primary,James Street,267.458,4,,,35 mph,,,,,,,196591470,NY 290
212947709,213034064,0,False,tertiary,Lodi Street,112.379,"['4', '2']",,,30 mph,,,,,,,"[317569544, 20145733]",
212947709,212947713,0,False,primary,James Street,170.05,4,,,35 mph,,,,,,,397174251,NY 290
212947713,212976514,0,False,residential,Highland Street,106.557,,,,,,,,,,,20140973,
212947713,212889561,0,False,primary,James Street,400.82,4,,,35 mph,,,,,,,198706375,NY 290
212947713,212947709,0,False,primary,James Street,170.05,4,,,35 mph,,,,,,,397174251,NY 290
212953544,212953547,0,False,residential,Delhi Street,79.284,,,,,,,,,,,20139199,
212953544,212892317,0,False,residential,Delhi Street,132.379,,,,,,,,,,,20139199,
212953544,212889547,0,False,residential,Oak Place,102.664,,,,,,,,,,,20148311,
212953547,212953544,0,False,residential,Delhi Street,79.284,,,,,,,,,,,20139199,
212976514,212713506,0,False,residential,Highland Street,97.918,,,,,,,,,,,20140973,
212976514,212947713,0,False,residential,Highland Street,106.557,,,,,,,,,,,20140973,
212976514,213037035,0,False,unclassified,East Willow Street,210.079,2,,,30 mph,,,,,,,564443343,
212976532,212785499,0,False,residential,Highland Street,97.556,,,,,,,,,,,20140973,
212976532,212780720,0,False,residential,Highland Street,15.903,,,,,,,,,,,20140973,
212976532,212780723,0,False,residential,Beecher Street,16.078,,,,,,,,,,,20142233,
212976532,212785512,0,False,residential,Beecher Street,186.154,,,,,,,,,,,20142233,
212978912,212889530,0,False,residential,Manilla Street,148.392,,,,,,,,,,,20141142,
212991451,212991454,0,False,residential,Hickory Street,111.917,,,,,,,,,,,20142044,
212991451,212941904,0,False,residential,Hickory Street,122.149,,,,,,,,,,,20142044,
212991451,213084019,0,False,residential,Prospect Avenue,101.192,,,,,,,,,,,20150910,
212991454,212861172,0,False,residential,Hickory Street,140.458,,,,,,,,,,,20142044,
212991454,212991451,0,False,residential,Hickory Street,111.917,,,,,,,,,,,20142044,
212991454,213035207,0,False,residential,North Townsend Street,101.629,,,,,,,,,,,20145552,
212991454,212997565,0,False,residential,North Townsend Street,129.994,,,,,,,,,,,20145552,
212991460,212854498,0,False,residential,Hickory Street,177.808,,,,,,,,,,,20142044,
212991460,212797504,0,False,tertiary,Lodi Street,134.092,2,,,,,,,,,,317569545,
212991460,213037035,0,False,tertiary,Lodi Street,108.768,2,,,,,,,,,,317569545,
212997565,212991454,0,False,residential,North Townsend Street,129.994,,,,,,,,,,,20145552,
212997565,212814141,0,False,residential,North Townsend Street,149.623,,,,,,,,,,,20145552,
212997565,2393506536,0,False,residential,Union Avenue,22.337,,,,,,,,,,,230918077,
212997565,212861178,0,False,residential,Union Avenue,110.082,,,,,,,,,,,230918077,
213011672,212925564,0,False,residential,Decker Avenue,27.253,,,,,,,,,,,20143545,
213011672,213035191,0,False,tertiary,Burnet Avenue,103.04,2,,,30 mph,,,,,,,20150084,
213011672,212941896,0,False,tertiary,Burnet Avenue,110.481,2,,,30 mph,,,,,,,20150084,
213024063,212755918,0,True,secondary,Pearl Street,123.724,2,,,,,,,,,,382039855,
213024063,212941902,0,False,secondary,East Willow Street,77.393,2,,,30 mph,,,,,,,564443348,
213034064,212898257,0,False,tertiary,Lodi Street,105.949,2,,,30 mph,,,,,,,20145733,
213034064,212923733,0,False,residential,Wayne Street,139.886,,,,,,,,,,,20145438,
213034064,212947709,0,False,tertiary,Lodi Street,112.379,"['4', '2']",,,30 mph,,,,,,,"[317569544, 20145733]",
213035191,212724092,0,False,tertiary,North Townsend Street,56.092,4,,,,,,,,,,157859542,
213035191,212861149,0,False,tertiary,Burnet Avenue,140.494,2,,,30 mph,,,,,,,20150084,
213035191,213011672,0,False,tertiary,Burnet Avenue,103.04,2,,,30 mph,,,,,,,20150084,
213035191,212892276,0,False,tertiary,North Townsend Street,116.418,4,,,,,,,,,,157859542,
213035207,212947706,0,False,residential,North Townsend Street,106.027,,,,,,,,,,,20145552,
213035207,212991454,0,False,residential,North Townsend Street,101.629,,,,,,,,,,,20145552,
213035207,212861165,0,False,unclassified,East Willow Street,140.016,2,,,30 mph,,,,,,,564443343,
213035207,213084019,0,False,unclassified,East Willow Street,110.881,2,,,30 mph,,,,,,,564443343,
213037032,212814156,0,False,tertiary,Lodi Street,97.089,2,,,,,,,,,,317569545,
213037032,212797504,0,False,tertiary,Lodi Street,52.677,2,,,,,,,,,,317569545,
213037032,212854378,0,False,residential,Seward Street,124.613,,,,,,,,,,,20148227,
213037035,212947709,0,False,tertiary,Lodi Street,112.31,4,,,,,,,,,,194280664,
213037035,212991460,0,False,tertiary,Lodi Street,108.768,2,,,,,,,,,,317569545,
213037035,212854496,0,False,unclassified,East Willow Street,221.794,2,,,30 mph,,,,,,,564443343,
213037035,212976514,0,False,unclassified,East Willow Street,210.079,2,,,30 mph,,,,,,,564443343,
213037038,212889527,0,False,tertiary,Lodi Street,48.745,2,,,30 mph,,,,,,,20145733,
213037038,2275695837,0,False,tertiary,Lodi Street,35.422,2,,,30 mph,,,,,,,20145733,
213037038,2275695846,0,False,tertiary,Burnet Avenue,35.465,2,,,30 mph,,,,,,,218317189,
213037038,212889526,0,False,tertiary,Burnet Avenue,40.071,2,,,30 mph,,,,,,,218317189,
213072454,212905583,0,False,residential,Seward Street,66.24,,,,,,,,,,,20148227,
213072454,212909986,0,True,residential,Jasper Place,74.915,1,,,,,,,,,,20149528,
213084019,212991451,0,False,residential,Prospect Avenue,101.192,,,,,,,,,,,20150910,
213084019,212941902,0,False,unclassified,East Willow Street,122.729,2,,,30 mph,,,,,,,564443343,
213084019,213035207,0,False,unclassified,East Willow Street,110.881,2,,,30 mph,,,,,,,564443343,
213104673,212898259,0,False,residential,Green Street Alley,36.085,,,,,,,,,,,20150150,
2275695837,213037038,0,False,tertiary,Lodi Street,35.422,2,,,30 mph,,,,,,,20145733,
2275695837,2275695846,0,True,tertiary_link,,21.227,1,,,,,,,,,,218317239,
2275695846,213037038,0,False,tertiary,Burnet Avenue,35.465,2,,,30 mph,,,,,,,218317189,
2393506536,212997565,0,False,residential,Union Avenue,22.337,,,,,,,,,,,230918077,
2393506536,212991451,0,True,residential,"['Prospect Avenue', 'Union Avenue']",223.95,,,,,,,,,,,"[230918076, 20142478]",
3907361684,212814152,0,True,residential,Catherine Street,121.835,2,,,,,,,,,,380824847,
3907361684,3907361687,0,False,tertiary_link,,16.605,,,,,,,,,,,387439283,
3907361687,212854506,0,False,tertiary,Lodi Street,35.116,2,,,,,,,,,,317569545,
3907361687,212814156,0,False,tertiary,Lodi Street,122.656,2,,,,,,,,,,317569545,
3907361687,3907361684,0,False,tertiary_link,,16.605,,,,,,,,,,,387439283,
